t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -2.790154694e-05 1
0 0.005 -0.135 -4.238957737e-05 2
0 0.005 -0.125 -5.317248862e-05 2
0 0.005 -0.115 -5.850317221e-05 2
0 0.005 -0.105 -6.053366177e-05 2
0 0.005 -0.095 -6.073888883e-05 2
0 0.005 -0.085 -5.912005866e-05 2
0 0.005 -0.075 -5.521732312e-05 2
0 0.005 -0.065 -4.950989048e-05 2
0 0.005 -0.055 -4.24132094e-05 2
0 0.005 -0.045 -3.439285392e-05 2
0 0.005 -0.035 -2.586586208e-05 2
0 0.005 -0.025 -1.71173011e-05 2
0 0.005 -0.015 -8.32091696e-06 2
0 0.005 -0.005 4.345845629e-07 2
0 0.005 0.005 9.011411892e-06 2
0 0.005 0.015 1.728451401e-05 2
0 0.005 0.025 2.366278499e-05 2
0 0.005 0.035 3.022680991e-05 2
0 0.005 0.045 4.116567966e-05 2
0 0.005 0.055 5.347070807e-05 2
0 0.005 0.065 6.140354911e-05 2
0 0.005 0.075 6.419110324e-05 2
0 0.005 0.085 6.525681525e-05 2
0 0.005 0.095 6.536406483e-05 2
0 0.005 0.105 6.358860863e-05 2
0 0.005 0.115 5.954401666e-05 2
0 0.005 0.125 5.255165368e-05 2
0 0.005 0.135 4.157142235e-05 2
0 0.005 0.145 2.719187764e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -1.808832586e-05 1
0 0.015 -0.135 -3.048327482e-05 1
0 0.015 -0.125 -4.038211161e-05 1
0 0.015 -0.115 -4.418422344e-05 2
0 0.015 -0.105 -4.462627361e-05 2
0 0.015 -0.095 -4.299482682e-05 2
0 0.015 -0.085 -4.042101607e-05 2
0 0.015 -0.075 -3.659398429e-05 2
0 0.015 -0.065 -3.103950138e-05 2
0 0.015 -0.055 -2.464107799e-05 2
0 0.015 -0.045 -1.792555705e-05 2
0 0.015 -0.035 -1.130425472e-05 2
0 0.015 -0.025 -5.00994453e-06 2
0 0.015 -0.015 8.999602746e-07 2
0 0.015 -0.005 6.511872252e-06 2
0 0.015 0.005 1.19411156e-05 2
0 0.015 0.015 1.741372652e-05 2
0 0.015 0.025 2.333200433e-05 2
0 0.015 0.035 2.992844846e-05 2
0 0.015 0.045 3.692449332e-05 2
0 0.015 0.055 4.348425955e-05 2
0 0.015 0.065 4.85174306e-05 2
0 0.015 0.075 5.129289855e-05 2
0 0.015 0.085 5.182156919e-05 2
0 0.015 0.095 5.05311539e-05 2
0 0.015 0.105 4.76603221e-05 2
0 0.015 0.115 4.310658373e-05 2
0 0.015 0.125 3.622710132e-05 2
0 0.015 0.135 2.673355882e-05 2
0 0.015 0.145 1.501924887e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 4.767756957e-06 1
0 0.025 -0.135 2.951304973e-06 1
0 0.025 -0.125 1.855832765e-06 1
0 0.025 -0.115 2.305329841e-06 1
0 0.025 -0.105 6.6679399e-06 2
0 0.025 -0.095 1.019984675e-05 2
0 0.025 -0.085 1.44535269e-05 2
0 0.025 -0.075 1.843800108e-05 2
0 0.025 -0.065 2.187009885e-05 2
0 0.025 -0.055 2.435522181e-05 2
0 0.025 -0.045 2.551031131e-05 2
0 0.025 -0.035 2.517864928e-05 2
0 0.025 -0.025 2.339169583e-05 2
0 0.025 -0.015 2.039097905e-05 2
0 0.025 -0.005 1.660627249e-05 2
0 0.025 0.005 1.256495756e-05 2
0 0.025 0.015 8.886424303e-06 2
0 0.025 0.025 6.227365892e-06 2
0 0.025 0.035 5.107708707e-06 2
0 0.025 0.045 5.484714606e-06 2
0 0.025 0.055 6.47411989e-06 2
0 0.025 0.065 6.801103583e-06 2
0 0.025 0.075 5.667040187e-06 2
0 0.025 0.085 3.248542576e-06 2
0 0.025 0.095 2.763116584e-07 2
0 0.025 0.105 -2.731786141e-06 2
0 0.025 0.115 -5.351213439e-06 2
0 0.025 0.125 -7.919921705e-06 2
0 0.025 0.135 -8.905940946e-06 2
0 0.025 0.145 -1.016051324e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 3.307939844e-05 1
0 0.035 -0.135 4.675633637e-05 1
0 0.035 -0.125 6.128106779e-05 1
0 0.035 -0.115 7.197922587e-05 1
0 0.035 -0.105 8.138381038e-05 1
0 0.035 -0.095 9.049387371e-05 2
0 0.035 -0.085 9.676849726e-05 2
0 0.035 -0.075 0.0001005763153 2
0 0.035 -0.065 0.0001002701649 2
0 0.035 -0.055 9.650491408e-05 2
0 0.035 -0.045 8.900785212e-05 2
0 0.035 -0.035 7.800604449e-05 2
0 0.035 -0.025 6.396622042e-05 2
0 0.035 -0.015 4.756281319e-05 2
0 0.035 -0.005 2.971288865e-05 2
0 0.035 0.005 1.153468736e-05 2
0 0.035 0.015 -5.773361929e-06 2
0 0.035 0.025 -2.114366719e-05 2
0 0.035 0.035 -3.386586916e-05 2
0 0.035 0.045 -4.378735341e-05 2
0 0.035 0.055 -5.140136941e-05 2
0 0.035 0.065 -5.765362558e-05 2
0 0.035 0.075 -6.329894855e-05 2
0 0.035 0.085 -6.832472686e-05 2
0 0.035 0.095 -7.158143567e-05 2
0 0.035 0.105 -7.249647824e-05 2
0 0.035 0.115 -7.02772941e-05 2
0 0.035 0.125 -6.566665701e-05 2
0 0.035 0.135 -5.418479465e-05 2
0 0.035 0.145 -4.130864445e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 6.543752317e-05 1
0 0.045 -0.135 9.75617096e-05 1
0 0.045 -0.125 0.0001307067905 1
0 0.045 -0.115 0.0001540868987 1
0 0.045 -0.105 0.000173913676 1
0 0.045 -0.095 0.0001912278746 2
0 0.045 -0.085 0.000198758517 2
0 0.045 -0.075 0.0002008612313 2
0 0.045 -0.065 0.0001964799109 2
0 0.045 -0.055 0.0001847897827 2
0 0.045 -0.045 0.0001664662712 2
0 0.045 -0.035 0.0001422421555 2
0 0.045 -0.025 0.0001131223556 2
0 0.045 -0.015 8.024556907e-05 2
0 0.045 -0.005 4.506172894e-05 2
0 0.045 0.005 9.327904592e-06 2
0 0.045 0.015 -2.505671944e-05 2
0 0.045 0.025 -5.63492579e-05 2
0 0.045 0.035 -8.328630501e-05 2
0 0.045 0.045 -0.0001052454964 2
0 0.045 0.055 -0.0001223336864 2
0 0.045 0.065 -0.000135196388 2
0 0.045 0.075 -0.0001441245284 2
0 0.045 0.085 -0.0001497957433 2
0 0.045 0.095 -0.0001517359956 2
0 0.045 0.105 -0.0001498612798 2
0 0.045 0.115 -0.0001427106651 2
0 0.045 0.125 -0.000130101403 2
0 0.045 0.135 -0.0001042995373 2
0 0.045 0.145 -7.504218806e-05 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.0001005972984 1
0 0.055 -0.135 0.0001529660354 1
0 0.055 -0.125 0.0002070339072 1
0 0.055 -0.115 0.0002457972217 1
0 0.055 -0.105 0.0002768221067 1
0 0.055 -0.095 0.0002981879457 1
0 0.055 -0.085 0.0003117165035 2
0 0.055 -0.075 0.0003125307676 2
0 0.055 -0.065 0.0003034128337 2
0 0.055 -0.055 0.0002824153384 2
0 0.055 -0.045 0.0002517495979 2
0 0.055 -0.035 0.0002128252666 2
0 0.055 -0.025 0.0001671377274 2
0 0.055 -0.015 0.000116191839 2
0 0.055 -0.005 6.19145968e-05 2
0 0.055 0.005 6.738694708e-06 2
0 0.055 0.015 -4.662817798e-05 2
0 0.055 0.025 -9.562640063e-05 2
0 0.055 0.035 -0.000138297552 2
0 0.055 0.045 -0.0001734202916 2
0 0.055 0.055 -0.0002006046967 2
0 0.055 0.065 -0.0002194747118 2
0 0.055 0.075 -0.0002312021797 2
0 0.055 0.085 -0.0002366677709 2
0 0.055 0.095 -0.0002306962856 1
0 0.055 0.105 -0.0002233055144 1
0 0.055 0.115 -0.0002106887603 1
0 0.055 0.125 -0.0001953287901 2
0 0.055 0.135 -0.0001558174321 2
0 0.055 0.145 -0.0001096991518 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.000140464622 1
0 0.065 -0.135 0.0002145214384 1
0 0.065 -0.125 0.0002891358548 1
0 0.065 -0.115 0.0003441746883 1
0 0.065 -0.105 0.0003861490967 1
0 0.065 -0.095 0.000414491384 1
0 0.065 -0.085 0.000433098698 2
0 0.065 -0.075 0.0004324675855 2
0 0.065 -0.065 0.0004156047795 2
0 0.065 -0.055 0.0003836959686 2
0 0.065 -0.045 0.0003395720962 2
0 0.065 -0.035 0.0002853968448 2
0 0.065 -0.025 0.0002228848593 2
0 0.065 -0.015 0.0001536170015 2
0 0.065 -0.005 7.979709837e-05 2
0 0.065 0.005 4.501201797e-06 2
0 0.065 0.015 -6.864431073e-05 2
0 0.065 0.025 -0.0001361522356 2
0 0.065 0.035 -0.0001953236821 2
0 0.065 0.045 -0.0002444377523 2
0 0.065 0.055 -0.0002826992472 2
0 0.065 0.065 -0.0003090506329 2
0 0.065 0.075 -0.0003249947644 2
0 0.065 0.085 -0.0003278803251 1
0 0.065 0.095 -0.0003228797144 1
0 0.065 0.105 -0.0003083650582 1
0 0.065 0.115 -0.0002843175642 1
0 0.065 0.125 -0.0002518341509 1
0 0.065 0.135 -0.0002011106823 1
0 0.065 0.145 -0.0001460197765 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001866449929 1
0 0.075 -0.135 0.0002836441457 1
0 0.075 -0.125 0.0003783829123 1
0 0.075 -0.115 0.0004480154317 1
0 0.075 -0.105 0.0005000592704 1
0 0.075 -0.095 0.0005347262813 1
0 0.075 -0.085 0.0005572105197 2
0 0.075 -0.075 0.0005529121344 2
0 0.075 -0.065 0.0005259853147 2
0 0.075 -0.055 0.0004820715407 2
0 0.075 -0.045 0.0004240943656 2
0 0.075 -0.035 0.000355020311 2
0 0.075 -0.025 0.0002765713183 2
0 0.075 -0.015 0.0001902139617 2
0 0.075 -0.005 9.821198376e-05 2
0 0.075 0.005 3.989153434e-06 2
0 0.075 0.015 -8.821612315e-05 2
0 0.075 0.025 -0.0001741303295 2
0 0.075 0.035 -0.00025017381 2
0 0.075 0.045 -0.0003141046956 2
0 0.075 0.055 -0.0003647335472 2
0 0.075 0.065 -0.0004009918312 2
0 0.075 0.075 -0.0004221907469 2
0 0.075 0.085 -0.0004247943734 1
0 0.075 0.095 -0.0004163574349 1
0 0.075 0.105 -0.0003951219569 1
0 0.075 0.115 -0.0003602239318 1
0 0.075 0.125 -0.000312510055 1
0 0.075 0.135 -0.0002428732658 1
0 0.075 0.145 -0.0001736062972 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0002476738843 1
0 0.085 -0.135 0.0003604033386 1
0 0.085 -0.125 0.0004715671264 1
0 0.085 -0.115 0.0005526158434 1
0 0.085 -0.105 0.0006133075015 1
0 0.085 -0.095 0.0006598417028 2
0 0.085 -0.085 0.0006760013938 2
0 0.085 -0.075 0.0006638995247 2
0 0.085 -0.065 0.0006269641777 2
0 0.085 -0.055 0.0005712251034 2
0 0.085 -0.045 0.0004999482534 2
0 0.085 -0.035 0.0004164602934 2
0 0.085 -0.025 0.0003240934122 2
0 0.085 -0.015 0.0002234332432 2
0 0.085 -0.005 0.0001165618717 2
0 0.085 0.005 7.607899863e-06 2
0 0.085 0.015 -0.0001012636003 2
0 0.085 0.025 -0.0002043013622 2
0 0.085 0.035 -0.0002970623583 2
0 0.085 0.045 -0.0003773756606 2
0 0.085 0.055 -0.0004416885673 2
0 0.085 0.065 -0.0004888038762 2
0 0.085 0.075 -0.0005145828432 2
0 0.085 0.085 -0.0005160682359 1
0 0.085 0.095 -0.0005043187446 1
0 0.085 0.105 -0.0004773462651 1
0 0.085 0.115 -0.0004319313405 1
0 0.085 0.125 -0.0003697272149 1
0 0.085 0.135 -0.000279347586 1
0 0.085 0.145 -0.0001918563412 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002890114836 2
0 0.095 -0.135 0.0004308314623 2
0 0.095 -0.125 0.0005692739553 2
0 0.095 -0.115 0.0006639162716 2
0 0.095 -0.105 0.0007316088463 2
0 0.095 -0.095 0.0007674825156 2
0 0.095 -0.085 0.0007735252677 2
0 0.095 -0.075 0.000753174237 2
0 0.095 -0.065 0.0007088736775 2
0 0.095 -0.055 0.0006442512895 2
0 0.095 -0.045 0.0005611935681 2
0 0.095 -0.035 0.0004643888092 2
0 0.095 -0.025 0.0003598843935 2
0 0.095 -0.015 0.0002479536547 2
0 0.095 -0.005 0.0001330045575 2
0 0.095 0.005 1.83668721e-05 2
0 0.095 0.015 -0.0001007983603 2
0 0.095 0.025 -0.0002193770624 2
0 0.095 0.035 -0.0003303428887 2
0 0.095 0.045 -0.0004293065386 2
0 0.095 0.055 -0.0005095355393 2
0 0.095 0.065 -0.0005691580672 2
0 0.095 0.075 -0.000600639873 2
0 0.095 0.085 -0.000601522943 1
0 0.095 0.095 -0.0005870197363 1
0 0.095 0.105 -0.000554310837 1
0 0.095 0.115 -0.0004989558941 1
0 0.095 0.125 -0.0004241617713 1
0 0.095 0.135 -0.0003169515937 1
0 0.095 0.145 -0.0002142131979 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0003223387968 2
0 0.105 -0.135 0.0004832360558 2
0 0.105 -0.125 0.0006403625516 2
0 0.105 -0.115 0.0007440648824 2
0 0.105 -0.105 0.0008135129532 2
0 0.105 -0.095 0.0008446340066 2
0 0.105 -0.085 0.0008452211066 2
0 0.105 -0.075 0.0008201652343 2
0 0.105 -0.065 0.000771583591 2
0 0.105 -0.055 0.0007026449051 2
0 0.105 -0.045 0.0006109491737 2
0 0.105 -0.035 0.0004999342585 2
0 0.105 -0.025 0.0003787717197 2
0 0.105 -0.015 0.0002545921733 1
0 0.105 -0.005 0.0001451155208 1
0 0.105 0.005 3.72087057e-05 1
0 0.105 0.015 -7.698529494e-05 1
0 0.105 0.025 -0.0002107683758 2
0 0.105 0.035 -0.000344326723 2
0 0.105 0.045 -0.0004658898046 2
0 0.105 0.055 -0.0005657909356 2
0 0.105 0.065 -0.0006397793236 2
0 0.105 0.075 -0.0006791105291 2
0 0.105 0.085 -0.0006805392946 1
0 0.105 0.095 -0.0006644874664 1
0 0.105 0.105 -0.0006264063632 1
0 0.105 0.115 -0.0005619343931 1
0 0.105 0.125 -0.0004754631502 1
0 0.105 0.135 -0.0003531664579 1
0 0.105 0.145 -0.0002334064061 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003518055063 2
0 0.115 -0.135 0.0005302694036 2
0 0.115 -0.125 0.0007031905169 2
0 0.115 -0.115 0.0008131259123 2
0 0.115 -0.105 0.0008705309906 1
0 0.115 -0.095 0.00089261766 1
0 0.115 -0.085 0.0008897257206 1
0 0.115 -0.075 0.0008625432592 1
0 0.115 -0.065 0.0008125738722 1
0 0.115 -0.055 0.0007449714907 1
0 0.115 -0.045 0.0006540520701 1
0 0.115 -0.035 0.0005406154214 2
0 0.115 -0.025 0.0004101812079 1
0 0.115 -0.015 0.0002865808867 1
0 0.115 -0.005 0.0001670151373 1
0 0.115 0.005 4.551689983e-05 1
0 0.115 0.015 -7.565758074e-05 1
0 0.115 0.025 -0.0002033278165 1
0 0.115 0.035 -0.0003488737455 2
0 0.115 0.045 -0.0004897860647 2
0 0.115 0.055 -0.0006105736874 2
0 0.115 0.065 -0.000698718435 2
0 0.115 0.075 -0.0007503387133 2
0 0.115 0.085 -0.0007627545352 2
0 0.115 0.095 -0.0007368169586 1
0 0.115 0.105 -0.0006930411605 1
0 0.115 0.115 -0.0006212809209 1
0 0.115 0.125 -0.0005242996268 1
0 0.115 0.135 -0.0003885254293 1
0 0.115 0.145 -0.0002542004314 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
