t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -2.550253801e-06 1
0 0.005 -0.135 2.375991243e-06 2
0 0.005 -0.125 1.172565711e-05 2
0 0.005 -0.115 2.17729959e-05 2
0 0.005 -0.105 3.14673583e-05 2
0 0.005 -0.095 3.930961429e-05 2
0 0.005 -0.085 4.507190017e-05 2
0 0.005 -0.075 4.876739937e-05 2
0 0.005 -0.065 4.977696618e-05 2
0 0.005 -0.055 4.803164992e-05 2
0 0.005 -0.045 4.360154438e-05 2
0 0.005 -0.035 3.67115457e-05 2
0 0.005 -0.025 2.775029689e-05 2
0 0.005 -0.015 1.722570213e-05 2
0 0.005 -0.005 5.74279142e-06 2
0 0.005 0.005 -6.07452666e-06 2
0 0.005 0.015 -1.758198744e-05 2
0 0.005 0.025 -2.884120324e-05 2
0 0.005 0.035 -3.829757492e-05 2
0 0.005 0.045 -4.342170017e-05 2
0 0.005 0.055 -4.493636343e-05 2
0 0.005 0.065 -4.592916886e-05 2
0 0.005 0.075 -4.770217657e-05 2
0 0.005 0.085 -4.784835395e-05 2
0 0.005 0.095 -4.513642599e-05 2
0 0.005 0.105 -4.011187416e-05 2
0 0.005 0.115 -3.228546256e-05 2
0 0.005 0.125 -2.236700732e-05 2
0 0.005 0.135 -9.836706356e-06 2
0 0.005 0.145 -1.116245205e-06 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 2.455869315e-05 1
0 0.015 -0.135 3.887269219e-05 1
0 0.015 -0.125 5.591859283e-05 1
0 0.015 -0.115 7.329431777e-05 2
0 0.015 -0.105 8.937109098e-05 2
0 0.015 -0.095 0.0001024400464 2
0 0.015 -0.085 0.000110776533 2
0 0.015 -0.075 0.0001142063485 2
0 0.015 -0.065 0.0001127910952 2
0 0.015 -0.055 0.0001062163253 2
0 0.015 -0.045 9.476223449e-05 2
0 0.015 -0.035 7.893313741e-05 2
0 0.015 -0.025 5.945464079e-05 2
0 0.015 -0.015 3.722727105e-05 2
0 0.015 -0.005 1.330868976e-05 2
0 0.015 0.005 -1.115846066e-05 2
0 0.015 0.015 -3.495366219e-05 2
0 0.015 0.025 -5.681685908e-05 2
0 0.015 0.035 -7.564940075e-05 2
0 0.015 0.045 -9.074844205e-05 2
0 0.015 0.055 -0.0001019704125 2
0 0.015 0.065 -0.0001095973052 2
0 0.015 0.075 -0.0001139751804 2
0 0.015 0.085 -0.0001152579481 2
0 0.015 0.095 -0.0001130563057 2
0 0.015 0.105 -0.0001066757412 2
0 0.015 0.115 -9.490700165e-05 2
0 0.015 0.125 -7.836743493e-05 2
0 0.015 0.135 -5.520964501e-05 2
0 0.015 0.145 -3.448122169e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 5.905145629e-05 1
0 0.025 -0.135 8.916723172e-05 1
0 0.025 -0.125 0.0001203723154 1
0 0.025 -0.115 0.0001433185645 1
0 0.025 -0.105 0.0001663744812 2
0 0.025 -0.095 0.0001838178605 2
0 0.025 -0.085 0.0001949763247 2
0 0.025 -0.075 0.0001977682138 2
0 0.025 -0.065 0.0001925136232 2
0 0.025 -0.055 0.0001792206064 2
0 0.025 -0.045 0.0001585537688 2
0 0.025 -0.035 0.0001314358602 2
0 0.025 -0.025 9.897525932e-05 2
0 0.025 -0.015 6.247965415e-05 2
0 0.025 -0.005 2.347073173e-05 2
0 0.025 0.005 -1.636635019e-05 2
0 0.025 0.015 -5.524773318e-05 2
0 0.025 0.025 -9.141453352e-05 2
0 0.025 0.035 -0.0001232823124 2
0 0.025 0.045 -0.0001497190466 2
0 0.025 0.055 -0.000170340716 2
0 0.025 0.065 -0.000185372704 2
0 0.025 0.075 -0.0001952698477 2
0 0.025 0.085 -0.0002003347864 2
0 0.025 0.095 -0.0002000553263 2
0 0.025 0.105 -0.0001932737554 2
0 0.025 0.115 -0.0001777219753 2
0 0.025 0.125 -0.000153526268 2
0 0.025 0.135 -0.0001161469055 2
0 0.025 0.145 -7.839302163e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 9.427208814e-05 1
0 0.035 -0.135 0.0001421336848 1
0 0.035 -0.125 0.0001907610371 1
0 0.035 -0.115 0.0002250136396 1
0 0.035 -0.105 0.0002514603655 1
0 0.035 -0.095 0.0002746078443 2
0 0.035 -0.085 0.0002878798917 2
0 0.035 -0.075 0.0002901856063 2
0 0.035 -0.065 0.0002802475319 2
0 0.035 -0.055 0.0002592588605 2
0 0.035 -0.045 0.0002283640529 2
0 0.035 -0.035 0.0001889722019 2
0 0.035 -0.025 0.0001425549741 2
0 0.035 -0.015 9.078021954e-05 2
0 0.035 -0.005 3.561083224e-05 2
0 0.035 0.005 -2.069964132e-05 2
0 0.035 0.015 -7.575034382e-05 2
0 0.035 0.025 -0.0001272340048 2
0 0.035 0.035 -0.0001731805403 2
0 0.035 0.045 -0.0002121377079 2
0 0.035 0.055 -0.0002433165913 2
0 0.035 0.065 -0.0002665590793 2
0 0.035 0.075 -0.0002822699559 2
0 0.035 0.085 -0.000291007008 2
0 0.035 0.095 -0.0002929401598 2
0 0.035 0.105 -0.0002869067319 2
0 0.035 0.115 -0.0002684739565 2
0 0.035 0.125 -0.00023581537 2
0 0.035 0.135 -0.000181149256 2
0 0.035 0.145 -0.0001232858512 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 0.0001300408213 1
0 0.045 -0.135 0.0001963293116 1
0 0.045 -0.125 0.0002626157557 1
0 0.045 -0.115 0.0003092553527 1
0 0.045 -0.105 0.0003439759042 1
0 0.045 -0.095 0.0003719189663 2
0 0.045 -0.085 0.0003861658966 2
0 0.045 -0.075 0.0003872218372 2
0 0.045 -0.065 0.0003719817393 2
0 0.045 -0.055 0.0003427040255 2
0 0.045 -0.045 0.0003011847143 2
0 0.045 -0.035 0.0002492761426 2
0 0.045 -0.025 0.0001887046076 2
0 0.045 -0.015 0.0001213757649 2
0 0.045 -0.005 4.963340744e-05 2
0 0.045 0.005 -2.370180482e-05 2
0 0.045 0.015 -9.554857751e-05 2
0 0.045 0.025 -0.0001629383592 2
0 0.045 0.035 -0.0002233722268 2
0 0.045 0.045 -0.000274998126 2
0 0.045 0.055 -0.0003166507816 2
0 0.045 0.065 -0.0003476183359 2
0 0.045 0.075 -0.0003684713076 2
0 0.045 0.085 -0.0003807527884 2
0 0.045 0.095 -0.00038460108 2
0 0.045 0.105 -0.0003777507779 2
0 0.045 0.115 -0.0003545212318 2
0 0.045 0.125 -0.000314368423 2
0 0.045 0.135 -0.0002444200443 2
0 0.045 0.145 -0.0001676389155 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.000164850421 1
0 0.055 -0.135 0.0002495138797 1
0 0.055 -0.125 0.0003338224292 1
0 0.055 -0.115 0.0003930473186 1
0 0.055 -0.105 0.0004354656019 1
0 0.055 -0.095 0.0004625595637 1
0 0.055 -0.085 0.0004826016805 2
0 0.055 -0.075 0.00048274394 2
0 0.055 -0.065 0.0004623110939 2
0 0.055 -0.055 0.0004247272334 2
0 0.055 -0.045 0.0003729262621 2
0 0.055 -0.035 0.0003091488103 2
0 0.055 -0.025 0.00023522534 2
0 0.055 -0.015 0.0001530996755 2
0 0.055 -0.005 6.538864422e-05 2
0 0.055 0.005 -2.451552914e-05 2
0 0.055 0.015 -0.0001127762839 2
0 0.055 0.025 -0.0001956772036 2
0 0.055 0.035 -0.0002701548565 2
0 0.055 0.045 -0.000334023659 2
0 0.055 0.055 -0.0003857765773 2
0 0.055 0.065 -0.0004241654732 2
0 0.055 0.075 -0.000449041132 2
0 0.055 0.085 -0.0004625949817 2
0 0.055 0.095 -0.0004604217315 1
0 0.055 0.105 -0.0004489295151 1
0 0.055 0.115 -0.0004214779564 1
0 0.055 0.125 -0.0003794753893 2
0 0.055 0.135 -0.0002985281569 2
0 0.055 0.145 -0.0002067917429 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.0002010010723 1
0 0.065 -0.135 0.0003034135417 1
0 0.065 -0.125 0.0004035927344 1
0 0.065 -0.115 0.0004725561153 1
0 0.065 -0.105 0.0005218620951 1
0 0.065 -0.095 0.00055410065 1
0 0.065 -0.085 0.0005760064287 2
0 0.065 -0.075 0.0005729795281 2
0 0.065 -0.065 0.0005468820779 2
0 0.065 -0.055 0.0005012317223 2
0 0.065 -0.045 0.0004401084349 2
0 0.065 -0.035 0.0003660037438 2
0 0.065 -0.025 0.000280556816 2
0 0.065 -0.015 0.0001853383191 2
0 0.065 -0.005 8.303345433e-05 2
0 0.065 0.005 -2.234045501e-05 2
0 0.065 0.015 -0.0001259516215 2
0 0.065 0.025 -0.0002231713228 2
0 0.065 0.035 -0.0003103789628 2
0 0.065 0.045 -0.0003853133133 2
0 0.065 0.055 -0.0004463353787 2
0 0.065 0.065 -0.0004918998265 2
0 0.065 0.075 -0.0005191433387 2
0 0.065 0.085 -0.0005269339182 1
0 0.065 0.095 -0.0005243145336 1
0 0.065 0.105 -0.0005075481266 1
0 0.065 0.115 -0.000471419261 1
0 0.065 0.125 -0.0004194263836 1
0 0.065 0.135 -0.0003364131881 1
0 0.065 0.145 -0.0002406783662 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0002382743265 1
0 0.075 -0.135 0.0003573004952 1
0 0.075 -0.125 0.0004711232795 1
0 0.075 -0.115 0.0005493161786 1
0 0.075 -0.105 0.0006056818576 1
0 0.075 -0.095 0.0006407946632 1
0 0.075 -0.085 0.0006607346402 2
0 0.075 -0.075 0.0006526512972 2
0 0.075 -0.065 0.0006212389738 2
0 0.075 -0.055 0.0005679848912 2
0 0.075 -0.045 0.0004985547424 2
0 0.075 -0.035 0.0004158246451 2
0 0.075 -0.025 0.0003212329895 2
0 0.075 -0.015 0.0002158214215 2
0 0.075 -0.005 0.0001021321117 2
0 0.075 0.005 -1.550668467e-05 2
0 0.075 0.015 -0.0001317528394 2
0 0.075 0.025 -0.0002412484859 2
0 0.075 0.035 -0.0003396249671 2
0 0.075 0.045 -0.0004243618625 2
0 0.075 0.055 -0.0004936951513 2
0 0.075 0.065 -0.0005452121567 2
0 0.075 0.075 -0.0005744542062 2
0 0.075 0.085 -0.0005805233249 1
0 0.075 0.095 -0.000575481915 1
0 0.075 0.105 -0.0005548502532 1
0 0.075 0.115 -0.0005126394752 1
0 0.075 0.125 -0.0004510031526 1
0 0.075 0.135 -0.0003559186919 1
0 0.075 0.145 -0.0002566745037 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.000291272695 1
0 0.085 -0.135 0.000417156432 1
0 0.085 -0.125 0.0005385448737 1
0 0.085 -0.115 0.0006232572319 1
0 0.085 -0.105 0.0006841509417 1
0 0.085 -0.095 0.0007262428801 2
0 0.085 -0.085 0.0007351845164 2
0 0.085 -0.075 0.0007205997901 2
0 0.085 -0.065 0.0006827760905 2
0 0.085 -0.055 0.0006223216142 2
0 0.085 -0.045 0.0005453542869 2
0 0.085 -0.035 0.0004565162615 2
0 0.085 -0.025 0.0003571241381 2
0 0.085 -0.015 0.0002452003423 2
0 0.085 -0.005 0.0001233629631 2
0 0.085 0.005 -2.853765924e-06 2
0 0.085 0.015 -0.0001291313334 2
0 0.085 0.025 -0.000248006765 2
0 0.085 0.035 -0.0003539931076 2
0 0.085 0.045 -0.0004466530595 2
0 0.085 0.055 -0.0005239894706 2
0 0.085 0.065 -0.0005814102849 2
0 0.085 0.075 -0.0006143264528 2
0 0.085 0.085 -0.0006216187145 1
0 0.085 0.095 -0.0006159815143 1
0 0.085 0.105 -0.0005914476373 1
0 0.085 0.115 -0.0005429690552 1
0 0.085 0.125 -0.0004729862724 1
0 0.085 0.135 -0.0003648048801 1
0 0.085 0.145 -0.0002544687053 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0003266596501 2
0 0.095 -0.135 0.0004774462703 2
0 0.095 -0.125 0.0006207319225 2
0 0.095 -0.115 0.0007139669358 2
0 0.095 -0.105 0.000773256284 2
0 0.095 -0.095 0.000797346194 2
0 0.095 -0.085 0.0007969215805 2
0 0.095 -0.075 0.0007752370444 2
0 0.095 -0.065 0.0007301566689 2
0 0.095 -0.055 0.0006617273113 2
0 0.095 -0.045 0.0005764719206 2
0 0.095 -0.035 0.0004799178566 2
0 0.095 -0.025 0.0003748826817 2
0 0.095 -0.015 0.0002596185861 2
0 0.095 -0.005 0.0001403493162 2
0 0.095 0.005 2.131521229e-05 2
0 0.095 0.015 -0.0001040356819 2
0 0.095 0.025 -0.0002298024296 2
0 0.095 0.035 -0.0003464945152 2
0 0.095 0.045 -0.0004496336093 2
0 0.095 0.055 -0.0005352607447 2
0 0.095 0.065 -0.0006011376728 2
0 0.095 0.075 -0.0006396599 2
0 0.095 0.085 -0.0006482293932 1
0 0.095 0.095 -0.0006419115723 1
0 0.095 0.105 -0.0006161307834 1
0 0.095 0.115 -0.0005652034904 1
0 0.095 0.125 -0.0004894321669 1
0 0.095 0.135 -0.0003734994349 1
0 0.095 0.145 -0.0002581882496 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0003516827105 2
0 0.105 -0.135 0.0005179631039 2
0 0.105 -0.125 0.000673544312 2
0 0.105 -0.115 0.0007675645707 2
0 0.105 -0.105 0.0008214558494 2
0 0.105 -0.095 0.0008401210958 2
0 0.105 -0.085 0.0008348635947 2
0 0.105 -0.075 0.0008072312979 2
0 0.105 -0.065 0.0007569072967 2
0 0.105 -0.055 0.0006867793855 2
0 0.105 -0.045 0.0005961556263 2
0 0.105 -0.035 0.000488244822 2
0 0.105 -0.025 0.0003710184069 2
0 0.105 -0.015 0.0002539573978 1
0 0.105 -0.005 0.0001521292328 1
0 0.105 0.005 5.244654009e-05 1
0 0.105 0.015 -5.484726831e-05 1
0 0.105 0.025 -0.0001821703085 2
0 0.105 0.035 -0.0003121507234 2
0 0.105 0.045 -0.0004294448334 2
0 0.105 0.055 -0.0005266313659 2
0 0.105 0.065 -0.0006011512384 2
0 0.105 0.075 -0.0006475270908 2
0 0.105 0.085 -0.0006606135301 1
0 0.105 0.095 -0.0006560677663 1
0 0.105 0.105 -0.0006304032821 1
0 0.105 0.115 -0.000578387172 1
0 0.105 0.125 -0.0004996416642 1
0 0.105 0.135 -0.0003791668351 1
0 0.105 0.145 -0.0002572948982 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0003622281397 2
0 0.115 -0.135 0.0005370828233 2
0 0.115 -0.125 0.000697218328 2
0 0.115 -0.115 0.0007872264851 2
0 0.115 -0.105 0.0008298836141 1
0 0.115 -0.095 0.0008413429055 1
0 0.115 -0.085 0.0008306937613 1
0 0.115 -0.075 0.0007997128811 1
0 0.115 -0.065 0.0007501285375 1
0 0.115 -0.055 0.0006864185942 1
0 0.115 -0.045 0.0006024052157 1
0 0.115 -0.035 0.0004972040035 2
0 0.115 -0.025 0.0003820852367 1
0 0.115 -0.015 0.0002745525982 1
0 0.115 -0.005 0.0001721913458 1
0 0.115 0.005 6.886782945e-05 1
0 0.115 0.015 -3.399362626e-05 1
0 0.115 0.025 -0.0001436602478 1
0 0.115 0.035 -0.0002699089617 2
0 0.115 0.045 -0.0003956482019 2
0 0.115 0.055 -0.0005042317052 2
0 0.115 0.065 -0.0005841041197 2
0 0.115 0.075 -0.0006398463479 2
0 0.115 0.085 -0.0006682404902 2
0 0.115 0.095 -0.0006605514259 1
0 0.115 0.105 -0.0006338072025 1
0 0.115 0.115 -0.0005812541674 1
0 0.115 0.125 -0.0005026580567 1
0 0.115 0.135 -0.0003814375948 1
0 0.115 0.145 -0.000256526585 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 0.000362188477 2
0 0.125 -0.135 0.0005390551096 2
