t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.0002307979269 1
0 0.005 -0.135 -0.0003403310858 2
0 0.005 -0.125 -0.0004284568915 2
0 0.005 -0.115 -0.0004871866081 2
0 0.005 -0.105 -0.0005322639595 2
0 0.005 -0.095 -0.0005732085389 2
0 0.005 -0.085 -0.0006112637036 2
0 0.005 -0.075 -0.0006463125489 2
0 0.005 -0.065 -0.0006771902584 2
0 0.005 -0.055 -0.0007034213032 2
0 0.005 -0.045 -0.0007249356589 2
0 0.005 -0.035 -0.0007418054011 2
0 0.005 -0.025 -0.0007541774315 2
0 0.005 -0.015 -0.0007621733579 2
0 0.005 -0.005 -0.000765840815 2
0 0.005 0.005 -0.0007651070776 2
0 0.005 0.015 -0.000759825611 2
0 0.005 0.025 -0.0007464328104 2
0 0.005 0.035 -0.0007240152193 2
0 0.005 0.045 -0.0006942326527 2
0 0.005 0.055 -0.0006752624719 2
0 0.005 0.065 -0.00066473208 2
0 0.005 0.075 -0.0006442879469 2
0 0.005 0.085 -0.0006154391659 2
0 0.005 0.095 -0.0005796313825 2
0 0.005 0.105 -0.0005374974154 2
0 0.005 0.115 -0.0004872278763 2
0 0.005 0.125 -0.0004258717087 2
0 0.005 0.135 -0.0003471632112 2
0 0.005 0.145 -0.0002495962813 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.0002963421832 1
0 0.015 -0.135 -0.0004698120988 1
0 0.015 -0.125 -0.0006255828254 1
0 0.015 -0.115 -0.0007490585981 2
0 0.015 -0.105 -0.0008339696611 2
0 0.015 -0.095 -0.0009025472616 2
0 0.015 -0.085 -0.0009669950802 2
0 0.015 -0.075 -0.001025806035 2
0 0.015 -0.065 -0.001078175475 2
0 0.015 -0.055 -0.001122374648 2
0 0.015 -0.045 -0.001158399206 2
0 0.015 -0.035 -0.001186543215 2
0 0.015 -0.025 -0.001207136931 2
0 0.015 -0.015 -0.001220442968 2
0 0.015 -0.005 -0.001226570179 2
0 0.015 0.005 -0.001225373278 2
0 0.015 0.015 -0.001216570616 2
0 0.015 0.025 -0.00119959148 2
0 0.015 0.035 -0.001174786746 2
0 0.015 0.045 -0.001143109966 2
0 0.015 0.055 -0.001108129553 2
0 0.015 0.065 -0.00106979452 2
0 0.015 0.075 -0.00102502957 2
0 0.015 0.085 -0.0009733752537 2
0 0.015 0.095 -0.000913475111 2
0 0.015 0.105 -0.0008423247091 2
0 0.015 0.115 -0.0007564834013 2
0 0.015 0.125 -0.000651004186 2
0 0.015 0.135 -0.0005135924784 2
0 0.015 0.145 -0.0003484582368 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.0003544439688 1
0 0.025 -0.135 -0.0005814099803 1
0 0.025 -0.125 -0.0007966744958 1
0 0.025 -0.115 -0.0009852815131 1
0 0.025 -0.105 -0.001137426824 2
0 0.025 -0.095 -0.001245154898 2
0 0.025 -0.085 -0.001345384303 2
0 0.025 -0.075 -0.001434817215 2
0 0.025 -0.065 -0.001512411784 2
0 0.025 -0.055 -0.001577488264 2
0 0.025 -0.045 -0.001630226796 2
0 0.025 -0.035 -0.001671297611 2
0 0.025 -0.025 -0.001701343271 2
0 0.025 -0.015 -0.00172081934 2
0 0.025 -0.005 -0.001729921066 2
0 0.025 0.005 -0.001728507774 2
0 0.025 0.015 -0.001716251106 2
0 0.025 0.025 -0.001692786175 2
0 0.025 0.035 -0.001658447627 2
0 0.025 0.045 -0.001614163509 2
0 0.025 0.055 -0.001561845843 2
0 0.025 0.065 -0.00150199226 2
0 0.025 0.075 -0.001433752394 2
0 0.025 0.085 -0.001356670664 2
0 0.025 0.095 -0.001268348563 2
0 0.025 0.105 -0.0011627334 2
0 0.025 0.115 -0.001034990115 2
0 0.025 0.125 -0.0008786812741 2
0 0.025 0.135 -0.0006764855719 2
0 0.025 0.145 -0.0004409629832 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.0004015162648 1
0 0.035 -0.135 -0.0006646198112 1
0 0.035 -0.125 -0.0009193403636 1
0 0.035 -0.115 -0.001146803548 1
0 0.035 -0.105 -0.001353939894 1
0 0.035 -0.095 -0.001521464327 2
0 0.035 -0.085 -0.00165641049 2
0 0.035 -0.075 -0.001775404523 2
0 0.035 -0.065 -0.001877002161 2
0 0.035 -0.055 -0.001961859897 2
0 0.035 -0.045 -0.002030197005 2
0 0.035 -0.035 -0.002083269884 2
0 0.035 -0.025 -0.002122165525 2
0 0.035 -0.015 -0.002147555571 2
0 0.035 -0.005 -0.002159721257 2
0 0.035 0.005 -0.002158615836 2
0 0.035 0.015 -0.002143990118 2
0 0.035 0.025 -0.002115505531 2
0 0.035 0.035 -0.002073055664 2
0 0.035 0.045 -0.002016835509 2
0 0.035 0.055 -0.001947589091 2
0 0.035 0.065 -0.001866261622 2
0 0.035 0.075 -0.001774315534 2
0 0.035 0.085 -0.001673723745 2
0 0.035 0.095 -0.001562991043 2
0 0.035 0.105 -0.001426116647 2
0 0.035 0.115 -0.0012586789 2
0 0.035 0.125 -0.001052339242 2
0 0.035 0.135 -0.000795321621 2
0 0.035 0.145 -0.0005060156752 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.0004438597897 1
0 0.045 -0.135 -0.0007419842712 1
0 0.045 -0.125 -0.001032449068 1
0 0.045 -0.115 -0.001289436402 1
0 0.045 -0.105 -0.001525441899 1
0 0.045 -0.095 -0.001750970965 2
0 0.045 -0.085 -0.001924074208 2
0 0.045 -0.075 -0.00207717562 2
0 0.045 -0.065 -0.002204616383 2
0 0.045 -0.055 -0.002308903022 2
0 0.045 -0.045 -0.002392384574 2
0 0.045 -0.035 -0.002457187605 2
0 0.045 -0.025 -0.002504877637 2
0 0.045 -0.015 -0.00253632767 2
0 0.045 -0.005 -0.002551868474 2
0 0.045 0.005 -0.002551460003 2
0 0.045 0.015 -0.002534785175 2
0 0.045 0.025 -0.002501336938 2
0 0.045 0.035 -0.002450623089 2
0 0.045 0.045 -0.002382174336 2
0 0.045 0.055 -0.002296058034 2
0 0.045 0.065 -0.00219366897 2
0 0.045 0.075 -0.002077523055 2
0 0.045 0.085 -0.001953115985 2
0 0.045 0.095 -0.001812608846 2
0 0.045 0.105 -0.001639289801 2
0 0.045 0.115 -0.001432079938 2
0 0.045 0.125 -0.001186436674 2
0 0.045 0.135 -0.0008902989103 2
0 0.045 0.145 -0.000562189456 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.0004816126948 1
0 0.055 -0.135 -0.0008099596637 1
0 0.055 -0.125 -0.00113143698 1
0 0.055 -0.115 -0.001414426195 1
0 0.055 -0.105 -0.001671700592 1
0 0.055 -0.095 -0.00192209787 1
0 0.055 -0.085 -0.002144669703 2
0 0.055 -0.075 -0.002332404183 2
0 0.055 -0.065 -0.002484575315 2
0 0.055 -0.055 -0.002606904491 2
0 0.055 -0.045 -0.002704402542 2
0 0.055 -0.035 -0.002780284652 2
0 0.055 -0.025 -0.002836485466 2
0 0.055 -0.015 -0.002874014712 2
0 0.055 -0.005 -0.002893174677 2
0 0.055 0.005 -0.002893928047 2
0 0.055 0.015 -0.002875875693 2
0 0.055 0.025 -0.002838277075 2
0 0.055 0.035 -0.002780243391 2
0 0.055 0.045 -0.002700566555 2
0 0.055 0.055 -0.002598520561 2
0 0.055 0.065 -0.002473960197 2
0 0.055 0.075 -0.002330808799 2
0 0.055 0.085 -0.002180028914 2
0 0.055 0.095 -0.00199522545 1
0 0.055 0.105 -0.001788412956 1
0 0.055 0.115 -0.001546240217 1
0 0.055 0.125 -0.001274972286 2
0 0.055 0.135 -0.000949124198 2
0 0.055 0.145 -0.0005985278348 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.0005231205 1
0 0.065 -0.135 -0.0008755140636 1
0 0.065 -0.125 -0.001221284299 1
0 0.065 -0.115 -0.00152614948 1
0 0.065 -0.105 -0.00180267431 1
0 0.065 -0.095 -0.002064423312 1
0 0.065 -0.085 -0.002329458521 2
0 0.065 -0.075 -0.002546016894 2
0 0.065 -0.065 -0.00272068903 2
0 0.065 -0.055 -0.002859160478 2
0 0.065 -0.045 -0.002969581351 2
0 0.065 -0.035 -0.003056054241 2
0 0.065 -0.025 -0.003120683596 2
0 0.065 -0.015 -0.003164487473 2
0 0.065 -0.005 -0.003187526492 2
0 0.065 0.005 -0.003189800778 2
0 0.065 0.015 -0.003170870497 2
0 0.065 0.025 -0.003129771661 2
0 0.065 0.035 -0.003065402883 2
0 0.065 0.045 -0.002975754709 2
0 0.065 0.055 -0.002858949373 2
0 0.065 0.065 -0.002712624369 2
0 0.065 0.075 -0.00253977139 2
0 0.065 0.085 -0.002343633825 1
0 0.065 0.095 -0.002125460102 1
0 0.065 0.105 -0.001893437217 1
0 0.065 0.115 -0.00162851192 1
0 0.065 0.125 -0.001329956655 1
0 0.065 0.135 -0.0009747018039 1
0 0.065 0.145 -0.0006095333415 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.0005584394618 1
0 0.075 -0.135 -0.0009331433522 1
0 0.075 -0.125 -0.001300857541 1
0 0.075 -0.115 -0.001625320051 1
0 0.075 -0.105 -0.001918573783 1
0 0.075 -0.095 -0.002191118816 1
0 0.075 -0.085 -0.002483781947 2
0 0.075 -0.075 -0.002719807044 2
0 0.075 -0.065 -0.002912894134 2
0 0.075 -0.055 -0.003065020551 2
0 0.075 -0.045 -0.003187048574 2
0 0.075 -0.035 -0.003283247755 2
0 0.075 -0.025 -0.003355767435 2
0 0.075 -0.015 -0.003405606468 2
0 0.075 -0.005 -0.003432375867 2
0 0.075 0.005 -0.003436413906 2
0 0.075 0.015 -0.003417325631 2
0 0.075 0.025 -0.003373741508 2
0 0.075 0.035 -0.003304550957 2
0 0.075 0.045 -0.003206689193 2
0 0.075 0.055 -0.003076767825 2
0 0.075 0.065 -0.002908719679 2
0 0.075 0.075 -0.002704257522 2
0 0.075 0.085 -0.002463088972 1
0 0.075 0.095 -0.002222840508 1
0 0.075 0.105 -0.001969143047 1
0 0.075 0.115 -0.001684162272 1
0 0.075 0.125 -0.001366169294 1
0 0.075 0.135 -0.0009944297924 1
0 0.075 0.145 -0.000607488287 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.0005940244239 1
0 0.085 -0.135 -0.0009909424083 1
0 0.085 -0.125 -0.001378294794 1
0 0.085 -0.115 -0.001719000351 1
0 0.085 -0.105 -0.002026530648 1
0 0.085 -0.095 -0.002328635837 2
0 0.085 -0.085 -0.002613510142 2
0 0.085 -0.075 -0.002858868627 2
0 0.085 -0.065 -0.003063194608 2
0 0.085 -0.055 -0.003226260099 2
0 0.085 -0.045 -0.003358200394 2
0 0.085 -0.035 -0.003463775491 2
0 0.085 -0.025 -0.003544912763 2
0 0.085 -0.015 -0.003602813731 2
0 0.085 -0.005 -0.003633764838 2
0 0.085 0.005 -0.003639477501 2
0 0.085 0.015 -0.003619790471 2
0 0.085 0.025 -0.003572124768 2
0 0.085 0.035 -0.003498485815 2
0 0.085 0.045 -0.003393883666 2
0 0.085 0.055 -0.003253256956 2
0 0.085 0.065 -0.00306509959 2
0 0.085 0.075 -0.002833987359 2
0 0.085 0.085 -0.002562121299 1
0 0.085 0.095 -0.002305486821 1
0 0.085 0.105 -0.002031175207 1
0 0.085 0.115 -0.001723800708 1
0 0.085 0.125 -0.00138628232 1
0 0.085 0.135 -0.001003880733 1
0 0.085 0.145 -0.0006091719286 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.0006463355696 2
0 0.095 -0.135 -0.001060616883 2
0 0.095 -0.125 -0.001466330942 2
0 0.095 -0.115 -0.001823687368 2
0 0.095 -0.105 -0.002143332752 2
0 0.095 -0.095 -0.002442066252 2
0 0.095 -0.085 -0.002720933468 2
0 0.095 -0.075 -0.002968539847 2
0 0.095 -0.065 -0.003178021739 2
0 0.095 -0.055 -0.003348270174 2
0 0.095 -0.045 -0.003487649164 2
0 0.095 -0.035 -0.003599112971 2
0 0.095 -0.025 -0.003685165304 2
0 0.095 -0.015 -0.003744770741 2
0 0.095 -0.005 -0.003776290998 2
0 0.095 0.005 -0.003783535836 2
0 0.095 0.015 -0.003766411966 2
0 0.095 0.025 -0.003721088825 2
0 0.095 0.035 -0.003647171166 2
0 0.095 0.045 -0.003539051061 2
0 0.095 0.055 -0.003390187066 2
0 0.095 0.065 -0.003190067755 2
0 0.095 0.075 -0.002940690252 2
0 0.095 0.085 -0.00264414038 1
0 0.095 0.095 -0.0023685527 1
0 0.095 0.105 -0.002077653009 1
0 0.095 0.115 -0.001755897291 1
0 0.095 0.125 -0.001400984362 1
0 0.095 0.135 -0.001003699301 1
0 0.095 0.145 -0.0006017213656 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.0006808896533 2
0 0.105 -0.135 -0.001117386702 2
0 0.105 -0.125 -0.001541715561 2
0 0.105 -0.115 -0.001910370025 2
0 0.105 -0.105 -0.002233813593 2
0 0.105 -0.095 -0.002527989545 2
0 0.105 -0.085 -0.002800391949 2
0 0.105 -0.075 -0.003044371749 2
0 0.105 -0.065 -0.003253919342 2
0 0.105 -0.055 -0.003429327317 2
0 0.105 -0.045 -0.003573794768 2
0 0.105 -0.035 -0.003689430152 2
0 0.105 -0.025 -0.003776332505 2
0 0.105 -0.015 -0.003826565618 1
0 0.105 -0.005 -0.003858220503 1
0 0.105 0.005 -0.00386622664 1
0 0.105 0.015 -0.003850927911 1
0 0.105 0.025 -0.003819003038 2
0 0.105 0.035 -0.003749578353 2
0 0.105 0.045 -0.003642436044 2
0 0.105 0.055 -0.003489935756 2
0 0.105 0.065 -0.003284122078 2
0 0.105 0.075 -0.003025031427 2
0 0.105 0.085 -0.002711891916 1
0 0.105 0.095 -0.00241910424 1
0 0.105 0.105 -0.002113631275 1
0 0.105 0.115 -0.00177908352 1
0 0.105 0.125 -0.001412001164 1
0 0.105 0.135 -0.001001909638 1
0 0.105 0.145 -0.0005932858288 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.0006921251277 2
0 0.115 -0.135 -0.001154118886 2
0 0.115 -0.125 -0.001600518117 2
0 0.115 -0.115 -0.001976761727 2
0 0.115 -0.105 -0.002291090966 1
0 0.115 -0.095 -0.002577052087 1
0 0.115 -0.085 -0.002842088906 1
0 0.115 -0.075 -0.003080954895 1
0 0.115 -0.065 -0.003289956624 1
0 0.115 -0.055 -0.003467195272 1
0 0.115 -0.045 -0.003613546837 1
0 0.115 -0.035 -0.003738586316 2
0 0.115 -0.025 -0.003816234759 1
0 0.115 -0.015 -0.003869730635 1
0 0.115 -0.005 -0.003899952004 1
0 0.115 0.005 -0.003907771032 1
0 0.115 0.015 -0.00389420459 1
0 0.115 0.025 -0.003861234752 1
0 0.115 0.035 -0.003807637332 2
0 0.115 0.045 -0.003706331392 2
0 0.115 0.055 -0.003554879735 2
0 0.115 0.065 -0.003347305592 2
0 0.115 0.075 -0.003086920295 2
0 0.115 0.085 -0.00278219362 2
0 0.115 0.095 -0.002459436009 1
0 0.115 0.105 -0.002139624061 1
0 0.115 0.115 -0.001794311872 1
0 0.115 0.125 -0.001419235961 1
0 0.115 0.135 -0.001001780807 1
0 0.115 0.145 -0.0005881322152 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.0006959610983 2
0 0.125 -0.135 -0.001170920716 2
0 0.125 -0.125 -0.001631319218 2
0 0.125 -0.115 -0.002007712668 1
0 0.125 -0.105 -0.002321927523 1
0 0.125 -0.095 -0.002601770845 1
0 0.125 -0.085 -0.002861323195 1
0 0.125 -0.075 -0.003096263885 1
0 0.125 -0.065 -0.003302771163 1
