t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -4.296710849e-05 1
0 0.005 -0.135 -6.724873157e-05 2
0 0.005 -0.125 -8.849103612e-05 2
0 0.005 -0.115 -0.0001024817457 2
0 0.005 -0.105 -0.0001117112122 2
0 0.005 -0.095 -0.0001172496383 2
0 0.005 -0.085 -0.0001187977587 2
0 0.005 -0.075 -0.0001156251497 2
0 0.005 -0.065 -0.0001080216499 2
0 0.005 -0.055 -9.653550248e-05 2
0 0.005 -0.045 -8.187285782e-05 2
0 0.005 -0.035 -6.476457075e-05 2
0 0.005 -0.025 -4.586710203e-05 2
0 0.005 -0.015 -2.57652724e-05 2
0 0.005 -0.005 -4.997092733e-06 2
0 0.005 0.005 1.579783892e-05 2
0 0.005 0.015 3.597771108e-05 2
0 0.005 0.025 5.312460138e-05 2
0 0.005 0.035 6.935464009e-05 2
0 0.005 0.045 8.939288485e-05 2
0 0.005 0.055 0.0001091147018 2
0 0.005 0.065 0.0001217046295 2
0 0.005 0.075 0.0001267509244 2
0 0.005 0.085 0.0001279847858 2
0 0.005 0.095 0.0001259522881 2
0 0.005 0.105 0.0001198014087 2
0 0.005 0.115 0.000108949868 2
0 0.005 0.125 9.300083316e-05 2
0 0.005 0.135 7.01530495e-05 2
0 0.005 0.145 4.431850474e-05 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -4.393262695e-05 1
0 0.015 -0.135 -7.144172943e-05 1
0 0.015 -0.125 -9.701825704e-05 1
0 0.015 -0.115 -0.0001142943915 2
0 0.015 -0.105 -0.0001261562921 2
0 0.015 -0.095 -0.0001331041876 2
0 0.015 -0.085 -0.0001354145555 2
0 0.015 -0.075 -0.0001325350529 2
0 0.015 -0.065 -0.0001238623552 2
0 0.015 -0.055 -0.000110438256 2
0 0.015 -0.045 -9.319261816e-05 2
0 0.015 -0.035 -7.302493556e-05 2
0 0.015 -0.025 -5.073443829e-05 2
0 0.015 -0.015 -2.700385084e-05 2
0 0.015 -0.005 -2.428370341e-06 2
0 0.015 0.005 2.236434901e-05 2
0 0.015 0.015 4.685391673e-05 2
0 0.015 0.025 7.076155916e-05 2
0 0.015 0.035 9.366076384e-05 2
0 0.015 0.045 0.0001146088201 2
0 0.015 0.055 0.0001321765515 2
0 0.015 0.065 0.0001448183683 2
0 0.015 0.075 0.0001515880819 2
0 0.015 0.085 0.0001525866075 2
0 0.015 0.095 0.00014834192 2
0 0.015 0.105 0.0001390743903 2
0 0.015 0.115 0.0001242871709 2
0 0.015 0.125 0.0001036655853 2
0 0.015 0.135 7.55776726e-05 2
0 0.015 0.145 4.561541848e-05 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -2.999994332e-05 1
0 0.025 -0.135 -5.207237842e-05 1
0 0.025 -0.125 -7.417292123e-05 1
0 0.025 -0.115 -8.94093055e-05 1
0 0.025 -0.105 -9.979828314e-05 2
0 0.025 -0.095 -0.0001079682224 2
0 0.025 -0.085 -0.0001105108215 2
0 0.025 -0.075 -0.0001075961815 2
0 0.025 -0.065 -0.0001000167271 2
0 0.025 -0.055 -8.82710686e-05 2
0 0.025 -0.045 -7.333156079e-05 2
0 0.025 -0.035 -5.600629193e-05 2
0 0.025 -0.025 -3.696495988e-05 2
0 0.025 -0.015 -1.674484921e-05 2
0 0.025 -0.005 4.227996325e-06 2
0 0.025 0.005 2.554592926e-05 2
0 0.025 0.015 4.686783221e-05 2
0 0.025 0.025 6.792871922e-05 2
0 0.025 0.035 8.838009645e-05 2
0 0.025 0.045 0.0001073285988 2
0 0.025 0.055 0.0001230867071 2
0 0.025 0.065 0.0001337495165 2
0 0.025 0.075 0.0001382678967 2
0 0.025 0.085 0.0001370111602 2
0 0.025 0.095 0.0001308619455 2
0 0.025 0.105 0.0001202231186 2
0 0.025 0.115 0.0001048263829 2
0 0.025 0.125 8.462952229e-05 2
0 0.025 0.135 5.913019897e-05 2
0 0.025 0.145 3.345292995e-05 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -9.244674942e-06 1
0 0.035 -0.135 -1.984384749e-05 1
0 0.035 -0.125 -3.043161467e-05 1
0 0.035 -0.115 -3.830998681e-05 1
0 0.035 -0.105 -4.394672528e-05 1
0 0.035 -0.095 -4.857919962e-05 2
0 0.035 -0.085 -5.080594083e-05 2
0 0.035 -0.075 -4.87772387e-05 2
0 0.035 -0.065 -4.413065255e-05 2
0 0.035 -0.055 -3.695229143e-05 2
0 0.035 -0.045 -2.82310457e-05 2
0 0.035 -0.035 -1.854494089e-05 2
0 0.035 -0.025 -8.186462641e-06 2
0 0.035 -0.015 2.660352536e-06 2
0 0.035 -0.005 1.394994015e-05 2
0 0.035 0.005 2.573332521e-05 2
0 0.035 0.015 3.808343658e-05 2
0 0.035 0.025 5.09436164e-05 2
0 0.035 0.035 6.394698102e-05 2
0 0.035 0.045 7.625033618e-05 2
0 0.035 0.055 8.645954384e-05 2
0 0.035 0.065 9.28908259e-05 2
0 0.035 0.075 9.460159093e-05 2
0 0.035 0.085 9.164484724e-05 2
0 0.035 0.095 8.570406951e-05 2
0 0.035 0.105 7.732683641e-05 2
0 0.035 0.115 6.583958978e-05 2
0 0.035 0.125 4.97851095e-05 2
0 0.035 0.135 3.121891055e-05 2
0 0.035 0.145 1.364857485e-05 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 1.661684959e-05 1
0 0.045 -0.135 2.12147361e-05 1
0 0.045 -0.125 2.615003615e-05 1
0 0.045 -0.115 2.830446815e-05 1
0 0.045 -0.105 3.202942902e-05 1
0 0.045 -0.095 3.561214582e-05 2
0 0.045 -0.085 3.368643382e-05 2
0 0.045 -0.075 3.319979916e-05 2
0 0.045 -0.065 3.469294172e-05 2
0 0.045 -0.055 3.517769558e-05 2
0 0.045 -0.045 3.477173016e-05 2
0 0.045 -0.035 3.333107977e-05 2
0 0.045 -0.025 3.11204806e-05 2
0 0.045 -0.015 2.840732847e-05 2
0 0.045 -0.005 2.561516825e-05 2
0 0.045 0.005 2.33163024e-05 2
0 0.045 0.015 2.213338645e-05 2
0 0.045 0.025 2.253578179e-05 2
0 0.045 0.035 2.458164118e-05 2
0 0.045 0.045 2.782894634e-05 2
0 0.045 0.055 3.116808277e-05 2
0 0.045 0.065 3.315078478e-05 2
0 0.045 0.075 3.325677896e-05 2
0 0.045 0.085 3.09930398e-05 2
0 0.045 0.095 2.73099378e-05 2
0 0.045 0.105 2.187521444e-05 2
0 0.045 0.115 1.403098685e-05 2
0 0.045 0.125 4.04160808e-06 2
0 0.045 0.135 -4.02615517e-06 2
0 0.045 0.145 -9.800280738e-06 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 4.642184902e-05 1
0 0.055 -0.135 6.856822718e-05 1
0 0.055 -0.125 9.193544064e-05 1
0 0.055 -0.115 0.0001075499542 1
0 0.055 -0.105 0.000121841478 1
0 0.055 -0.095 0.000131506982 1
0 0.055 -0.085 0.0001344195213 2
0 0.055 -0.075 0.0001319303802 2
0 0.055 -0.065 0.0001289696313 2
0 0.055 -0.055 0.0001207928902 2
0 0.055 -0.045 0.000108959751 2
0 0.055 -0.035 9.401939605e-05 2
0 0.055 -0.025 7.676968413e-05 2
0 0.055 -0.015 5.788594213e-05 2
0 0.055 -0.005 3.823455128e-05 2
0 0.055 0.005 1.896104856e-05 2
0 0.055 0.015 1.354902791e-06 2
0 0.055 0.025 -1.343569762e-05 2
0 0.055 0.035 -2.47543257e-05 2
0 0.055 0.045 -3.244444938e-05 2
0 0.055 0.055 -3.718447765e-05 2
0 0.055 0.065 -3.917089885e-05 2
0 0.055 0.075 -4.103927175e-05 2
0 0.055 0.085 -4.31179154e-05 2
0 0.055 0.095 -3.964322294e-05 1
0 0.055 0.105 -3.959768922e-05 1
0 0.055 0.115 -4.181318249e-05 1
0 0.055 0.125 -4.925713151e-05 2
0 0.055 0.135 -4.521401986e-05 2
0 0.055 0.145 -3.655499967e-05 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 8.147360407e-05 1
0 0.065 -0.135 0.0001232663711 1
0 0.065 -0.125 0.0001655324721 1
0 0.065 -0.115 0.0001974833724 1
0 0.065 -0.105 0.000222434134 1
0 0.065 -0.095 0.0002384385088 1
0 0.065 -0.085 0.0002471918458 2
0 0.065 -0.075 0.0002440430558 2
0 0.065 -0.065 0.000232671579 2
0 0.065 -0.055 0.0002136626322 2
0 0.065 -0.045 0.0001885175632 2
0 0.065 -0.035 0.0001586520361 2
0 0.065 -0.025 0.0001251571542 2
0 0.065 -0.015 8.891612159e-05 2
0 0.065 -0.005 5.106879695e-05 2
0 0.065 0.005 1.328053575e-05 2
0 0.065 0.015 -2.243712824e-05 2
0 0.065 0.025 -5.417312532e-05 2
0 0.065 0.035 -8.061209542e-05 2
0 0.065 0.045 -0.0001010390422 2
0 0.065 0.055 -0.0001157375538 2
0 0.065 0.065 -0.0001241692338 2
0 0.065 0.075 -0.0001309403984 2
0 0.065 0.085 -0.0001328297926 1
0 0.065 0.095 -0.0001308636759 1
0 0.065 0.105 -0.0001243941881 1
0 0.065 0.115 -0.0001163653543 1
0 0.065 0.125 -0.0001055465615 1
0 0.065 0.135 -8.650479107e-05 1
0 0.065 0.145 -6.762441422e-05 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.0001236524591 1
0 0.075 -0.135 0.0001872230188 1
0 0.075 -0.125 0.0002490138422 1
0 0.075 -0.115 0.0002955100201 1
0 0.075 -0.105 0.0003297264103 1
0 0.075 -0.095 0.0003519419726 1
0 0.075 -0.085 0.0003662275119 2
0 0.075 -0.075 0.0003602368416 2
0 0.075 -0.065 0.000337641183 2
0 0.075 -0.055 0.0003064765754 2
0 0.075 -0.045 0.0002672895104 2
0 0.075 -0.035 0.0002223539673 2
0 0.075 -0.025 0.0001727830268 2
0 0.075 -0.015 0.0001194852724 2
0 0.075 -0.005 6.369255663e-05 2
0 0.075 0.005 7.370421961e-06 2
0 0.075 0.015 -4.688382988e-05 2
0 0.075 0.025 -9.645901998e-05 2
0 0.075 0.035 -0.0001392868995 2
0 0.075 0.045 -0.0001741897516 2
0 0.075 0.055 -0.0002010475678 2
0 0.075 0.065 -0.0002198627403 2
0 0.075 0.075 -0.0002327165273 2
0 0.075 0.085 -0.0002350257109 1
0 0.075 0.095 -0.0002299619035 1
0 0.075 0.105 -0.0002169850533 1
0 0.075 0.115 -0.0001980491187 1
0 0.075 0.125 -0.0001720802813 1
0 0.075 0.135 -0.000133836747 1
0 0.075 0.145 -9.690234066e-05 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.0001767318825 1
0 0.085 -0.135 0.000257159097 1
0 0.085 -0.125 0.0003362908651 1
0 0.085 -0.115 0.0003939202625 1
0 0.085 -0.105 0.0004362968996 1
0 0.085 -0.095 0.0004689374571 2
0 0.085 -0.085 0.0004796446965 2
0 0.085 -0.075 0.0004665614388 2
0 0.085 -0.065 0.0004345508591 2
0 0.085 -0.055 0.0003918943406 2
0 0.085 -0.045 0.0003395053758 2
0 0.085 -0.035 0.0002792441466 2
0 0.085 -0.025 0.0002144073627 2
0 0.085 -0.015 0.0001461081126 2
0 0.085 -0.005 7.514437046e-05 2
0 0.085 0.005 3.803565846e-06 2
0 0.085 0.015 -6.711993763e-05 2
0 0.085 0.025 -0.0001341633903 2
0 0.085 0.035 -0.0001947729672 2
0 0.085 0.045 -0.0002470066593 2
0 0.085 0.055 -0.0002877671716 2
0 0.085 0.065 -0.0003179454272 2
0 0.085 0.075 -0.0003347727255 2
0 0.085 0.085 -0.0003348777902 1
0 0.085 0.095 -0.0003259778565 1
0 0.085 0.105 -0.0003076725479 1
0 0.085 0.115 -0.0002781255136 1
0 0.085 0.125 -0.0002375110351 1
0 0.085 0.135 -0.0001786968119 1
0 0.085 0.145 -0.0001230803515 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.0002125705824 2
0 0.095 -0.135 0.0003170880499 2
0 0.095 -0.125 0.0004188758162 2
0 0.095 -0.115 0.0004877921697 2
0 0.095 -0.105 0.0005380046837 2
0 0.095 -0.095 0.0005650756434 2
0 0.095 -0.085 0.0005671531177 2
0 0.095 -0.075 0.000547524913 2
0 0.095 -0.065 0.000510683092 2
0 0.095 -0.055 0.000461473451 2
0 0.095 -0.045 0.0003987602754 2
0 0.095 -0.035 0.0003259516632 2
0 0.095 -0.025 0.0002491915312 2
0 0.095 -0.015 0.0001687278727 2
0 0.095 -0.005 8.632761475e-05 2
0 0.095 0.005 4.364305859e-06 2
0 0.095 0.015 -8.026545377e-05 2
0 0.095 0.025 -0.0001639761169 2
0 0.095 0.035 -0.0002427155096 2
0 0.095 0.045 -0.0003138051256 2
0 0.095 0.055 -0.0003711427323 2
0 0.095 0.065 -0.0004136024084 2
0 0.095 0.075 -0.0004348122912 2
0 0.095 0.085 -0.0004331119563 1
0 0.095 0.095 -0.0004209124886 1
0 0.095 0.105 -0.0003959412031 1
0 0.095 0.115 -0.0003547052614 1
0 0.095 0.125 -0.0003006428315 1
0 0.095 0.135 -0.000223714992 1
0 0.095 0.145 -0.0001506694736 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.0002416299534 2
0 0.105 -0.135 0.0003614621352 2
0 0.105 -0.125 0.0004790088147 2
0 0.105 -0.115 0.0005571483222 2
0 0.105 -0.105 0.0006111081285 2
0 0.105 -0.095 0.0006345581984 2
0 0.105 -0.085 0.0006326757709 2
0 0.105 -0.075 0.0006109282348 2
0 0.105 -0.065 0.0005723224885 2
0 0.105 -0.055 0.0005195195976 2
0 0.105 -0.045 0.0004494361108 2
0 0.105 -0.035 0.0003650589024 2
0 0.105 -0.025 0.000273970055 2
0 0.105 -0.015 0.0001793059497 1
0 0.105 -0.005 9.55257656e-05 1
0 0.105 0.005 1.274244334e-05 1
0 0.105 0.015 -7.473799315e-05 1
0 0.105 0.025 -0.000177197544 2
0 0.105 0.035 -0.0002781373236 2
0 0.105 0.045 -0.0003710453152 2
0 0.105 0.055 -0.0004480283542 2
0 0.105 0.065 -0.0005050130341 2
0 0.105 0.075 -0.0005323110698 2
0 0.105 0.085 -0.0005287672354 1
0 0.105 0.095 -0.0005137988252 1
0 0.105 0.105 -0.0004818830169 1
0 0.105 0.115 -0.0004291295057 1
0 0.105 0.125 -0.0003614686856 1
0 0.105 0.135 -0.0002673240658 1
0 0.105 0.145 -0.0001756276992 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.0002716456166 2
0 0.115 -0.135 0.0004081812837 2
0 0.115 -0.125 0.0005420746806 2
0 0.115 -0.115 0.000629421404 2
0 0.115 -0.105 0.0006736883816 1
0 0.115 -0.095 0.000690442805 1
0 0.115 -0.085 0.0006881594581 1
0 0.115 -0.075 0.0006664070054 1
0 0.115 -0.065 0.0006264794929 1
0 0.115 -0.055 0.0005726796904 1
0 0.115 -0.045 0.0005009537336 1
0 0.115 -0.035 0.0004131799933 2
0 0.115 -0.025 0.0003091581201 1
0 0.115 -0.015 0.0002104870149 1
0 0.115 -0.005 0.000114431394 1
0 0.115 0.005 1.629726343e-05 1
0 0.115 0.015 -8.220822664e-05 1
0 0.115 0.025 -0.000186183914 1
0 0.115 0.035 -0.000304431105 2
0 0.115 0.045 -0.0004175979258 2
0 0.115 0.055 -0.0005153050898 2
0 0.115 0.065 -0.0005877601448 2
0 0.115 0.075 -0.0006264412024 2
0 0.115 0.085 -0.0006296116073 2
0 0.115 0.095 -0.0006035111375 1
0 0.115 0.105 -0.000564717356 1
0 0.115 0.115 -0.0005026918588 1
0 0.115 0.125 -0.0004214237134 1
0 0.115 0.135 -0.0003105842078 1
0 0.115 0.145 -0.0002018901391 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
