t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 0.03873542424 1
0 0.005 -0.135 0.03764839644 2
0 0.005 -0.125 0.03625367776 2
0 0.005 -0.115 0.03456266688 2
0 0.005 -0.105 0.032589184 2
0 0.005 -0.095 0.03034935791 2
0 0.005 -0.085 0.02786149414 2
0 0.005 -0.075 0.02514592538 2
0 0.005 -0.065 0.02222484529 2
0 0.005 -0.055 0.01912212712 2
0 0.005 -0.045 0.01586312862 2
0 0.005 -0.035 0.01247448474 2
0 0.005 -0.025 0.008983890039 2
0 0.005 -0.015 0.00541987226 2
0 0.005 -0.005 0.001811559226 2
0 0.005 0.005 -0.001811559226 2
0 0.005 0.015 -0.00541987226 2
0 0.005 0.025 -0.008983890039 2
0 0.005 0.035 -0.01247448474 2
0 0.005 0.045 -0.01586312862 2
0 0.005 0.055 -0.01912212712 2
0 0.005 0.065 -0.02222484529 2
0 0.005 0.075 -0.02514592538 2
0 0.005 0.085 -0.02786149414 2
0 0.005 0.095 -0.03034935791 2
0 0.005 0.105 -0.032589184 2
0 0.005 0.115 -0.03456266688 2
0 0.005 0.125 -0.03625367776 2
0 0.005 0.135 -0.03764839644 2
0 0.005 0.145 -0.03873542424 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 0.1159574069 1
0 0.015 -0.135 0.1127033074 1
0 0.015 -0.125 0.1085281121 1
0 0.015 -0.115 0.1034659438 2
0 0.015 -0.105 0.09755817431 2
0 0.015 -0.095 0.09085308639 2
0 0.015 -0.085 0.08340547901 2
0 0.015 -0.075 0.07527621961 2
0 0.015 -0.065 0.06653174658 2
0 0.015 -0.055 0.05724352629 2
0 0.015 -0.045 0.04748746905 2
0 0.015 -0.035 0.03734330866 2
0 0.015 -0.025 0.02689395078 2
0 0.015 -0.015 0.0162247954 2
0 0.015 -0.005 0.005423038845 2
0 0.015 0.005 -0.005423038845 2
0 0.015 0.015 -0.0162247954 2
0 0.015 0.025 -0.02689395078 2
0 0.015 0.035 -0.03734330866 2
0 0.015 0.045 -0.04748746905 2
0 0.015 0.055 -0.05724352629 2
0 0.015 0.065 -0.06653174658 2
0 0.015 0.075 -0.07527621961 2
0 0.015 0.085 -0.08340547901 2
0 0.015 0.095 -0.09085308639 2
0 0.015 0.105 -0.09755817431 2
0 0.015 0.115 -0.1034659438 2
0 0.015 0.125 -0.1085281121 2
0 0.015 0.135 -0.1127033074 2
0 0.015 0.145 -0.1159574069 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 0.1924343911 1
0 0.025 -0.135 0.1870341267 1
0 0.025 -0.125 0.1801052794 1
0 0.025 -0.115 0.1717044768 1
0 0.025 -0.105 0.1619003768 2
0 0.025 -0.095 0.1507731056 2
0 0.025 -0.085 0.1384136037 2
0 0.025 -0.075 0.1249228822 2
0 0.025 -0.065 0.1104111974 2
0 0.025 -0.055 0.09499714955 2
0 0.025 -0.045 0.0788067139 2
0 0.025 -0.035 0.06197221078 2
0 0.025 -0.025 0.04463122434 2
0 0.025 -0.015 0.02692547813 2
0 0.025 -0.005 0.008999676741 2
0 0.025 0.005 -0.008999676741 2
0 0.025 0.015 -0.02692547813 2
0 0.025 0.025 -0.04463122434 2
0 0.025 0.035 -0.06197221078 2
0 0.025 0.045 -0.0788067139 2
0 0.025 0.055 -0.09499714955 2
0 0.025 0.065 -0.1104111974 2
0 0.025 0.075 -0.1249228822 2
0 0.025 0.085 -0.1384136037 2
0 0.025 0.095 -0.1507731056 2
0 0.025 0.105 -0.1619003768 2
0 0.025 0.115 -0.1717044768 2
0 0.025 0.125 -0.1801052794 2
0 0.025 0.135 -0.1870341267 2
0 0.025 0.145 -0.1924343911 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 0.2676750305 1
0 0.035 -0.135 0.2601632966 1
0 0.035 -0.125 0.2505253134 1
0 0.035 -0.115 0.2388398499 1
0 0.035 -0.105 0.2252024082 1
0 0.035 -0.095 0.2097244438 2
0 0.035 -0.085 0.1925324542 2
0 0.035 -0.075 0.1737669452 2
0 0.035 -0.065 0.1535812827 2
0 0.035 -0.055 0.1321404389 2
0 0.035 -0.045 0.1096196445 2
0 0.035 -0.035 0.08620295631 2
0 0.035 -0.025 0.062081753 2
0 0.035 -0.015 0.03745317112 2
0 0.035 -0.005 0.01251849387 2
0 0.035 0.005 -0.01251849387 2
0 0.035 0.015 -0.03745317112 2
0 0.035 0.025 -0.062081753 2
0 0.035 0.035 -0.08620295631 2
0 0.035 0.045 -0.1096196445 2
0 0.035 0.055 -0.1321404389 2
0 0.035 0.065 -0.1535812827 2
0 0.035 0.075 -0.1737669452 2
0 0.035 0.085 -0.1925324542 2
0 0.035 0.095 -0.2097244438 2
0 0.035 0.105 -0.2252024082 2
0 0.035 0.115 -0.2388398499 2
0 0.035 0.125 -0.2505253134 2
0 0.035 0.135 -0.2601632966 2
0 0.035 0.145 -0.2676750305 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 0.341195922 1
0 0.045 -0.135 0.3316209798 1
0 0.045 -0.125 0.3193357825 1
0 0.045 -0.115 0.3044407341 1
0 0.045 -0.105 0.2870575681 1
0 0.045 -0.095 0.2673283528 2
0 0.045 -0.085 0.2454143299 2
0 0.045 -0.075 0.2214945974 2
0 0.045 -0.065 0.1957646452 2
0 0.045 -0.055 0.1684347577 2
0 0.045 -0.045 0.1397282952 2
0 0.045 -0.035 0.1098798685 2
0 0.045 -0.025 0.0791334213 2
0 0.045 -0.015 0.04774023647 2
0 0.045 -0.005 0.01595688269 2
0 0.045 0.005 -0.01595688269 2
0 0.045 0.015 -0.04774023647 2
0 0.045 0.025 -0.0791334213 2
0 0.045 0.035 -0.1098798685 2
0 0.045 0.045 -0.1397282952 2
0 0.045 0.055 -0.1684347577 2
0 0.045 0.065 -0.1957646452 2
0 0.045 0.075 -0.2214945974 2
0 0.045 0.085 -0.2454143299 2
0 0.045 0.095 -0.2673283528 2
0 0.045 0.105 -0.2870575681 2
0 0.045 0.115 -0.3044407341 2
0 0.045 0.125 -0.3193357825 2
0 0.045 0.135 -0.3316209798 2
0 0.045 0.145 -0.341195922 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 0.4125247117 1
0 0.055 -0.135 0.4009480777 1
0 0.055 -0.125 0.3860945958 1
0 0.055 -0.115 0.3680856598 1
0 0.055 -0.105 0.3470684521 1
0 0.055 -0.095 0.3232147412 1
0 0.055 -0.085 0.2967194774 2
0 0.055 -0.075 0.2677991999 2
0 0.055 -0.065 0.2366902668 2
0 0.055 -0.055 0.2036469236 2
0 0.055 -0.045 0.1689392252 2
0 0.055 -0.035 0.132850829 2
0 0.055 -0.025 0.09567667635 2
0 0.055 -0.015 0.05772058227 2
0 0.055 -0.005 0.01929275236 2
0 0.055 0.005 -0.01929275236 2
0 0.055 0.015 -0.05772058227 2
0 0.055 0.025 -0.09567667635 2
0 0.055 0.035 -0.132850829 2
0 0.055 0.045 -0.1689392252 2
0 0.055 0.055 -0.2036469236 2
0 0.055 0.065 -0.2366902668 2
0 0.055 0.075 -0.2677991999 2
0 0.055 0.085 -0.2967194774 2
0 0.055 0.095 -0.3232147412 1
0 0.055 0.105 -0.3470684521 1
0 0.055 0.115 -0.3680856598 1
0 0.055 0.125 -0.3860945958 2
0 0.055 0.135 -0.4009480777 2
0 0.055 0.145 -0.4125247117 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 0.4812031291 1
0 0.065 -0.135 0.4676991805 1
0 0.065 -0.125 0.450372844 1
0 0.065 -0.115 0.4293657234 1
0 0.065 -0.105 0.4048495046 1
0 0.065 -0.095 0.3770245526 1
0 0.065 -0.085 0.3461182735 2
0 0.065 -0.075 0.3123832568 2
0 0.065 -0.065 0.2760952102 2
0 0.065 -0.055 0.2375507068 2
0 0.065 -0.045 0.1970647612 2
0 0.065 -0.035 0.1549682548 2
0 0.065 -0.025 0.1116052317 2
0 0.065 -0.015 0.06733008717 2
0 0.065 -0.005 0.02250467073 2
0 0.065 0.005 -0.02250467073 2
0 0.065 0.015 -0.06733008717 2
0 0.065 0.025 -0.1116052317 2
0 0.065 0.035 -0.1549682548 2
0 0.065 0.045 -0.1970647612 2
0 0.065 0.055 -0.2375507068 2
0 0.065 0.065 -0.2760952102 2
0 0.065 0.075 -0.3123832568 2
0 0.065 0.085 -0.3461182735 1
0 0.065 0.095 -0.3770245526 1
0 0.065 0.105 -0.4048495046 1
0 0.065 0.115 -0.4293657234 1
0 0.065 0.125 -0.450372844 1
0 0.065 0.135 -0.4676991805 1
0 0.065 0.145 -0.4812031291 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 0.5467899319 1
0 0.075 -0.135 0.5314454283 1
0 0.075 -0.125 0.5117575548 1
0 0.075 -0.115 0.4878872153 1
0 0.075 -0.105 0.4600294962 1
0 0.075 -0.095 0.4284120716 1
0 0.075 -0.085 0.3932933428 2
0 0.075 -0.075 0.3549603263 2
0 0.075 -0.065 0.3137263082 2
0 0.075 -0.055 0.2699282838 2
0 0.075 -0.045 0.2239242034 2
0 0.075 -0.035 0.1760900467 2
0 0.075 -0.025 0.1268167503 2
0 0.075 -0.015 0.07650701243 2
0 0.075 -0.005 0.02557200199 2
0 0.075 0.005 -0.02557200199 2
0 0.075 0.015 -0.07650701243 2
0 0.075 0.025 -0.1268167503 2
0 0.075 0.035 -0.1760900467 2
0 0.075 0.045 -0.2239242034 2
0 0.075 0.055 -0.2699282838 2
0 0.075 0.065 -0.3137263082 2
0 0.075 0.075 -0.3549603263 2
0 0.075 0.085 -0.3932933428 1
0 0.075 0.095 -0.4284120716 1
0 0.075 0.105 -0.4600294962 1
0 0.075 0.115 -0.4878872153 1
0 0.075 0.125 -0.5117575548 1
0 0.075 0.135 -0.5314454283 1
0 0.075 0.145 -0.5467899319 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 0.6088637406 1
0 0.085 -0.135 0.5917772668 1
0 0.085 -0.125 0.5698543461 1
0 0.085 -0.115 0.543274149 1
0 0.085 -0.105 0.5122539087 1
0 0.085 -0.095 0.477047146 2
0 0.085 -0.085 0.4379415967 2
0 0.085 -0.075 0.3952568609 2
0 0.085 -0.065 0.34934179 2
0 0.085 -0.055 0.3005716364 2
0 0.085 -0.045 0.2493449863 2
0 0.085 -0.035 0.1960805023 2
0 0.085 -0.025 0.1412135016 2
0 0.085 -0.015 0.0851923985 2
0 0.085 -0.005 0.02847503928 2
0 0.085 0.005 -0.02847503928 2
0 0.085 0.015 -0.0851923985 2
0 0.085 0.025 -0.1412135016 2
0 0.085 0.035 -0.1960805023 2
0 0.085 0.045 -0.2493449863 2
0 0.085 0.055 -0.3005716364 2
0 0.085 0.065 -0.34934179 2
0 0.085 0.075 -0.3952568609 2
0 0.085 0.085 -0.4379415967 1
0 0.085 0.095 -0.477047146 1
0 0.085 0.105 -0.5122539087 1
0 0.085 0.115 -0.543274149 1
0 0.085 0.125 -0.5698543461 1
0 0.085 0.135 -0.5917772668 1
0 0.085 0.145 -0.6088637406 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 0.6670257459 2
0 0.095 -0.135 0.6483070784 2
0 0.095 -0.125 0.62428996 2
0 0.095 -0.115 0.5951706766 2
0 0.095 -0.105 0.5611872128 2
0 0.095 -0.095 0.5226173069 2
0 0.095 -0.085 0.479776181 2
0 0.095 -0.075 0.433013965 2
0 0.095 -0.065 0.3827128346 2
0 0.095 -0.055 0.3292838883 2
0 0.095 -0.045 0.2731637875 2
0 0.095 -0.035 0.2148111878 2
0 0.095 -0.025 0.1547029902 2
0 0.095 -0.015 0.09333044385 2
0 0.095 -0.005 0.03119513127 2
0 0.095 0.005 -0.03119513127 2
0 0.095 0.015 -0.09333044385 2
0 0.095 0.025 -0.1547029902 2
0 0.095 0.035 -0.2148111878 2
0 0.095 0.045 -0.2731637875 2
0 0.095 0.055 -0.3292838883 2
0 0.095 0.065 -0.3827128346 2
0 0.095 0.075 -0.433013965 2
0 0.095 0.085 -0.479776181 1
0 0.095 0.095 -0.5226173069 1
0 0.095 0.105 -0.5611872128 1
0 0.095 0.115 -0.5951706766 1
0 0.095 0.125 -0.62428996 1
0 0.095 0.135 -0.6483070784 1
0 0.095 0.145 -0.6670257459 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 0.7209022709 2
0 0.105 -0.135 0.7006716726 2
0 0.105 -0.125 0.6747146608 2
0 0.105 -0.115 0.6432433755 2
0 0.105 -0.105 0.6065150237 2
0 0.105 -0.095 0.5648297771 2
0 0.105 -0.085 0.5185283185 2
0 0.105 -0.075 0.4679890583 2
0 0.105 -0.065 0.4136250411 2
0 0.105 -0.055 0.3558805703 2
0 0.105 -0.045 0.295227577 2
0 0.105 -0.035 0.2321617629 2
0 0.105 -0.025 0.1671985491 2
0 0.105 -0.015 0.1008688635 1
0 0.105 -0.005 0.03371480204 1
0 0.105 0.005 -0.03371480204 1
0 0.105 0.015 -0.1008688635 1
0 0.105 0.025 -0.1671985491 2
0 0.105 0.035 -0.2321617629 2
0 0.105 0.045 -0.295227577 2
0 0.105 0.055 -0.3558805703 2
0 0.105 0.065 -0.4136250411 2
0 0.105 0.075 -0.4679890583 2
0 0.105 0.085 -0.5185283185 1
0 0.105 0.095 -0.5648297771 1
0 0.105 0.105 -0.6065150237 1
0 0.105 0.115 -0.6432433755 1
0 0.105 0.125 -0.6747146608 1
0 0.105 0.135 -0.7006716726 1
0 0.105 0.145 -0.7209022709 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 0.7701471719 2
0 0.115 -0.135 0.7485346195 2
0 0.115 -0.125 0.7208044818 2
0 0.115 -0.115 0.6871833901 2
0 0.115 -0.105 0.6479461212 1
0 0.115 -0.095 0.6034133515 1
0 0.115 -0.085 0.553949036 1
0 0.115 -0.075 0.4999574342 1
0 0.115 -0.065 0.4418798059 1
0 0.115 -0.055 0.380190805 1
0 0.115 -0.045 0.3153946002 1
0 0.115 -0.035 0.2480207545 2
0 0.115 -0.025 0.1786198975 1
0 0.115 -0.015 0.1077592249 1
0 0.115 -0.005 0.03601786329 1
0 0.115 0.005 -0.03601786329 1
0 0.115 0.015 -0.1077592249 1
0 0.115 0.025 -0.1786198975 1
0 0.115 0.035 -0.2480207545 2
0 0.115 0.045 -0.3153946002 2
0 0.115 0.055 -0.380190805 2
0 0.115 0.065 -0.4418798059 2
0 0.115 0.075 -0.4999574342 2
0 0.115 0.085 -0.553949036 2
0 0.115 0.095 -0.6034133515 1
0 0.115 0.105 -0.6479461212 1
0 0.115 0.115 -0.6871833901 1
0 0.115 0.125 -0.7208044818 1
0 0.115 0.135 -0.7485346195 1
0 0.115 0.145 -0.7701471719 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 0.8144440621 2
0 0.125 -0.135 0.7915884111 2
0 0.125 -0.125 0.762263307 2
0 0.125 -0.115 0.7267084163 1
0 0.125 -0.105 0.6852143204 1
0 0.125 -0.095 0.6381201399 1
0 0.125 -0.085 0.5858107639 1
0 0.125 -0.075 0.5287137036 1
0 0.125 -0.065 0.4672955991 1
0 0.125 -0.055 0.4020584051 1
0 0.125 -0.045 0.3335352887 1
0 0.125 -0.035 0.2622862722 1
0 0.125 -0.025 0.1888936559 1
0 0.125 -0.015 0.1139572592 1
0 0.125 -0.005 0.03808951841 1
0 0.125 0.005 -0.03808951841 1
0 0.125 0.015 -0.1139572592 1
0 0.125 0.025 -0.1888936559 1
0 0.125 0.035 -0.2622862722 2
0 0.125 0.045 -0.3335352887 2
0 0.125 0.055 -0.4020584051 2
0 0.125 0.065 -0.4672955991 2
0 0.125 0.075 -0.5287137036 2
