t x y content type
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 0.005 -0.205 0 2
0 0.005 -0.195 0 2
0 0.005 -0.185 0 1
0 0.005 -0.175 0 1
0 0.005 -0.165 0 1
0 0.005 -0.155 0 1
0 0.005 -0.145 -0.7831961433 1
0 0.005 -0.135 -0.81098143 2
0 0.005 -0.125 -0.8370375762 2
0 0.005 -0.115 -0.8613090261 2
0 0.005 -0.105 -0.883744029 2
0 0.005 -0.095 -0.9042947501 2
0 0.005 -0.085 -0.9229173719 2
0 0.005 -0.075 -0.9395721881 2
0 0.005 -0.065 -0.9542236879 2
0 0.005 -0.055 -0.9668406321 2
0 0.005 -0.045 -0.9773961193 2
0 0.005 -0.035 -0.9858676437 2
0 0.005 -0.025 -0.9922371424 2
0 0.005 -0.015 -0.9964910349 2
0 0.005 -0.005 -0.998620251 2
0 0.005 0.005 -0.998620251 2
0 0.005 0.015 -0.9964910349 2
0 0.005 0.025 -0.9922371424 2
0 0.005 0.035 -0.9858676437 2
0 0.005 0.045 -0.9773961193 2
0 0.005 0.055 -0.9668406321 2
0 0.005 0.065 -0.9542236879 2
0 0.005 0.075 -0.9395721881 2
0 0.005 0.085 -0.9229173719 2
0 0.005 0.095 -0.9042947501 2
0 0.005 0.105 -0.883744029 2
0 0.005 0.115 -0.8613090261 2
0 0.005 0.125 -0.8370375762 2
0 0.005 0.135 -0.81098143 2
0 0.005 0.145 -0.7831961433 2
0 0.005 0.155 0 2
0 0.005 0.165 0 2
0 0.005 0.175 0 2
0 0.005 0.185 0 2
0 0.005 0.195 0 2
0 0.005 0.205 0 2
0 0.005 0.215 0 2
0 0.015 -0.205 0 2
0 0.015 -0.195 0 1
0 0.015 -0.185 0 1
0 0.015 -0.175 0 1
0 0.015 -0.165 0 1
0 0.015 -0.155 0 1
0 0.015 -0.145 -0.7762233755 1
0 0.015 -0.135 -0.8037612908 1
0 0.015 -0.125 -0.82958546 1
0 0.015 -0.115 -0.853640822 2
0 0.015 -0.105 -0.8758760869 2
0 0.015 -0.095 -0.8962438456 2
0 0.015 -0.085 -0.9147006709 2
0 0.015 -0.075 -0.9312072098 2
0 0.015 -0.065 -0.9457282678 2
0 0.015 -0.055 -0.9582328838 2
0 0.015 -0.045 -0.9686943959 2
0 0.015 -0.035 -0.9770904986 2
0 0.015 -0.025 -0.9834032899 2
0 0.015 -0.015 -0.9876193101 2
0 0.015 -0.005 -0.9897295699 2
0 0.015 0.005 -0.9897295699 2
0 0.015 0.015 -0.9876193101 2
0 0.015 0.025 -0.9834032899 2
0 0.015 0.035 -0.9770904986 2
0 0.015 0.045 -0.9686943959 2
0 0.015 0.055 -0.9582328838 2
0 0.015 0.065 -0.9457282678 2
0 0.015 0.075 -0.9312072098 2
0 0.015 0.085 -0.9147006709 2
0 0.015 0.095 -0.8962438456 2
0 0.015 0.105 -0.8758760869 2
0 0.015 0.115 -0.853640822 2
0 0.015 0.125 -0.82958546 2
0 0.015 0.135 -0.8037612908 2
0 0.015 0.145 -0.7762233755 2
0 0.015 0.155 0 2
0 0.015 0.165 0 2
0 0.015 0.175 0 2
0 0.015 0.185 0 2
0 0.015 0.195 0 2
0 0.015 0.205 0 2
0 0.015 0.215 0 2
0 0.025 -0.205 0 2
0 0.025 -0.195 0 1
0 0.025 -0.185 0 1
0 0.025 -0.175 0 1
0 0.025 -0.165 0 1
0 0.025 -0.155 0 1
0 0.025 -0.145 -0.7623399182 1
0 0.025 -0.135 -0.7893852929 1
0 0.025 -0.125 -0.8147475735 1
0 0.025 -0.115 -0.8383726836 1
0 0.025 -0.105 -0.8602102506 2
0 0.025 -0.095 -0.8802137136 2
0 0.025 -0.085 -0.8983404218 2
0 0.025 -0.075 -0.9145517263 2
0 0.025 -0.065 -0.9288130621 2
0 0.025 -0.055 -0.9410940218 2
0 0.025 -0.045 -0.9513684203 2
0 0.025 -0.035 -0.959614351 2
0 0.025 -0.025 -0.9658142324 2
0 0.025 -0.015 -0.9699548452 2
0 0.025 -0.005 -0.9720273611 2
0 0.025 0.005 -0.9720273611 2
0 0.025 0.015 -0.9699548452 2
0 0.025 0.025 -0.9658142324 2
0 0.025 0.035 -0.959614351 2
0 0.025 0.045 -0.9513684203 2
0 0.025 0.055 -0.9410940218 2
0 0.025 0.065 -0.9288130621 2
0 0.025 0.075 -0.9145517263 2
0 0.025 0.085 -0.8983404218 2
0 0.025 0.095 -0.8802137136 2
0 0.025 0.105 -0.8602102506 2
0 0.025 0.115 -0.8383726836 2
0 0.025 0.125 -0.8147475735 2
0 0.025 0.135 -0.7893852929 2
0 0.025 0.145 -0.7623399182 2
0 0.025 0.155 0 2
0 0.025 0.165 0 2
0 0.025 0.175 0 2
0 0.025 0.185 0 2
0 0.025 0.195 0 2
0 0.025 0.205 0 2
0 0.025 0.215 0 2
0 0.035 -0.205 0 2
0 0.035 -0.195 0 1
0 0.035 -0.185 0 1
0 0.035 -0.175 0 1
0 0.035 -0.165 0 1
0 0.035 -0.155 0 1
0 0.035 -0.145 -0.7416693752 1
0 0.035 -0.135 -0.7679814254 1
0 0.035 -0.125 -0.7926560179 1
0 0.035 -0.115 -0.8156405425 1
0 0.035 -0.105 -0.8368859927 1
0 0.035 -0.095 -0.8563470697 2
0 0.035 -0.085 -0.8739822794 2
0 0.035 -0.075 -0.8897540209 2
0 0.035 -0.065 -0.9036286663 2
0 0.035 -0.055 -0.9155766326 2
0 0.035 -0.045 -0.9255724449 2
0 0.035 -0.035 -0.9335947905 2
0 0.035 -0.025 -0.9396265645 2
0 0.035 -0.015 -0.9436549063 2
0 0.035 -0.005 -0.9456712268 2
0 0.035 0.005 -0.9456712268 2
0 0.035 0.015 -0.9436549063 2
0 0.035 0.025 -0.9396265645 2
0 0.035 0.035 -0.9335947905 2
0 0.035 0.045 -0.9255724449 2
0 0.035 0.055 -0.9155766326 2
0 0.035 0.065 -0.9036286663 2
0 0.035 0.075 -0.8897540209 2
0 0.035 0.085 -0.8739822794 2
0 0.035 0.095 -0.8563470697 2
0 0.035 0.105 -0.8368859927 2
0 0.035 0.115 -0.8156405425 2
0 0.035 0.125 -0.7926560179 2
0 0.035 0.135 -0.7679814254 2
0 0.035 0.145 -0.7416693752 2
0 0.035 0.155 0 2
0 0.035 0.165 0 2
0 0.035 0.175 0 2
0 0.035 0.185 0 2
0 0.035 0.195 0 2
0 0.035 0.205 0 2
0 0.035 0.215 0 2
0 0.045 -0.205 0 2
0 0.045 -0.195 0 2
0 0.045 -0.185 0 1
0 0.045 -0.175 0 1
0 0.045 -0.165 0 1
0 0.045 -0.155 0 1
0 0.045 -0.145 -0.7143957759 1
0 0.045 -0.135 -0.7397402462 1
0 0.045 -0.125 -0.7635074735 1
0 0.045 -0.115 -0.7856467823 1
0 0.045 -0.105 -0.806110968 1
0 0.045 -0.095 -0.8248563978 2
0 0.045 -0.085 -0.8418431035 2
0 0.045 -0.075 -0.8570348666 2
0 0.045 -0.065 -0.8703992961 2
0 0.045 -0.055 -0.8819078967 2
0 0.045 -0.045 -0.8915361304 2
0 0.045 -0.035 -0.8992634683 2
0 0.045 -0.025 -0.9050734343 2
0 0.045 -0.015 -0.9089536408 2
0 0.045 -0.005 -0.9108958146 2
0 0.045 0.005 -0.9108958146 2
0 0.045 0.015 -0.9089536408 2
0 0.045 0.025 -0.9050734343 2
0 0.045 0.035 -0.8992634683 2
0 0.045 0.045 -0.8915361304 2
0 0.045 0.055 -0.8819078967 2
0 0.045 0.065 -0.8703992961 2
0 0.045 0.075 -0.8570348666 2
0 0.045 0.085 -0.8418431035 2
0 0.045 0.095 -0.8248563978 2
0 0.045 0.105 -0.806110968 2
0 0.045 0.115 -0.7856467823 2
0 0.045 0.125 -0.7635074735 2
0 0.045 0.135 -0.7397402462 2
0 0.045 0.145 -0.7143957759 2
0 0.045 0.155 0 2
0 0.045 0.165 0 2
0 0.045 0.175 0 2
0 0.045 0.185 0 2
0 0.045 0.195 0 2
0 0.045 0.205 0 2
0 0.045 0.215 0 2
0 0.055 -0.205 0 2
0 0.055 -0.195 0 2
0 0.055 -0.185 0 1
0 0.055 -0.175 0 1
0 0.055 -0.165 0 1
0 0.055 -0.155 0 1
0 0.055 -0.145 -0.6807619359 1
0 0.055 -0.135 -0.7049131855 1
0 0.055 -0.125 -0.7275614489 1
0 0.055 -0.115 -0.7486584363 1
0 0.055 -0.105 -0.7681591657 1
0 0.055 -0.095 -0.7860220584 1
0 0.055 -0.085 -0.8022090279 2
0 0.055 -0.075 -0.816685561 2
0 0.055 -0.065 -0.8294207915 2
0 0.055 -0.055 -0.8403875658 2
0 0.055 -0.045 -0.8495625011 2
0 0.055 -0.035 -0.8569260349 2
0 0.055 -0.025 -0.862462467 2
0 0.055 -0.015 -0.866159993 2
0 0.055 -0.005 -0.868010729 2
0 0.055 0.005 -0.868010729 2
0 0.055 0.015 -0.866159993 2
0 0.055 0.025 -0.862462467 2
0 0.055 0.035 -0.8569260349 2
0 0.055 0.045 -0.8495625011 2
0 0.055 0.055 -0.8403875658 2
0 0.055 0.065 -0.8294207915 2
0 0.055 0.075 -0.816685561 2
0 0.055 0.085 -0.8022090279 2
0 0.055 0.095 -0.7860220584 1
0 0.055 0.105 -0.7681591657 1
0 0.055 0.115 -0.7486584363 1
0 0.055 0.125 -0.7275614489 2
0 0.055 0.135 -0.7049131855 2
0 0.055 0.145 -0.6807619359 2
0 0.055 0.155 0 2
0 0.055 0.165 0 2
0 0.055 0.175 0 2
0 0.055 0.185 0 2
0 0.055 0.195 0 2
0 0.055 0.205 0 2
0 0.055 0.215 0 2
0 0.065 -0.205 0 2
0 0.065 -0.195 0 2
0 0.065 -0.185 0 2
0 0.065 -0.175 0 1
0 0.065 -0.165 0 1
0 0.065 -0.155 0 1
0 0.065 -0.145 -0.6410672963 1
0 0.065 -0.135 -0.6638103074 1
0 0.065 -0.125 -0.6851379702 1
0 0.065 -0.115 -0.7050048105 1
0 0.065 -0.105 -0.7233684692 1
0 0.065 -0.095 -0.7401897921 1
0 0.065 -0.085 -0.7554329134 2
0 0.065 -0.075 -0.7690653324 2
0 0.065 -0.065 -0.7810579826 2
0 0.065 -0.055 -0.7913852938 2
0 0.065 -0.045 -0.8000252465 2
0 0.065 -0.035 -0.8069594191 2
0 0.065 -0.025 -0.8121730266 2
0 0.065 -0.015 -0.815654953 2
0 0.065 -0.005 -0.8173977742 2
0 0.065 0.005 -0.8173977742 2
0 0.065 0.015 -0.815654953 2
0 0.065 0.025 -0.8121730266 2
0 0.065 0.035 -0.8069594191 2
0 0.065 0.045 -0.8000252465 2
0 0.065 0.055 -0.7913852938 2
0 0.065 0.065 -0.7810579826 2
0 0.065 0.075 -0.7690653324 2
0 0.065 0.085 -0.7554329134 1
0 0.065 0.095 -0.7401897921 1
0 0.065 0.105 -0.7233684692 1
0 0.065 0.115 -0.7050048105 1
0 0.065 0.125 -0.6851379702 1
0 0.065 0.135 -0.6638103074 1
0 0.065 0.145 -0.6410672963 2
0 0.065 0.155 0 2
0 0.065 0.165 0 2
0 0.065 0.175 0 2
0 0.065 0.185 0 2
0 0.065 0.195 0 2
0 0.065 0.205 0 2
0 0.065 0.215 0 2
0 0.075 -0.205 0 2
0 0.075 -0.195 0 2
0 0.075 -0.185 0 2
0 0.075 -0.175 0 2
0 0.075 -0.165 0 1
0 0.075 -0.155 0 1
0 0.075 -0.145 -0.595665257 1
0 0.075 -0.135 -0.6167975495 1
0 0.075 -0.125 -0.6366147321 1
0 0.075 -0.115 -0.6550745516 1
0 0.075 -0.105 -0.6721376486 1
0 0.075 -0.095 -0.687767642 1
0 0.075 -0.085 -0.7019312061 2
0 0.075 -0.075 -0.714598142 2
0 0.075 -0.065 -0.7257414418 2
0 0.075 -0.055 -0.7353373462 2
0 0.075 -0.045 -0.7433653952 2
0 0.075 -0.035 -0.7498084718 2
0 0.075 -0.025 -0.7546528382 2
0 0.075 -0.015 -0.7578881656 2
0 0.075 -0.005 -0.7595075557 2
0 0.075 0.005 -0.7595075557 2
0 0.075 0.015 -0.7578881656 2
0 0.075 0.025 -0.7546528382 2
0 0.075 0.035 -0.7498084718 2
0 0.075 0.045 -0.7433653952 2
0 0.075 0.055 -0.7353373462 2
0 0.075 0.065 -0.7257414418 2
0 0.075 0.075 -0.714598142 2
0 0.075 0.085 -0.7019312061 1
0 0.075 0.095 -0.687767642 1
0 0.075 0.105 -0.6721376486 1
0 0.075 0.115 -0.6550745516 1
0 0.075 0.125 -0.6366147321 1
0 0.075 0.135 -0.6167975495 1
0 0.075 0.145 -0.595665257 1
0 0.075 0.155 0 2
0 0.075 0.165 0 2
0 0.075 0.175 0 2
0 0.075 0.185 0 2
0 0.075 0.195 0 2
0 0.075 0.205 0 2
0 0.075 0.215 0 2
0 0.085 -0.205 0 2
0 0.085 -0.195 0 2
0 0.085 -0.185 0 2
0 0.085 -0.175 0 2
0 0.085 -0.165 0 2
0 0.085 -0.155 0 2
0 0.085 -0.145 -0.5449600308 1
0 0.085 -0.135 -0.5642934645 1
0 0.085 -0.125 -0.5824237354 1
0 0.085 -0.115 -0.5993121868 1
0 0.085 -0.105 -0.61492281 1
0 0.085 -0.095 -0.6292223207 2
0 0.085 -0.085 -0.6421802299 2
0 0.085 -0.075 -0.6537689095 2
0 0.085 -0.065 -0.6639636504 2
0 0.085 -0.055 -0.672742716 2
0 0.085 -0.045 -0.6800873879 2
0 0.085 -0.035 -0.6859820059 2
0 0.085 -0.025 -0.690414002 2
0 0.085 -0.015 -0.6933739264 2
0 0.085 -0.005 -0.694855468 2
0 0.085 0.005 -0.694855468 2
0 0.085 0.015 -0.6933739264 2
0 0.085 0.025 -0.690414002 2
0 0.085 0.035 -0.6859820059 2
0 0.085 0.045 -0.6800873879 2
0 0.085 0.055 -0.672742716 2
0 0.085 0.065 -0.6639636504 2
0 0.085 0.075 -0.6537689095 2
0 0.085 0.085 -0.6421802299 1
0 0.085 0.095 -0.6292223207 1
0 0.085 0.105 -0.61492281 1
0 0.085 0.115 -0.5993121868 1
0 0.085 0.125 -0.5824237354 1
0 0.085 0.135 -0.5642934645 1
0 0.085 0.145 -0.5449600308 1
0 0.085 0.155 0 1
0 0.085 0.165 0 2
0 0.085 0.175 0 2
0 0.085 0.185 0 2
0 0.085 0.195 0 2
0 0.085 0.205 0 2
0 0.085 0.215 0 2
0 0.095 -0.205 0 2
0 0.095 -0.195 0 2
0 0.095 -0.185 0 2
0 0.095 -0.175 0 2
0 0.095 -0.165 0 2
0 0.095 -0.155 0 2
0 0.095 -0.145 -0.4894030445 2
0 0.095 -0.135 -0.5067654946 2
0 0.095 -0.125 -0.5230474405 2
0 0.095 -0.115 -0.5382141667 2
0 0.095 -0.105 -0.5522333352 2
0 0.095 -0.095 -0.5650750551 2
0 0.095 -0.085 -0.5767119456 2
0 0.095 -0.075 -0.5871191952 2
0 0.095 -0.065 -0.596274614 2
0 0.095 -0.055 -0.604158681 2
0 0.095 -0.045 -0.6107545863 2
0 0.095 -0.035 -0.6160482663 2
0 0.095 -0.025 -0.6200284342 2
0 0.095 -0.015 -0.6226866034 2
0 0.095 -0.005 -0.6240171065 2
0 0.095 0.005 -0.6240171065 2
0 0.095 0.015 -0.6226866034 2
0 0.095 0.025 -0.6200284342 2
0 0.095 0.035 -0.6160482663 2
0 0.095 0.045 -0.6107545863 2
0 0.095 0.055 -0.604158681 2
0 0.095 0.065 -0.596274614 2
0 0.095 0.075 -0.5871191952 2
0 0.095 0.085 -0.5767119456 1
0 0.095 0.095 -0.5650750551 1
0 0.095 0.105 -0.5522333352 1
0 0.095 0.115 -0.5382141667 1
0 0.095 0.125 -0.5230474405 1
0 0.095 0.135 -0.5067654946 1
0 0.095 0.145 -0.4894030445 1
0 0.095 0.155 0 1
0 0.095 0.165 0 2
0 0.095 0.175 0 2
0 0.095 0.185 0 2
0 0.095 0.195 0 2
0 0.095 0.205 0 2
0 0.095 0.215 0 2
0 0.105 -0.205 0 2
0 0.105 -0.195 0 2
0 0.105 -0.185 0 2
0 0.105 -0.175 0 2
0 0.105 -0.165 0 2
0 0.105 -0.155 0 2
0 0.105 -0.145 -0.4294889201 2
0 0.105 -0.135 -0.4447258092 2
0 0.105 -0.125 -0.4590144726 2
0 0.105 -0.115 -0.4723244447 2
0 0.105 -0.105 -0.4846273464 2
0 0.105 -0.095 -0.4958969461 2
0 0.105 -0.085 -0.5061092151 2
0 0.105 -0.075 -0.5152423794 2
0 0.105 -0.065 -0.5232769655 2
0 0.105 -0.055 -0.5301958424 2
0 0.105 -0.045 -0.5359842581 2
0 0.105 -0.035 -0.5406298706 2
0 0.105 -0.025 -0.5441227749 2
0 0.105 -0.015 -0.5464555234 1
0 0.105 -0.005 -0.5476231425 1
0 0.105 0.005 -0.5476231425 1
0 0.105 0.015 -0.5464555234 1
0 0.105 0.025 -0.5441227749 2
0 0.105 0.035 -0.5406298706 2
0 0.105 0.045 -0.5359842581 2
0 0.105 0.055 -0.5301958424 2
0 0.105 0.065 -0.5232769655 2
0 0.105 0.075 -0.5152423794 2
0 0.105 0.085 -0.5061092151 1
0 0.105 0.095 -0.4958969461 1
0 0.105 0.105 -0.4846273464 1
0 0.105 0.115 -0.4723244447 1
0 0.105 0.125 -0.4590144726 1
0 0.105 0.135 -0.4447258092 1
0 0.105 0.145 -0.4294889201 1
0 0.105 0.155 0 1
0 0.105 0.165 0 1
0 0.105 0.175 0 2
0 0.105 0.185 0 2
0 0.105 0.195 0 2
0 0.105 0.205 0 2
0 0.105 0.215 0 2
0 0.115 -0.205 0 2
0 0.115 -0.195 0 2
0 0.115 -0.185 0 2
0 0.115 -0.175 0 2
0 0.115 -0.165 0 2
0 0.115 -0.155 0 2
0 0.115 -0.145 -0.3657510709 2
0 0.115 -0.135 -0.3787267455 2
0 0.115 -0.125 -0.390894915 2
0 0.115 -0.115 -0.4022296347 2
0 0.115 -0.105 -0.4127067373 1
0 0.115 -0.095 -0.4223038839 1
0 0.115 -0.085 -0.431000612 1
0 0.115 -0.075 -0.4387783787 1
0 0.115 -0.065 -0.4456206005 1
0 0.115 -0.055 -0.4515126888 1
0 0.115 -0.045 -0.4564420808 1
0 0.115 -0.035 -0.4603982661 2
0 0.115 -0.025 -0.4633728096 1
0 0.115 -0.015 -0.4653593691 1
0 0.115 -0.005 -0.4663537088 1
0 0.115 0.005 -0.4663537088 1
0 0.115 0.015 -0.4653593691 1
0 0.115 0.025 -0.4633728096 1
0 0.115 0.035 -0.4603982661 2
0 0.115 0.045 -0.4564420808 2
0 0.115 0.055 -0.4515126888 2
0 0.115 0.065 -0.4456206005 2
0 0.115 0.075 -0.4387783787 2
0 0.115 0.085 -0.431000612 2
0 0.115 0.095 -0.4223038839 1
0 0.115 0.105 -0.4127067373 1
0 0.115 0.115 -0.4022296347 1
0 0.115 0.125 -0.390894915 1
0 0.115 0.135 -0.3787267455 1
0 0.115 0.145 -0.3657510709 1
0 0.115 0.155 0 1
0 0.115 0.165 0 1
0 0.115 0.175 0 2
0 0.115 0.185 0 2
0 0.115 0.195 0 2
0 0.115 0.205 0 2
0 0.115 0.215 0 2
0 0.125 -0.205 0 2
0 0.125 -0.195 0 2
0 0.125 -0.185 0 2
0 0.125 -0.175 0 2
0 0.125 -0.165 0 2
0 0.125 -0.155 0 2
0 0.125 -0.145 -0.2987569527 2
0 0.125 -0.135 -0.3093558909 2
0 0.125 -0.125 -0.3192952336 2
0 0.125 -0.115 -0.3285537884 1
0 0.125 -0.105 -0.3371118146 1
0 0.125 -0.095 -0.3449510651 1
0 0.125 -0.085 -0.3520548255 1
0 0.125 -0.075 -0.3584079494 1
0 0.125 -0.065 -0.3639968909 1
0 0.125 -0.055 -0.3688097336 1
0 0.125 -0.045 -0.3728362156 1
0 0.125 -0.035 -0.3760677519 1
0 0.125 -0.025 -0.3784974524 1
0 0.125 -0.015 -0.3801201365 1
