t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.0006166324367 2
0 -0.015 -0.505 0.001611419828 2
0 -0.015 -0.495 0.003144054441 2
0 -0.015 -0.485 0.004349523187 2
0 -0.015 -0.475 0.005309023872 2
0 -0.015 -0.465 0.005899457808 2
0 -0.015 -0.455 0.006308180737 2
0 -0.015 -0.445 0.006550156579 2
0 -0.015 -0.435 0.006649634682 2
0 -0.015 -0.425 0.006614539107 2
0 -0.015 -0.415 0.006417594609 2
0 -0.015 -0.405 0.005984551809 2
0 -0.015 -0.395 0.005464307018 2
0 -0.015 -0.385 0.004926516288 1
0 -0.015 -0.375 0.00462658593 1
0 -0.015 -0.365 0.004442714228 1
0 -0.015 -0.355 0.00429919804 1
0 -0.015 -0.345 0.003982597292 1
0 -0.015 -0.335 0.003483994243 1
0 -0.015 -0.325 0.002864687685 1
0 -0.015 -0.315 0.002192485446 1
0 -0.015 -0.305 0.001430904014 1
0 -0.015 -0.295 0.0005487227341 2
0 -0.015 -0.285 -0.0004378896335 2
0 -0.015 -0.275 -0.001459907258 2
0 -0.015 -0.265 -0.002484268823 2
0 -0.015 -0.255 -0.003517248924 2
0 -0.015 -0.245 -0.004558910566 2
0 -0.015 -0.235 -0.005604326361 2
0 -0.015 -0.225 -0.006646660229 2
0 -0.015 -0.215 -0.007680302373 2
0 -0.015 -0.205 -0.008700357499 2
0 -0.015 -0.195 -0.009702255826 2
0 -0.015 -0.185 -0.01068160816 2
0 -0.015 -0.175 -0.01163413511 2
0 -0.015 -0.165 -0.01255564565 2
0 -0.015 -0.155 -0.01344204053 2
0 -0.015 -0.145 -0.01428932999 2
0 -0.015 -0.135 -0.01509366051 2
0 -0.015 -0.125 -0.01585134991 2
0 -0.015 -0.115 -0.01655893297 2
0 -0.015 -0.105 -0.01721322244 2
0 -0.015 -0.095 -0.01781139285 2
0 -0.015 -0.085 -0.0183510971 2
0 -0.015 -0.075 -0.01883062748 2
0 -0.015 -0.065 -0.0192491321 2
0 -0.015 -0.055 -0.01960688819 2
0 -0.015 -0.045 -0.01990561089 2
0 -0.015 -0.035 -0.02014872785 2
0 -0.015 -0.025 -0.02034147195 2
0 -0.015 -0.015 -0.02049056043 2
0 -0.015 -0.005 -0.02060315237 2
0 -0.015 0.005 -0.02068498786 2
0 -0.015 0.015 -0.02073780051 2
0 -0.015 0.025 -0.02075702958 2
0 -0.015 0.035 -0.02073048609 2
0 -0.015 0.045 -0.02063993919 2
0 -0.015 0.055 -0.02046386747 2
0 -0.015 0.065 -0.0201826612 2
0 -0.015 0.075 -0.01978183836 2
0 -0.015 0.085 -0.01925532464 2
0 -0.015 0.095 -0.01860462356 2
0 -0.015 0.105 -0.01783858586 2
0 -0.015 0.115 -0.01696983473 2
0 -0.015 0.125 -0.01601670828 2
0 -0.015 0.135 -0.01499781787 2
0 -0.015 0.145 -0.01393924626 2
0 -0.015 0.155 -0.0129040979 2
0 -0.015 0.165 -0.01195956247 2
0 -0.015 0.175 -0.01112989955 2
0 -0.015 0.185 -0.01034697246 2
0 -0.015 0.195 -0.009438794171 2
0 -0.015 0.205 -0.008390227503 2
0 -0.015 0.215 -0.0072692001 2
0 -0.015 0.225 -0.006246995025 2
0 -0.015 0.235 -0.005405757137 2
0 -0.015 0.245 -0.004761696319 2
0 -0.015 0.255 -0.004080624776 2
0 -0.015 0.265 -0.003233194888 2
0 -0.015 0.275 -0.002056661391 2
0 -0.015 0.285 -0.0007278739669 2
0 -0.015 0.295 0.0006240736669 2
0 -0.015 0.305 0.00183649388 2
0 -0.015 0.315 0.00289999733 2
0 -0.015 0.325 0.003801276798 2
0 -0.015 0.335 0.004590866926 2
0 -0.015 0.345 0.005272489086 2
0 -0.015 0.355 0.00584782035 2
0 -0.015 0.365 0.006316990936 2
0 -0.015 0.375 0.006683482377 2
0 -0.015 0.385 0.006953980493 2
0 -0.015 0.395 0.007138146819 2
0 -0.015 0.405 0.00724493408 2
0 -0.015 0.415 0.007278552864 2
0 -0.015 0.425 0.007228898415 2
0 -0.015 0.435 0.00706182571 2
0 -0.015 0.445 0.006758149492 2
0 -0.015 0.455 0.006319426691 1
0 -0.015 0.465 0.005780187709 1
0 -0.015 0.475 0.005155354715 1
0 -0.015 0.485 0.00424163429 1
0 -0.015 0.495 0.003102096299 2
0 -0.015 0.505 0.001606816002 2
0 -0.015 0.515 0.0006217566982 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.001373371688 2
0 -0.005 -0.505 0.003457364708 2
0 -0.005 -0.495 0.007303822546 2
0 -0.005 -0.485 0.01013008464 2
0 -0.005 -0.475 0.01244271093 2
0 -0.005 -0.465 0.01393776149 2
0 -0.005 -0.455 0.01497667621 2
0 -0.005 -0.445 0.01559787771 2
0 -0.005 -0.435 0.01586564573 2
0 -0.005 -0.425 0.01581013424 2
0 -0.005 -0.415 0.01538420268 2
0 -0.005 -0.405 0.01448573764 2
0 -0.005 -0.395 0.01338362534 2
0 -0.005 -0.385 0.01220835758 1
0 -0.005 -0.375 0.01158343084 1
0 -0.005 -0.365 0.01112485915 1
0 -0.005 -0.355 0.0105746549 1
0 -0.005 -0.345 0.009676800342 1
0 -0.005 -0.335 0.008395204644 1
0 -0.005 -0.325 0.006921592558 1
0 -0.005 -0.315 0.005309594787 1
0 -0.005 -0.305 0.003440481178 2
0 -0.005 -0.295 0.001213467192 2
0 -0.005 -0.285 -0.0012305864 2
0 -0.005 -0.275 -0.003732481253 2
0 -0.005 -0.265 -0.006248419553 2
0 -0.005 -0.255 -0.008795695943 2
0 -0.005 -0.245 -0.01136385586 2
0 -0.005 -0.235 -0.01393690161 2
0 -0.005 -0.225 -0.01650028864 2
0 -0.005 -0.215 -0.01904135598 2
0 -0.005 -0.205 -0.02154860283 2
0 -0.005 -0.195 -0.02401107746 2
0 -0.005 -0.185 -0.02641812664 2
0 -0.005 -0.175 -0.02875928364 2
0 -0.005 -0.165 -0.03102424991 2
0 -0.005 -0.155 -0.03320292164 2
0 -0.005 -0.145 -0.03528544237 2
0 -0.005 -0.135 -0.03726227184 2
0 -0.005 -0.125 -0.03912427129 2
0 -0.005 -0.115 -0.04086281166 2
0 -0.005 -0.105 -0.04246991713 2
0 -0.005 -0.095 -0.04393846344 2
0 -0.005 -0.085 -0.04526245754 2
0 -0.005 -0.075 -0.04643743264 2
0 -0.005 -0.065 -0.04746099486 2
0 -0.005 -0.055 -0.04833354401 2
0 -0.005 -0.045 -0.0490591482 2
0 -0.005 -0.035 -0.04964642492 2
0 -0.005 -0.025 -0.05010907828 2
0 -0.005 -0.015 -0.05046540932 2
0 -0.005 -0.005 -0.05073585484 2
0 -0.005 0.005 -0.05093811415 2
0 -0.005 0.015 -0.05107971122 2
0 -0.005 0.025 -0.05115095587 2
0 -0.005 0.035 -0.05111972961 2
0 -0.005 0.045 -0.05093603118 2
0 -0.005 0.055 -0.05053881634 2
0 -0.005 0.065 -0.04987404604 2
0 -0.005 0.075 -0.04890180849 2
0 -0.005 0.085 -0.04760704677 2
0 -0.005 0.095 -0.04599453273 2
0 -0.005 0.105 -0.04408960462 2
0 -0.005 0.115 -0.04192530969 2
0 -0.005 0.125 -0.03955009067 2
0 -0.005 0.135 -0.03699813326 2
0 -0.005 0.145 -0.03435226283 2
0 -0.005 0.155 -0.03179143052 2
0 -0.005 0.165 -0.02940453072 2
0 -0.005 0.175 -0.02723605099 2
0 -0.005 0.185 -0.02509450489 2
0 -0.005 0.195 -0.02266760977 2
0 -0.005 0.205 -0.02001255238 2
0 -0.005 0.215 -0.01729728461 1
0 -0.005 0.225 -0.0149215835 1
0 -0.005 0.235 -0.01293573864 1
0 -0.005 0.245 -0.01132025454 1
0 -0.005 0.255 -0.009658855162 1
0 -0.005 0.265 -0.007638187959 2
0 -0.005 0.275 -0.004768425219 2
0 -0.005 0.285 -0.001553261663 2
0 -0.005 0.295 0.001658868358 2
0 -0.005 0.305 0.004530680165 2
0 -0.005 0.315 0.007066160503 2
0 -0.005 0.325 0.00925193536 2
0 -0.005 0.335 0.01117343695 2
0 -0.005 0.345 0.01283131776 2
0 -0.005 0.355 0.0142227543 2
0 -0.005 0.365 0.01534351243 2
0 -0.005 0.375 0.0162023043 2
0 -0.005 0.385 0.01681744774 2
0 -0.005 0.395 0.01721771424 2
0 -0.005 0.405 0.0174301169 2
0 -0.005 0.415 0.0174723985 2
0 -0.005 0.425 0.01733224687 2
0 -0.005 0.435 0.01695479133 2
0 -0.005 0.445 0.01628995194 2
0 -0.005 0.455 0.01530277471 2
0 -0.005 0.465 0.01401386851 2
0 -0.005 0.475 0.01241026889 2
0 -0.005 0.485 0.01010531839 2
0 -0.005 0.495 0.007324289357 2
0 -0.005 0.505 0.003485200808 2
0 -0.005 0.515 0.001391674125 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.00197064516 2
0 0.005 -0.505 0.005008713723 2
0 0.005 -0.495 0.01011943086 2
0 0.005 -0.485 0.01363580745 2
0 0.005 -0.475 0.01660493195 2
0 0.005 -0.465 0.0187129694 2
0 0.005 -0.455 0.0202228952 2
0 0.005 -0.445 0.02116194869 2
0 0.005 -0.435 0.02161020385 2
0 0.005 -0.425 0.0216379117 2
0 0.005 -0.415 0.0212367864 2
0 0.005 -0.405 0.02034086333 2
0 0.005 -0.395 0.01914257174 2
0 0.005 -0.385 0.01791041823 1
0 0.005 -0.375 0.01692261414 1
0 0.005 -0.365 0.01612312521 1
0 0.005 -0.355 0.01509538411 1
0 0.005 -0.345 0.01370408874 1
0 0.005 -0.335 0.01174206998 1
0 0.005 -0.325 0.009481674163 1
0 0.005 -0.315 0.006861812728 2
0 0.005 -0.305 0.00386198625 2
0 0.005 -0.295 0.000502824118 2
0 0.005 -0.285 -0.002970253029 2
0 0.005 -0.275 -0.00646407639 2
0 0.005 -0.265 -0.01003136027 2
0 0.005 -0.255 -0.01369329895 2
0 0.005 -0.245 -0.01740758299 2
0 0.005 -0.235 -0.02113726319 2
0 0.005 -0.225 -0.02485798251 2
0 0.005 -0.215 -0.02854938345 2
0 0.005 -0.205 -0.03219357607 2
0 0.005 -0.195 -0.03577388774 2
0 0.005 -0.185 -0.03927432601 2
0 0.005 -0.175 -0.04267931704 2
0 0.005 -0.165 -0.04597362709 2
0 0.005 -0.155 -0.04914237093 2
0 0.005 -0.145 -0.0521710739 2
0 0.005 -0.135 -0.05504576764 2
0 0.005 -0.125 -0.05775311756 2
0 0.005 -0.115 -0.0602805894 2
0 0.005 -0.105 -0.06261667189 2
0 0.005 -0.095 -0.06475118199 2
0 0.005 -0.085 -0.06667568778 2
0 0.005 -0.075 -0.06838409428 2
0 0.005 -0.065 -0.06987343416 2
0 0.005 -0.055 -0.0711448892 2
0 0.005 -0.045 -0.07220500897 2
0 0.005 -0.035 -0.07306689555 2
0 0.005 -0.025 -0.07375089262 2
0 0.005 -0.015 -0.07428386662 2
0 0.005 -0.005 -0.0746957423 2
0 0.005 0.005 -0.07501245292 2
0 0.005 0.015 -0.07524413367 2
0 0.005 0.025 -0.07537567559 2
0 0.005 0.035 -0.07535800587 2
0 0.005 0.045 -0.07511891361 2
0 0.005 0.055 -0.0745653924 2
0 0.005 0.065 -0.07361847774 2
0 0.005 0.075 -0.07221471134 2
0 0.005 0.085 -0.07033295402 2
0 0.005 0.095 -0.0679772289 2
0 0.005 0.105 -0.06518804215 2
0 0.005 0.115 -0.06201258581 2
0 0.005 0.125 -0.05852071671 2
0 0.005 0.135 -0.05476152572 2
0 0.005 0.145 -0.05088234644 2
0 0.005 0.155 -0.04706374492 2
0 0.005 0.165 -0.04329483695 2
0 0.005 0.175 -0.03967484199 2
0 0.005 0.185 -0.03606954318 2
0 0.005 0.195 -0.03245414929 1
0 0.005 0.205 -0.02892117141 1
0 0.005 0.215 -0.02543321939 1
0 0.005 0.225 -0.02212726206 1
0 0.005 0.235 -0.01908846164 1
0 0.005 0.245 -0.01637294092 1
0 0.005 0.255 -0.01371456832 1
0 0.005 0.265 -0.01063681425 1
0 0.005 0.275 -0.00674155901 2
0 0.005 0.285 -0.002432939379 2
0 0.005 0.295 0.00194277676 2
0 0.005 0.305 0.00602343783 2
0 0.005 0.315 0.009650037753 2
0 0.005 0.325 0.0128033814 2
0 0.005 0.335 0.01556686091 2
0 0.005 0.345 0.01793516555 2
0 0.005 0.355 0.01990372561 2
0 0.005 0.365 0.02146393455 2
0 0.005 0.375 0.02263269739 2
0 0.005 0.385 0.023438292 2
0 0.005 0.395 0.02392821769 2
0 0.005 0.405 0.0241447548 2
0 0.005 0.415 0.02412392317 2
0 0.005 0.425 0.02386026337 2
0 0.005 0.435 0.02329515587 2
0 0.005 0.445 0.02234666755 2
0 0.005 0.455 0.02096714337 2
0 0.005 0.465 0.01912926379 2
0 0.005 0.475 0.01684182531 2
0 0.005 0.485 0.01381099339 2
0 0.005 0.495 0.01027111217 2
0 0.005 0.505 0.005100896615 2
0 0.005 0.515 0.002009240204 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0.001863684524 2
0 0.015 -0.505 0.004712171159 2
