t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.0004274829581 2
0 -0.015 -0.505 0.001146062128 2
0 -0.015 -0.495 0.002240816468 2
0 -0.015 -0.485 0.003180158024 2
0 -0.015 -0.475 0.003990819179 2
0 -0.015 -0.465 0.004635573578 2
0 -0.015 -0.455 0.005193381233 2
0 -0.015 -0.445 0.00566340011 2
0 -0.015 -0.435 0.006041890964 2
0 -0.015 -0.425 0.006316892508 2
0 -0.015 -0.415 0.006480217541 2
0 -0.015 -0.405 0.006428259577 2
0 -0.015 -0.395 0.006152422958 2
0 -0.015 -0.385 0.005633191185 1
0 -0.015 -0.375 0.005115623517 1
0 -0.015 -0.365 0.004641363607 1
0 -0.015 -0.355 0.004322717901 1
0 -0.015 -0.345 0.004109529845 1
0 -0.015 -0.335 0.004094557928 1
0 -0.015 -0.325 0.004261287445 1
0 -0.015 -0.315 0.004585199039 1
0 -0.015 -0.305 0.004922392815 1
0 -0.015 -0.295 0.00516460375 2
0 -0.015 -0.285 0.005201343725 2
0 -0.015 -0.275 0.005021496815 2
0 -0.015 -0.265 0.004680956654 2
0 -0.015 -0.255 0.004242196452 2
0 -0.015 -0.245 0.003736056221 2
0 -0.015 -0.235 0.003177488197 2
0 -0.015 -0.225 0.002576008028 2
0 -0.015 -0.215 0.001940504105 2
0 -0.015 -0.205 0.001279323431 2
0 -0.015 -0.195 0.0006001823009 2
0 -0.015 -0.185 -8.979080448e-05 2
0 -0.015 -0.175 -0.000784006205 2
0 -0.015 -0.165 -0.001476355225 2
0 -0.015 -0.155 -0.002161157207 2
0 -0.015 -0.145 -0.002833114082 2
0 -0.015 -0.135 -0.003487272692 2
0 -0.015 -0.125 -0.004118991969 2
0 -0.015 -0.115 -0.004723910442 2
0 -0.015 -0.105 -0.005297908166 2
0 -0.015 -0.095 -0.005837055527 2
0 -0.015 -0.085 -0.006337540417 2
0 -0.015 -0.075 -0.006795563578 2
0 -0.015 -0.065 -0.007207194431 2
0 -0.015 -0.055 -0.007568184977 2
0 -0.015 -0.045 -0.007873754541 2
0 -0.015 -0.035 -0.008118399911 2
0 -0.015 -0.025 -0.008295822247 2
0 -0.015 -0.015 -0.008399143728 2
0 -0.015 -0.005 -0.00842158047 2
0 -0.015 0.005 -0.008357751907 2
0 -0.015 0.015 -0.008205424375 2
0 -0.015 0.025 -0.007967333213 2
0 -0.015 0.035 -0.007652140214 2
0 -0.015 0.045 -0.007273962473 2
0 -0.015 0.055 -0.006850477704 2
0 -0.015 0.065 -0.006400046911 2
0 -0.015 0.075 -0.005939142752 2
0 -0.015 0.085 -0.005480566482 2
0 -0.015 0.095 -0.005033228715 2
0 -0.015 0.105 -0.004602823931 2
0 -0.015 0.115 -0.004194218169 2
0 -0.015 0.125 -0.003808436266 2
0 -0.015 0.135 -0.003460167594 2
0 -0.015 0.145 -0.003147337938 2
0 -0.015 0.155 -0.002824167904 2
0 -0.015 0.165 -0.002399497737 2
0 -0.015 0.175 -0.001819782182 2
0 -0.015 0.185 -0.001078713654 2
0 -0.015 0.195 -0.00025197899 2
0 -0.015 0.205 0.0006111676242 2
0 -0.015 0.215 0.001465648077 2
0 -0.015 0.225 0.002277058835 2
0 -0.015 0.235 0.003087713327 2
0 -0.015 0.245 0.003958246017 2
0 -0.015 0.255 0.004792408499 2
0 -0.015 0.265 0.005502369573 2
0 -0.015 0.275 0.005906746876 2
0 -0.015 0.285 0.006090103832 2
0 -0.015 0.295 0.006129378529 2
0 -0.015 0.305 0.006172968088 2
0 -0.015 0.315 0.00624862589 2
0 -0.015 0.325 0.006372800674 2
0 -0.015 0.335 0.006503361318 2
0 -0.015 0.345 0.006637250686 2
0 -0.015 0.355 0.006770829345 2
0 -0.015 0.365 0.006899684393 2
0 -0.015 0.375 0.007014692122 2
0 -0.015 0.385 0.007102074096 2
0 -0.015 0.395 0.007144321275 2
0 -0.015 0.405 0.007122594715 2
0 -0.015 0.415 0.007017638456 2
0 -0.015 0.425 0.006805894564 2
0 -0.015 0.435 0.006459050481 2
0 -0.015 0.445 0.005983454072 2
0 -0.015 0.455 0.005405913127 1
0 -0.015 0.465 0.004779439875 1
0 -0.015 0.475 0.004117963489 1
0 -0.015 0.485 0.003321924929 1
0 -0.015 0.495 0.002380578946 2
0 -0.015 0.505 0.001236500855 2
0 -0.015 0.515 0.0004672731168 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.0009513124827 2
0 -0.005 -0.505 0.002468114381 2
0 -0.005 -0.495 0.00513869173 2
0 -0.005 -0.485 0.007316672779 2
0 -0.005 -0.475 0.009214699152 2
0 -0.005 -0.465 0.01077356377 2
0 -0.005 -0.455 0.01211794747 2
0 -0.005 -0.445 0.01324991688 2
0 -0.005 -0.435 0.01416034395 2
0 -0.005 -0.425 0.01482800815 2
0 -0.005 -0.415 0.01522471262 2
0 -0.005 -0.405 0.01516142365 2
0 -0.005 -0.395 0.01455268167 2
0 -0.005 -0.385 0.01330963084 1
0 -0.005 -0.375 0.01203538976 1
0 -0.005 -0.365 0.01087262075 1
0 -0.005 -0.355 0.01011760008 1
0 -0.005 -0.345 0.009782694886 1
0 -0.005 -0.335 0.009897273834 1
0 -0.005 -0.325 0.01041289151 1
0 -0.005 -0.315 0.01120070437 1
0 -0.005 -0.305 0.01193573674 2
0 -0.005 -0.295 0.01239014665 2
0 -0.005 -0.285 0.01239065719 2
0 -0.005 -0.275 0.01191801973 2
0 -0.005 -0.265 0.01110723787 2
0 -0.005 -0.255 0.01008263868 2
0 -0.005 -0.245 0.008897865086 2
0 -0.005 -0.235 0.007583189384 2
0 -0.005 -0.225 0.006163372359 2
0 -0.005 -0.215 0.00466081368 2
0 -0.005 -0.205 0.003096077468 2
0 -0.005 -0.195 0.001487950133 2
0 -0.005 -0.185 -0.0001463678055 2
0 -0.005 -0.175 -0.00179108128 2
0 -0.005 -0.165 -0.003431621433 2
0 -0.005 -0.155 -0.005054493484 2
0 -0.005 -0.145 -0.006647152472 2
0 -0.005 -0.135 -0.008197904142 2
0 -0.005 -0.125 -0.009695821764 2
0 -0.005 -0.115 -0.01113066664 2
0 -0.005 -0.105 -0.01249279698 2
0 -0.005 -0.095 -0.01377304565 2
0 -0.005 -0.085 -0.01496254441 2
0 -0.005 -0.075 -0.01605246499 2
0 -0.005 -0.065 -0.01703365362 2
0 -0.005 -0.055 -0.01789613483 2
0 -0.005 -0.045 -0.01862850306 2
0 -0.005 -0.035 -0.01921731708 2
0 -0.005 -0.025 -0.01964668751 2
0 -0.005 -0.015 -0.01989855774 2
0 -0.005 -0.005 -0.01995423917 2
0 -0.005 0.005 -0.019797912 2
0 -0.005 0.015 -0.01942151214 2
0 -0.005 0.025 -0.01883043947 2
0 -0.005 0.035 -0.0180468024 2
0 -0.005 0.045 -0.01710859346 2
0 -0.005 0.055 -0.01606406261 2
0 -0.005 0.065 -0.01496245567 2
0 -0.005 0.075 -0.01384692537 2
0 -0.005 0.085 -0.01274957884 2
0 -0.005 0.095 -0.01169136861 2
0 -0.005 0.105 -0.01068463071 2
0 -0.005 0.115 -0.009738352569 2
0 -0.005 0.125 -0.008850981663 2
0 -0.005 0.135 -0.008065807789 2
0 -0.005 0.145 -0.007344734996 2
0 -0.005 0.155 -0.00656305912 2
0 -0.005 0.165 -0.005540425938 2
0 -0.005 0.175 -0.004160172226 2
0 -0.005 0.185 -0.002398465588 2
0 -0.005 0.195 -0.0004416557955 2
0 -0.005 0.205 0.001563950805 2
0 -0.005 0.215 0.003514205229 1
0 -0.005 0.225 0.005361612807 1
0 -0.005 0.235 0.00720981807 1
0 -0.005 0.245 0.009155451279 1
0 -0.005 0.255 0.01106643019 1
0 -0.005 0.265 0.01274343841 2
0 -0.005 0.275 0.01368717348 2
0 -0.005 0.285 0.01411630052 2
0 -0.005 0.295 0.01425703906 2
0 -0.005 0.305 0.01439453102 2
0 -0.005 0.315 0.0145863566 2
0 -0.005 0.325 0.0148616569 2
0 -0.005 0.335 0.01515093372 2
0 -0.005 0.345 0.01545440073 2
0 -0.005 0.355 0.01576932296 2
0 -0.005 0.365 0.0160881601 2
0 -0.005 0.375 0.01638796231 2
0 -0.005 0.385 0.0166322226 2
0 -0.005 0.395 0.01677309677 2
0 -0.005 0.405 0.0167582313 2
0 -0.005 0.415 0.01653893943 2
0 -0.005 0.425 0.01606792248 2
0 -0.005 0.435 0.01529870938 2
0 -0.005 0.445 0.01424169996 2
0 -0.005 0.455 0.01293044753 2
0 -0.005 0.465 0.01144994989 2
0 -0.005 0.475 0.00980848182 2
0 -0.005 0.485 0.007863013122 2
0 -0.005 0.495 0.005590314334 2
0 -0.005 0.505 0.002723323937 2
0 -0.005 0.515 0.001059435998 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.00140215836 2
0 0.005 -0.505 0.003761540776 2
0 0.005 -0.495 0.007442349096 2
0 0.005 -0.485 0.01030675353 2
0 0.005 -0.475 0.01282844608 2
0 0.005 -0.465 0.01507167993 2
0 0.005 -0.455 0.01703467249 2
0 0.005 -0.445 0.01870440902 2
0 0.005 -0.435 0.02006170923 2
0 0.005 -0.425 0.02107223708 2
0 0.005 -0.415 0.02167746469 2
0 0.005 -0.405 0.0216821972 2
0 0.005 -0.395 0.02082137037 2
0 0.005 -0.385 0.01912749298 1
0 0.005 -0.375 0.01718463957 1
0 0.005 -0.365 0.01562675159 1
0 0.005 -0.355 0.01476002505 1
0 0.005 -0.345 0.01463480787 1
0 0.005 -0.335 0.01516333177 1
0 0.005 -0.325 0.01617481556 1
0 0.005 -0.315 0.0172543274 2
0 0.005 -0.305 0.01815340303 2
0 0.005 -0.295 0.01858166511 2
0 0.005 -0.285 0.01833368663 2
0 0.005 -0.275 0.01746061527 2
0 0.005 -0.265 0.01619896186 2
0 0.005 -0.255 0.0146852669 2
0 0.005 -0.245 0.01295709088 2
0 0.005 -0.235 0.01104228999 2
0 0.005 -0.225 0.008973601718 2
0 0.005 -0.215 0.00678211197 2
0 0.005 -0.205 0.00449723575 2
0 0.005 -0.195 0.002146280751 2
0 0.005 -0.185 -0.0002455050809 2
0 0.005 -0.175 -0.00265480017 2
0 0.005 -0.165 -0.005060015568 2
0 0.005 -0.155 -0.007441110313 2
0 0.005 -0.145 -0.009779427482 2
0 0.005 -0.135 -0.01205755426 2
0 0.005 -0.125 -0.01425919668 2
0 0.005 -0.115 -0.01636905354 2
0 0.005 -0.105 -0.01837266909 2
0 0.005 -0.095 -0.02025623706 2
0 0.005 -0.085 -0.02200632713 2
0 0.005 -0.075 -0.02360949104 2
0 0.005 -0.065 -0.02505172824 2
0 0.005 -0.055 -0.02631776385 2
0 0.005 -0.045 -0.02739020847 2
0 0.005 -0.035 -0.02824871884 2
0 0.005 -0.025 -0.0288693983 2
0 0.005 -0.015 -0.02922549979 2
0 0.005 -0.005 -0.02928946669 2
0 0.005 0.005 -0.0290381786 2
0 0.005 0.015 -0.02846003707 2
0 0.005 0.025 -0.02756412723 2
0 0.005 0.035 -0.02638408418 2
0 0.005 0.045 -0.02497715123 2
0 0.005 0.055 -0.02341688419 2
0 0.005 0.065 -0.02177827761 2
0 0.005 0.075 -0.02012797014 2
0 0.005 0.085 -0.01851428548 2
0 0.005 0.095 -0.01696819316 2
0 0.005 0.105 -0.01550655767 2
0 0.005 0.115 -0.01413889948 2
0 0.005 0.125 -0.01287439595 2
0 0.005 0.135 -0.01175415843 2
0 0.005 0.145 -0.0106683218 2
0 0.005 0.155 -0.00939558803 2
0 0.005 0.165 -0.007714760763 2
0 0.005 0.175 -0.005559006888 2
0 0.005 0.185 -0.002953292792 2
0 0.005 0.195 -0.0001129493169 1
0 0.005 0.205 0.002792223202 1
0 0.005 0.215 0.005553499457 1
0 0.005 0.225 0.008049645445 1
0 0.005 0.235 0.0104080563 1
0 0.005 0.245 0.01280957882 1
0 0.005 0.255 0.0152865741 1
0 0.005 0.265 0.01751092717 1
0 0.005 0.275 0.01909824276 2
0 0.005 0.285 0.02000035143 2
0 0.005 0.295 0.02042290425 2
0 0.005 0.305 0.02065172623 2
0 0.005 0.315 0.02092803631 2
0 0.005 0.325 0.02129297811 2
0 0.005 0.335 0.02167764187 2
0 0.005 0.345 0.02208692248 2
0 0.005 0.355 0.0225186591 2
0 0.005 0.365 0.02296530773 2
0 0.005 0.375 0.02339247749 2
0 0.005 0.385 0.0237460941 2
0 0.005 0.395 0.02395343022 2
0 0.005 0.405 0.02393550149 2
0 0.005 0.415 0.02362544146 2
0 0.005 0.425 0.02296259234 2
0 0.005 0.435 0.02188966386 2
0 0.005 0.445 0.02039554796 2
0 0.005 0.455 0.01853065438 2
0 0.005 0.465 0.0163856804 2
0 0.005 0.475 0.01399443487 2
0 0.005 0.485 0.0113743003 2
0 0.005 0.495 0.008319053398 2
0 0.005 0.505 0.004272177086 2
0 0.005 0.515 0.001605689785 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0.001348001564 2
0 0.015 -0.505 0.003690174541 2
0 0.015 -0.495 0.007038624861 2
0 0.015 -0.485 0.009918195907 2
