t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 -0.0005474129402 2
0 -0.015 -0.505 -0.001414404264 2
0 -0.015 -0.495 -0.002566678719 2
0 -0.015 -0.485 -0.003432284492 2
0 -0.015 -0.475 -0.004031449756 2
0 -0.015 -0.465 -0.004522604133 2
0 -0.015 -0.455 -0.004928461945 2
0 -0.015 -0.445 -0.005292739217 2
0 -0.015 -0.435 -0.005616992578 2
0 -0.015 -0.425 -0.005901584267 2
0 -0.015 -0.415 -0.006154540166 2
0 -0.015 -0.405 -0.0062888278 2
0 -0.015 -0.395 -0.006265450381 2
0 -0.015 -0.385 -0.006007633475 1
0 -0.015 -0.375 -0.005690965371 1
0 -0.015 -0.365 -0.005328929378 1
0 -0.015 -0.355 -0.005051510061 1
0 -0.015 -0.345 -0.004842815918 1
0 -0.015 -0.335 -0.004837805477 1
0 -0.015 -0.325 -0.005079655897 1
0 -0.015 -0.315 -0.005586572581 1
0 -0.015 -0.305 -0.006242670025 1
0 -0.015 -0.295 -0.006910096249 2
0 -0.015 -0.285 -0.007442540421 2
0 -0.015 -0.275 -0.007804598495 2
0 -0.015 -0.265 -0.008054678847 2
0 -0.015 -0.255 -0.008255564171 2
0 -0.015 -0.245 -0.008432886196 2
0 -0.015 -0.235 -0.008594107197 2
0 -0.015 -0.225 -0.008740954334 2
0 -0.015 -0.215 -0.008874728234 2
0 -0.015 -0.205 -0.008996619369 2
0 -0.015 -0.195 -0.009107667315 2
0 -0.015 -0.185 -0.009208775993 2
0 -0.015 -0.175 -0.009300708947 2
0 -0.015 -0.165 -0.009384092144 2
0 -0.015 -0.155 -0.009459420794 2
0 -0.015 -0.145 -0.009527069528 2
0 -0.015 -0.135 -0.009587304184 2
0 -0.015 -0.125 -0.009640294767 2
0 -0.015 -0.115 -0.009686129907 2
0 -0.015 -0.105 -0.009724834168 2
0 -0.015 -0.095 -0.0097563907 2
0 -0.015 -0.085 -0.009780772845 2
0 -0.015 -0.075 -0.009797990141 2
0 -0.015 -0.065 -0.009808154594 2
0 -0.015 -0.055 -0.009811573616 2
0 -0.015 -0.045 -0.009808871001 2
0 -0.015 -0.035 -0.009801124502 2
0 -0.015 -0.025 -0.00978998358 2
0 -0.015 -0.015 -0.009777697625 2
0 -0.015 -0.005 -0.009766943882 2
0 -0.015 0.005 -0.009760366991 2
0 -0.015 0.015 -0.009759811746 2
0 -0.015 0.025 -0.009765460523 2
0 -0.015 0.035 -0.0097751441 2
0 -0.015 0.045 -0.009784375039 2
0 -0.015 0.055 -0.009786869266 2
0 -0.015 0.065 -0.009775820083 2
0 -0.015 0.075 -0.009744928841 2
0 -0.015 0.085 -0.009689436652 2
0 -0.015 0.095 -0.009606267467 2
0 -0.015 0.105 -0.009494212599 2
0 -0.015 0.115 -0.009353401303 2
0 -0.015 0.125 -0.009186860873 2
0 -0.015 0.135 -0.009000442815 2
0 -0.015 0.145 -0.008805549511 2
0 -0.015 0.155 -0.008633118357 2
0 -0.015 0.165 -0.008514523341 2
0 -0.015 0.175 -0.008448869815 2
0 -0.015 0.185 -0.008395277791 2
0 -0.015 0.195 -0.008218565455 2
0 -0.015 0.205 -0.007931978386 2
0 -0.015 0.215 -0.007573787225 2
0 -0.015 0.225 -0.007326205478 2
0 -0.015 0.235 -0.00724684743 2
0 -0.015 0.245 -0.007409376263 2
0 -0.015 0.255 -0.007645003001 2
0 -0.015 0.265 -0.007875752114 2
0 -0.015 0.275 -0.007883952516 2
0 -0.015 0.285 -0.00775920309 2
0 -0.015 0.295 -0.007541754048 2
0 -0.015 0.305 -0.007380264504 2
0 -0.015 0.315 -0.0072725379 2
0 -0.015 0.325 -0.007221675658 2
0 -0.015 0.335 -0.007193428869 2
0 -0.015 0.345 -0.007179815392 2
0 -0.015 0.355 -0.007171104248 2
0 -0.015 0.365 -0.007155397689 2
0 -0.015 0.375 -0.007119552348 2
0 -0.015 0.385 -0.007050003872 2
0 -0.015 0.395 -0.006936270299 2
0 -0.015 0.405 -0.006771515476 2
0 -0.015 0.415 -0.006551537476 2
0 -0.015 0.425 -0.006265930506 2
0 -0.015 0.435 -0.005897939366 2
0 -0.015 0.445 -0.005465431513 2
0 -0.015 0.455 -0.004992874343 1
0 -0.015 0.465 -0.004528958541 1
0 -0.015 0.475 -0.004038679378 1
0 -0.015 0.485 -0.003473435497 1
0 -0.015 0.495 -0.002631059231 2
0 -0.015 0.505 -0.001463434048 2
0 -0.015 0.515 -0.0005705809446 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 -0.001442112442 2
0 -0.005 -0.505 -0.003566662771 2
0 -0.005 -0.495 -0.006611801355 2
0 -0.005 -0.485 -0.008748886777 2
0 -0.005 -0.475 -0.01011432375 2
0 -0.005 -0.465 -0.01131285987 2
0 -0.005 -0.455 -0.01228608594 2
0 -0.005 -0.445 -0.0131626168 2
0 -0.005 -0.435 -0.01394221212 2
0 -0.005 -0.425 -0.01464353316 2
0 -0.005 -0.415 -0.01527202883 2
0 -0.005 -0.405 -0.01564125716 2
0 -0.005 -0.395 -0.01559175957 2
0 -0.005 -0.385 -0.0149072609 1
0 -0.005 -0.375 -0.01407509168 1
0 -0.005 -0.365 -0.01312755228 1
0 -0.005 -0.355 -0.01242772514 1
0 -0.005 -0.345 -0.01205417873 1
0 -0.005 -0.335 -0.01215346429 1
0 -0.005 -0.325 -0.01285463295 1
0 -0.005 -0.315 -0.01410837128 1
0 -0.005 -0.305 -0.01561647558 2
0 -0.005 -0.295 -0.01704604892 2
0 -0.005 -0.285 -0.01816491986 2
0 -0.005 -0.275 -0.01893570805 2
0 -0.005 -0.265 -0.01949906445 2
0 -0.005 -0.255 -0.01997278753 2
0 -0.005 -0.245 -0.02039443955 2
0 -0.005 -0.235 -0.02077481555 2
0 -0.005 -0.225 -0.02111906166 2
0 -0.005 -0.215 -0.02143091608 2
0 -0.005 -0.205 -0.02171361041 2
0 -0.005 -0.195 -0.02196992754 2
0 -0.005 -0.185 -0.02220225274 2
0 -0.005 -0.175 -0.02241257985 2
0 -0.005 -0.165 -0.02260253105 2
0 -0.005 -0.155 -0.02277338248 2
0 -0.005 -0.145 -0.02292609531 2
0 -0.005 -0.135 -0.02306134814 2
0 -0.005 -0.125 -0.02317957036 2
0 -0.005 -0.115 -0.02328097743 2
0 -0.005 -0.105 -0.02336561149 2
0 -0.005 -0.095 -0.02343339369 2
0 -0.005 -0.085 -0.02348419716 2
0 -0.005 -0.075 -0.02351795539 2
0 -0.005 -0.065 -0.02353482188 2
0 -0.005 -0.055 -0.02353540421 2
0 -0.005 -0.045 -0.02352108343 2
0 -0.005 -0.035 -0.02349440582 2
0 -0.005 -0.025 -0.02345947496 2
0 -0.005 -0.015 -0.02342216105 2
0 -0.005 -0.005 -0.02338977951 2
0 -0.005 0.005 -0.02336995026 2
0 -0.005 0.015 -0.0233684792 2
0 -0.005 0.025 -0.02338678207 2
0 -0.005 0.035 -0.0234195668 2
0 -0.005 0.045 -0.02345481363 2
0 -0.005 0.055 -0.02347504658 2
0 -0.005 0.065 -0.02346175558 2
0 -0.005 0.075 -0.02339797809 2
0 -0.005 0.085 -0.02327143235 2
0 -0.005 0.095 -0.02307432611 2
0 -0.005 0.105 -0.02280373842 2
0 -0.005 0.115 -0.02245964233 2
0 -0.005 0.125 -0.02204933211 2
0 -0.005 0.135 -0.02157871633 2
0 -0.005 0.145 -0.02108108057 2
0 -0.005 0.155 -0.02064397168 2
0 -0.005 0.165 -0.02029477448 2
0 -0.005 0.175 -0.02003557895 2
0 -0.005 0.185 -0.01974291996 2
0 -0.005 0.195 -0.0191872489 2
0 -0.005 0.205 -0.018460301 2
0 -0.005 0.215 -0.01764117099 1
0 -0.005 0.225 -0.0171396597 1
0 -0.005 0.235 -0.01699902928 1
0 -0.005 0.245 -0.01731966685 1
0 -0.005 0.255 -0.01787918386 1
0 -0.005 0.265 -0.01850475586 2
0 -0.005 0.275 -0.01862904754 2
0 -0.005 0.285 -0.01845454612 2
0 -0.005 0.295 -0.01809718157 2
0 -0.005 0.305 -0.01781224284 2
0 -0.005 0.315 -0.01762646407 2
0 -0.005 0.325 -0.01754622896 2
0 -0.005 0.335 -0.01751967301 2
0 -0.005 0.345 -0.01753125781 2
0 -0.005 0.355 -0.01755969051 2
0 -0.005 0.365 -0.01757276075 2
0 -0.005 0.375 -0.01753500043 2
0 -0.005 0.385 -0.01740790225 2
0 -0.005 0.395 -0.01716249092 2
0 -0.005 0.405 -0.01677878049 2
0 -0.005 0.415 -0.01625348247 2
0 -0.005 0.425 -0.01557992419 2
0 -0.005 0.435 -0.01474177256 2
0 -0.005 0.445 -0.01377487145 2
0 -0.005 0.455 -0.01270219817 2
0 -0.005 0.465 -0.0116056576 2
0 -0.005 0.475 -0.0103639085 2
0 -0.005 0.485 -0.009007651736 2
0 -0.005 0.495 -0.006852683518 2
0 -0.005 0.505 -0.003715042352 2
0 -0.005 0.515 -0.001506772003 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 -0.002689746448 2
0 0.005 -0.505 -0.006821856211 2
0 0.005 -0.495 -0.01183577478 2
0 0.005 -0.485 -0.01480914427 2
0 0.005 -0.475 -0.01635702298 2
0 0.005 -0.465 -0.01798091357 2
0 0.005 -0.455 -0.01927621782 2
0 0.005 -0.445 -0.02045748737 2
0 0.005 -0.435 -0.0215106721 2
0 0.005 -0.425 -0.02245496575 2
0 0.005 -0.415 -0.02326271315 2
0 0.005 -0.405 -0.02373875197 2
0 0.005 -0.395 -0.02352266318 2
0 0.005 -0.385 -0.0224382184 1
0 0.005 -0.375 -0.02100097874 1
0 0.005 -0.365 -0.01968069061 1
0 0.005 -0.355 -0.01883489709 1
0 0.005 -0.345 -0.01864037679 1
0 0.005 -0.335 -0.0191296655 1
0 0.005 -0.325 -0.02040308766 1
0 0.005 -0.315 -0.02209024738 2
0 0.005 -0.305 -0.02396602053 2
0 0.005 -0.295 -0.0256640149 2
0 0.005 -0.285 -0.02692028191 2
0 0.005 -0.275 -0.0277643204 2
0 0.005 -0.265 -0.02842359372 2
0 0.005 -0.255 -0.02901845879 2
0 0.005 -0.245 -0.02956223988 2
0 0.005 -0.235 -0.03005448526 2
0 0.005 -0.225 -0.03049928457 2
0 0.005 -0.215 -0.03090030235 2
0 0.005 -0.205 -0.03126134323 2
0 0.005 -0.195 -0.03158597979 2
0 0.005 -0.185 -0.03187743638 2
0 0.005 -0.175 -0.03213849885 2
0 0.005 -0.165 -0.03237149129 2
0 0.005 -0.155 -0.03257828146 2
0 0.005 -0.145 -0.03276030708 2
0 0.005 -0.135 -0.03291861235 2
0 0.005 -0.125 -0.0330538916 2
0 0.005 -0.115 -0.03316654029 2
0 0.005 -0.105 -0.03325671746 2
0 0.005 -0.095 -0.03332442857 2
0 0.005 -0.085 -0.03336964055 2
0 0.005 -0.075 -0.03339245059 2
0 0.005 -0.065 -0.03339332585 2
0 0.005 -0.055 -0.03337345276 2
0 0.005 -0.045 -0.03333519127 2
0 0.005 -0.035 -0.03328263729 2
0 0.005 -0.025 -0.03322218711 2
0 0.005 -0.015 -0.03316278143 2
0 0.005 -0.005 -0.0331154819 2
0 0.005 0.005 -0.03309179946 2
0 0.005 0.015 -0.0331003008 2
0 0.005 0.025 -0.03314273892 2
0 0.005 0.035 -0.03321050461 2
0 0.005 0.045 -0.03328543673 2
0 0.005 0.055 -0.03334014297 2
0 0.005 0.065 -0.0333464019 2
0 0.005 0.075 -0.03327736313 2
0 0.005 0.085 -0.03311463617 2
0 0.005 0.095 -0.03284623458 2
0 0.005 0.105 -0.03246868481 2
0 0.005 0.115 -0.03198266648 2
0 0.005 0.125 -0.03139725541 2
0 0.005 0.135 -0.03071996704 2
0 0.005 0.145 -0.03001051434 2
0 0.005 0.155 -0.02933552694 2
0 0.005 0.165 -0.02865300295 2
0 0.005 0.175 -0.02798775132 2
0 0.005 0.185 -0.02726044409 2
0 0.005 0.195 -0.02645874411 1
0 0.005 0.205 -0.02566797284 1
0 0.005 0.215 -0.02489785552 1
0 0.005 0.225 -0.02436431522 1
0 0.005 0.235 -0.0241564374 1
0 0.005 0.245 -0.02436877424 1
0 0.005 0.255 -0.02503585582 1
0 0.005 0.265 -0.02582923295 1
0 0.005 0.275 -0.02640011004 2
0 0.005 0.285 -0.02649003107 2
0 0.005 0.295 -0.02628120476 2
0 0.005 0.305 -0.02598949835 2
0 0.005 0.315 -0.02581887703 2
0 0.005 0.325 -0.02578065749 2
0 0.005 0.335 -0.02582609127 2
0 0.005 0.345 -0.02593175348 2
0 0.005 0.355 -0.02606984039 2
0 0.005 0.365 -0.02618978588 2
0 0.005 0.375 -0.02624152642 2
0 0.005 0.385 -0.02616526345 2
0 0.005 0.395 -0.02591950698 2
0 0.005 0.405 -0.02547095175 2
0 0.005 0.415 -0.024824236 2
0 0.005 0.425 -0.02397751012 2
0 0.005 0.435 -0.02291426307 2
0 0.005 0.445 -0.02165321164 2
0 0.005 0.455 -0.0202223236 2
0 0.005 0.465 -0.01873114648 2
0 0.005 0.475 -0.01698560999 2
0 0.005 0.485 -0.01540326824 2
0 0.005 0.495 -0.01234553785 2
0 0.005 0.505 -0.007138128354 2
0 0.005 0.515 -0.002815390595 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
