t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.001399689509 2
0 -0.015 -0.505 0.003622975616 2
0 -0.015 -0.495 0.006768286666 2
0 -0.015 -0.485 0.009122650144 2
0 -0.015 -0.475 0.01079763458 2
0 -0.015 -0.465 0.01189759631 2
0 -0.015 -0.455 0.01266630849 2
0 -0.015 -0.445 0.01318931636 2
0 -0.015 -0.435 0.01349981881 2
0 -0.015 -0.425 0.01361297715 2
0 -0.015 -0.415 0.01354038135 2
0 -0.015 -0.405 0.01312525209 2
0 -0.015 -0.395 0.0123779137 2
0 -0.015 -0.385 0.01123184963 1
0 -0.015 -0.375 0.0100840074 1
0 -0.015 -0.365 0.008925185153 1
0 -0.015 -0.355 0.007938163076 1
0 -0.015 -0.345 0.007019297726 1
0 -0.015 -0.335 0.006333248386 1
0 -0.015 -0.325 0.005912542328 1
0 -0.015 -0.315 0.005741419311 1
0 -0.015 -0.305 0.005660680212 1
0 -0.015 -0.295 0.005517187169 2
0 -0.015 -0.285 0.005169727112 2
0 -0.015 -0.275 0.004602066828 2
0 -0.015 -0.265 0.00389032352 2
0 -0.015 -0.255 0.003107112435 2
0 -0.015 -0.245 0.002285029042 2
0 -0.015 -0.235 0.001437904814 2
0 -0.015 -0.225 0.0005734588662 2
0 -0.015 -0.215 -0.0003012293367 2
0 -0.015 -0.205 -0.001179471088 2
0 -0.015 -0.195 -0.002055024882 2
0 -0.015 -0.185 -0.002922090777 2
0 -0.015 -0.175 -0.003775308848 2
0 -0.015 -0.165 -0.004609744606 2
0 -0.015 -0.155 -0.005420867558 2
0 -0.015 -0.145 -0.006204526028 2
0 -0.015 -0.135 -0.006956920398 2
0 -0.015 -0.125 -0.007674574685 2
0 -0.015 -0.115 -0.008354304723 2
0 -0.015 -0.105 -0.008993179702 2
0 -0.015 -0.095 -0.009588472061 2
0 -0.015 -0.085 -0.01013758962 2
0 -0.015 -0.075 -0.01063798161 2
0 -0.015 -0.065 -0.01108701198 2
0 -0.015 -0.055 -0.01148179471 2
0 -0.015 -0.045 -0.01181899501 2
0 -0.015 -0.035 -0.0120946305 2
0 -0.015 -0.025 -0.01230392672 2
0 -0.015 -0.015 -0.01244134989 2
0 -0.015 -0.005 -0.01250092875 2
0 -0.015 0.005 -0.0124770731 2
0 -0.015 0.015 -0.0123657601 2
0 -0.015 0.025 -0.01216606028 2
0 -0.015 0.035 -0.01188118301 2
0 -0.015 0.045 -0.01151893255 2
0 -0.015 0.055 -0.01109089429 2
0 -0.015 0.065 -0.01061105971 2
0 -0.015 0.075 -0.01009385651 2
0 -0.015 0.085 -0.009552721023 2
0 -0.015 0.095 -0.008998952546 2
0 -0.015 0.105 -0.008441537008 2
0 -0.015 0.115 -0.007888069022 2
0 -0.015 0.125 -0.007341243406 2
0 -0.015 0.135 -0.006815420647 2
0 -0.015 0.145 -0.006307348647 2
0 -0.015 0.155 -0.005774700475 2
0 -0.015 0.165 -0.005130805811 2
0 -0.015 0.175 -0.004318370198 2
0 -0.015 0.185 -0.003325742736 2
0 -0.015 0.195 -0.002210797531 2
0 -0.015 0.205 -0.001045287477 2
0 -0.015 0.215 0.0001148249579 2
0 -0.015 0.225 0.001205694467 2
0 -0.015 0.235 0.002279963485 2
0 -0.015 0.245 0.003401855289 2
0 -0.015 0.255 0.004473665161 2
0 -0.015 0.265 0.005434012262 2
0 -0.015 0.275 0.006114716152 2
0 -0.015 0.285 0.006660514022 2
0 -0.015 0.295 0.007147112137 2
0 -0.015 0.305 0.007730011309 2
0 -0.015 0.315 0.008405827972 2
0 -0.015 0.325 0.009173156693 2
0 -0.015 0.335 0.009972704835 2
0 -0.015 0.345 0.01078228913 2
0 -0.015 0.355 0.01157813448 2
0 -0.015 0.365 0.01233385729 2
0 -0.015 0.375 0.01302110101 2
0 -0.015 0.385 0.01361024293 2
0 -0.015 0.395 0.01407532369 2
0 -0.015 0.405 0.01439436436 2
0 -0.015 0.415 0.0145466706 2
0 -0.015 0.425 0.01449416747 2
0 -0.015 0.435 0.01417413847 2
0 -0.015 0.445 0.01359187166 2
0 -0.015 0.455 0.0127813647 1
0 -0.015 0.465 0.01183834458 1
0 -0.015 0.475 0.01072122861 1
0 -0.015 0.485 0.009139663512 1
0 -0.015 0.495 0.006871073014 2
0 -0.015 0.505 0.003718708794 2
0 -0.015 0.515 0.001449938198 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.003425909515 2
0 -0.005 -0.505 0.008517072074 2
0 -0.005 -0.495 0.01663082866 2
0 -0.005 -0.485 0.02229348271 2
0 -0.005 -0.475 0.02621543433 2
0 -0.005 -0.465 0.02896323661 2
0 -0.005 -0.455 0.03086861441 2
0 -0.005 -0.445 0.03217535211 2
0 -0.005 -0.435 0.03296132023 2
0 -0.005 -0.425 0.0332949952 2
0 -0.005 -0.415 0.03318957858 2
0 -0.005 -0.405 0.03233105718 2
0 -0.005 -0.395 0.03060859161 2
0 -0.005 -0.385 0.02779461275 1
0 -0.005 -0.375 0.02494713102 1
0 -0.005 -0.365 0.02202382614 1
0 -0.005 -0.355 0.01953030931 1
0 -0.005 -0.345 0.0174499544 1
0 -0.005 -0.335 0.01592288235 1
0 -0.005 -0.325 0.01505428326 1
0 -0.005 -0.315 0.01467950159 1
0 -0.005 -0.305 0.01440469761 2
0 -0.005 -0.295 0.01387383255 2
0 -0.005 -0.285 0.01287456955 2
0 -0.005 -0.275 0.01140835139 2
0 -0.005 -0.265 0.009655340267 2
0 -0.005 -0.255 0.007757027371 2
0 -0.005 -0.245 0.005767786221 2
0 -0.005 -0.235 0.00371405973 2
0 -0.005 -0.225 0.001615858777 2
0 -0.005 -0.215 -0.0005087925387 2
0 -0.005 -0.205 -0.002643133697 2
0 -0.005 -0.195 -0.004771634533 2
0 -0.005 -0.185 -0.006879953436 2
0 -0.005 -0.175 -0.008954902554 2
0 -0.005 -0.165 -0.01098438925 2
0 -0.005 -0.155 -0.01295734809 2
0 -0.005 -0.145 -0.01486366903 2
0 -0.005 -0.135 -0.01669412617 2
0 -0.005 -0.125 -0.01844030571 2
0 -0.005 -0.115 -0.02009452814 2
0 -0.005 -0.105 -0.02164975639 2
0 -0.005 -0.095 -0.02309947663 2
0 -0.005 -0.085 -0.0244375361 2
0 -0.005 -0.075 -0.02565791386 2
0 -0.005 -0.065 -0.02675440614 2
0 -0.005 -0.055 -0.02772019851 2
0 -0.005 -0.045 -0.02854732944 2
0 -0.005 -0.035 -0.02922611075 2
0 -0.005 -0.025 -0.02974460001 2
0 -0.005 -0.015 -0.03008845924 2
0 -0.005 -0.005 -0.03024158986 2
0 -0.005 0.005 -0.03018828222 2
0 -0.005 0.015 -0.02991639823 2
0 -0.005 0.025 -0.02942202829 2
0 -0.005 0.035 -0.02871257001 2
0 -0.005 0.045 -0.02780863745 2
0 -0.005 0.055 -0.02674129948 2
0 -0.005 0.065 -0.02554807498 2
0 -0.005 0.075 -0.0242669616 2
0 -0.005 0.085 -0.02293291564 2
0 -0.005 0.095 -0.02157443128 2
0 -0.005 0.105 -0.02021418837 2
0 -0.005 0.115 -0.01886937625 2
0 -0.005 0.125 -0.01754354734 2
0 -0.005 0.135 -0.01627816128 2
0 -0.005 0.145 -0.01503348401 2
0 -0.005 0.155 -0.01369294904 2
0 -0.005 0.165 -0.01206954959 2
0 -0.005 0.175 -0.01004378593 2
0 -0.005 0.185 -0.007586113897 2
0 -0.005 0.195 -0.00487637534 2
0 -0.005 0.205 -0.002120677653 2
0 -0.005 0.215 0.0005619715055 1
0 -0.005 0.225 0.003078028169 1
0 -0.005 0.235 0.005563875331 1
0 -0.005 0.245 0.0081255774 1
0 -0.005 0.255 0.01063849229 1
0 -0.005 0.265 0.01296241706 2
0 -0.005 0.275 0.0146175107 2
0 -0.005 0.285 0.01599238772 2
0 -0.005 0.295 0.01729038187 2
0 -0.005 0.305 0.01879863161 2
0 -0.005 0.315 0.02050759963 2
0 -0.005 0.325 0.02240154959 2
0 -0.005 0.335 0.0243735199 2
0 -0.005 0.345 0.02637431022 2
0 -0.005 0.355 0.02834953241 2
0 -0.005 0.365 0.03023030688 2
0 -0.005 0.375 0.03194246779 2
0 -0.005 0.385 0.0334055343 2
0 -0.005 0.395 0.03455087406 2
0 -0.005 0.405 0.03531908038 2
0 -0.005 0.415 0.03567120499 2
0 -0.005 0.425 0.03555080465 2
0 -0.005 0.435 0.03486610036 2
0 -0.005 0.445 0.03361975724 2
0 -0.005 0.455 0.0318118852 2
0 -0.005 0.465 0.02956876103 2
0 -0.005 0.475 0.02669102852 2
0 -0.005 0.485 0.02279991045 2
0 -0.005 0.495 0.01713148305 2
0 -0.005 0.505 0.008836294545 2
0 -0.005 0.515 0.00356972678 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.005789169243 2
0 0.005 -0.505 0.01471034702 2
0 0.005 -0.495 0.02689429601 2
0 0.005 -0.485 0.03445055028 2
0 0.005 -0.475 0.0392528198 2
0 0.005 -0.465 0.04314327272 2
0 0.005 -0.455 0.04586309002 2
0 0.005 -0.445 0.04777321661 2
0 0.005 -0.435 0.04895289777 2
0 0.005 -0.425 0.04949512767 2
0 0.005 -0.415 0.04938031271 2
0 0.005 -0.405 0.04828650999 2
0 0.005 -0.395 0.04576385624 2
0 0.005 -0.385 0.04173010107 1
0 0.005 -0.375 0.03721695895 1
0 0.005 -0.365 0.03301603668 1
0 0.005 -0.355 0.02957136468 1
0 0.005 -0.345 0.02700865939 1
0 0.005 -0.335 0.02523356286 1
0 0.005 -0.325 0.02427840835 1
0 0.005 -0.315 0.02357786656 2
0 0.005 -0.305 0.02283219091 2
0 0.005 -0.295 0.02165432354 2
0 0.005 -0.285 0.01980893448 2
0 0.005 -0.275 0.01738774196 2
0 0.005 -0.265 0.01467254577 2
0 0.005 -0.255 0.01181222362 2
0 0.005 -0.245 0.008841014749 2
0 0.005 -0.235 0.005780818333 2
0 0.005 -0.225 0.002657354795 2
0 0.005 -0.215 -0.0005046818926 2
0 0.005 -0.205 -0.00368144575 2
0 0.005 -0.195 -0.006850396369 2
0 0.005 -0.185 -0.009990463108 2
0 0.005 -0.175 -0.01308211489 2
0 0.005 -0.165 -0.01610734 2
0 0.005 -0.155 -0.01904958606 2
0 0.005 -0.145 -0.02189367702 2
0 0.005 -0.135 -0.02462571954 2
0 0.005 -0.125 -0.02723299972 2
0 0.005 -0.115 -0.02970386508 2
0 0.005 -0.105 -0.03202758083 2
0 0.005 -0.095 -0.0341941419 2
0 0.005 -0.085 -0.03619402076 2
0 0.005 -0.075 -0.0380178151 2
0 0.005 -0.065 -0.03965578172 2
0 0.005 -0.055 -0.04109720024 2
0 0.005 -0.045 -0.04232962443 2
0 0.005 -0.035 -0.04333805357 2
0 0.005 -0.025 -0.04410414244 2
0 0.005 -0.015 -0.04460633364 2
0 0.005 -0.005 -0.04482063429 2
0 0.005 0.005 -0.04472390953 2
0 0.005 0.015 -0.04429821741 2
0 0.005 0.025 -0.04353878884 2
0 0.005 0.035 -0.04245727284 2
0 0.005 0.045 -0.04108607642 2
0 0.005 0.055 -0.03947302447 2
0 0.005 0.065 -0.03767664719 2
0 0.005 0.075 -0.03575535203 2
0 0.005 0.085 -0.03376254614 2
0 0.005 0.095 -0.03174003426 2
0 0.005 0.105 -0.02972126951 2
0 0.005 0.115 -0.02772768178 2
0 0.005 0.125 -0.02577642557 2
0 0.005 0.135 -0.02390683852 2
0 0.005 0.145 -0.02200684944 2
0 0.005 0.155 -0.01984687198 2
0 0.005 0.165 -0.01717603272 2
0 0.005 0.175 -0.01393750328 2
0 0.005 0.185 -0.01019402861 2
0 0.005 0.195 -0.006229005151 1
0 0.005 0.205 -0.00226031075 1
0 0.005 0.215 0.001515449498 1
0 0.005 0.225 0.004989281252 1
0 0.005 0.235 0.008312535673 1
0 0.005 0.245 0.01166024694 1
0 0.005 0.255 0.01508600631 1
0 0.005 0.265 0.01832656858 1
0 0.005 0.275 0.02109757539 2
0 0.005 0.285 0.0234945421 2
0 0.005 0.295 0.0257180904 2
0 0.005 0.305 0.02803032811 2
0 0.005 0.315 0.03059858595 2
0 0.005 0.325 0.03339635204 2
0 0.005 0.335 0.03630696284 2
0 0.005 0.345 0.03925973672 2
0 0.005 0.355 0.04218155069 2
0 0.005 0.365 0.04496771685 2
0 0.005 0.375 0.04751286399 2
0 0.005 0.385 0.04969387632 2
0 0.005 0.395 0.05141149205 2
0 0.005 0.405 0.05257203216 2
0 0.005 0.415 0.05313650756 2
0 0.005 0.425 0.05304280225 2
0 0.005 0.435 0.0521845081 2
0 0.005 0.445 0.05050683709 2
0 0.005 0.455 0.04800719979 2
0 0.005 0.465 0.04481298901 2
0 0.005 0.475 0.04063606853 2
0 0.005 0.485 0.03576069176 2
0 0.005 0.495 0.02803255271 2
0 0.005 0.505 0.01541760278 2
0 0.005 0.515 0.006072855983 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0.007132755185 2
0 0.015 -0.505 0.01804035354 2
0 0.015 -0.495 0.03108529155 2
0 0.015 -0.485 0.03913207814 2
