t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0 2
0 -0.015 -0.505 0 2
0 -0.015 -0.495 0 2
0 -0.015 -0.485 0 2
0 -0.015 -0.475 0 2
0 -0.015 -0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 1
0 -0.015 -0.375 0 1
0 -0.015 -0.365 0 1
0 -0.015 -0.355 0 1
0 -0.015 -0.345 0 1
0 -0.015 -0.335 0 1
0 -0.015 -0.325 0 1
0 -0.015 -0.315 0 1
0 -0.015 -0.305 0 1
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 2
0 -0.015 0.025 0 2
0 -0.015 0.035 0 2
0 -0.015 0.045 0 2
0 -0.015 0.055 0 2
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 2
0 -0.015 0.375 0 2
0 -0.015 0.385 0 2
0 -0.015 0.395 0 2
0 -0.015 0.405 0 2
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 1
0 -0.015 0.465 0 1
0 -0.015 0.475 0 1
0 -0.015 0.485 0 1
0 -0.015 0.495 0 2
0 -0.015 0.505 0 2
0 -0.015 0.515 0 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0 2
0 -0.005 -0.505 0 2
0 -0.005 -0.495 0 2
0 -0.005 -0.485 0 2
0 -0.005 -0.475 0 2
0 -0.005 -0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 1
0 -0.005 -0.375 0 1
0 -0.005 -0.365 0 1
0 -0.005 -0.355 0 1
0 -0.005 -0.345 0 1
0 -0.005 -0.335 0 1
0 -0.005 -0.325 0 1
0 -0.005 -0.315 0 1
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 1
0 -0.005 0.225 0 1
0 -0.005 0.235 0 1
0 -0.005 0.245 0 1
0 -0.005 0.255 0 1
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 2
0 -0.005 0.375 0 2
0 -0.005 0.385 0 2
0 -0.005 0.395 0 2
0 -0.005 0.405 0 2
0 -0.005 0.415 0 2
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 -0.005 0.475 0 2
0 -0.005 0.485 0 2
0 -0.005 0.495 0 2
0 -0.005 0.505 0 2
0 -0.005 0.515 0 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0 2
0 0.005 -0.505 0 2
0 0.005 -0.495 -0.05672302932 2
0 0.005 -0.485 -0.0578407792 2
0 0.005 -0.475 -0.05837948079 2
0 0.005 -0.465 -0.05833374112 2
0 0.005 -0.455 -0.05770401809 2
0 0.005 -0.445 -0.05649661589 2
0 0.005 -0.435 -0.05472362193 2
0 0.005 -0.425 -0.05240278577 2
0 0.005 -0.415 -0.04955734148 2
0 0.005 -0.405 -0.046215775 2
0 0.005 -0.395 -0.04241153901 2
0 0.005 -0.385 -0.03818271799 1
0 0.005 -0.375 -0.03357164698 1
0 0.005 -0.365 -0.02862448775 1
0 0.005 -0.355 -0.02339076667 1
0 0.005 -0.345 -0.0179228789 1
0 0.005 -0.335 -0.01227556389 1
0 0.005 -0.325 -0.006505357295 1
0 0.005 -0.315 -0.0006700250961 2
0 0.005 -0.305 0.005172014774 2
0 0.005 -0.295 0.01096227722 2
0 0.005 -0.285 0.01664279551 2
0 0.005 -0.275 0.02215670155 2
0 0.005 -0.265 0.02744879523 2
0 0.005 -0.255 0.032466097 2
0 0.005 -0.245 0.03715837829 2
0 0.005 -0.235 0.04147866433 2
0 0.005 -0.225 0.04538370442 2
0 0.005 -0.215 0.04883440491 2
0 0.005 -0.205 0.05179622059 2
0 0.005 -0.195 0.05423950051 2
0 0.005 -0.185 0.0561397848 2
0 0.005 -0.175 0.05747804959 2
0 0.005 -0.165 0.05824089741 2
0 0.005 -0.155 0.05842069132 2
0 0.005 -0.145 0.05801563141 2
0 0.005 -0.135 0.05702977276 2
0 0.005 -0.125 0.05547298486 2
0 0.005 -0.115 0.05336085285 2
0 0.005 -0.105 0.05071452141 2
0 0.005 -0.095 0.04756048319 2
0 0.005 -0.085 0.04393031347 2
0 0.005 -0.075 0.03986035416 2
0 0.005 -0.065 0.03539134993 2
0 0.005 -0.055 0.03056804029 2
0 0.005 -0.045 0.02543871175 2
0 0.005 -0.035 0.02005471441 2
0 0.005 -0.025 0.01446994784 2
0 0.005 -0.015 0.008740321571 2
0 0.005 -0.005 0.002923195298 2
0 0.005 0.005 -0.002923195298 2
0 0.005 0.015 -0.008740321571 2
0 0.005 0.025 -0.01446994784 2
0 0.005 0.035 -0.02005471441 2
0 0.005 0.045 -0.02543871175 2
0 0.005 0.055 -0.03056804029 2
0 0.005 0.065 -0.03539134993 2
0 0.005 0.075 -0.03986035416 2
0 0.005 0.085 -0.04393031347 2
0 0.005 0.095 -0.04756048319 2
0 0.005 0.105 -0.05071452141 2
0 0.005 0.115 -0.05336085285 2
0 0.005 0.125 -0.05547298486 2
0 0.005 0.135 -0.05702977276 2
0 0.005 0.145 -0.05801563141 2
0 0.005 0.155 -0.05842069132 2
0 0.005 0.165 -0.05824089741 2
0 0.005 0.175 -0.05747804959 2
0 0.005 0.185 -0.0561397848 2
0 0.005 0.195 -0.05423950051 1
0 0.005 0.205 -0.05179622059 1
0 0.005 0.215 -0.04883440491 1
0 0.005 0.225 -0.04538370442 1
0 0.005 0.235 -0.04147866433 1
0 0.005 0.245 -0.03715837829 1
0 0.005 0.255 -0.032466097 1
0 0.005 0.265 -0.02744879523 1
0 0.005 0.275 -0.02215670155 2
0 0.005 0.285 -0.01664279551 2
0 0.005 0.295 -0.01096227722 2
0 0.005 0.305 -0.005172014774 2
0 0.005 0.315 0.0006700250961 2
0 0.005 0.325 0.006505357295 2
0 0.005 0.335 0.01227556389 2
0 0.005 0.345 0.0179228789 2
0 0.005 0.355 0.02339076667 2
0 0.005 0.365 0.02862448775 2
0 0.005 0.375 0.03357164698 2
0 0.005 0.385 0.03818271799 2
0 0.005 0.395 0.04241153901 2
0 0.005 0.405 0.046215775 2
0 0.005 0.415 0.04955734148 2
0 0.005 0.425 0.05240278577 2
0 0.005 0.435 0.05472362193 2
0 0.005 0.445 0.05649661589 2
0 0.005 0.455 0.05770401809 2
0 0.005 0.465 0.05833374112 2
0 0.005 0.475 0.05837948079 2
0 0.005 0.485 0.0578407792 2
0 0.005 0.495 0.05672302932 2
0 0.005 0.505 0 2
0 0.005 0.515 0 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0 2
0 0.015 -0.505 0 2
0 0.015 -0.495 -0.1693944221 2
0 0.015 -0.485 -0.1727324066 2
0 0.015 -0.475 -0.1743411544 2
0 0.015 -0.465 -0.17420456 2
0 0.015 -0.455 -0.172323991 2
0 0.015 -0.445 -0.1687182739 2
0 0.015 -0.435 -0.1634235058 2
0 0.015 -0.425 -0.156492693 2
0 0.015 -0.415 -0.1479952203 2
0 0.015 -0.405 -0.1380161566 2
0 0.015 -0.395 -0.1266554031 2
0 0.015 -0.385 -0.114026693 2
0 0.015 -0.375 -0.1002564533 1
0 0.015 -0.365 -0.08548253889 1
0 0.015 -0.355 -0.06985285253 1
0 0.015 -0.345 -0.05352386413 1
0 0.015 -0.335 -0.0366590444 1
0 0.015 -0.325 -0.01942722828 2
0 0.015 -0.315 -0.002000924762 2
0 0.015 -0.305 0.01544541017 2
0 0.015 -0.295 0.03273711996 2
0 0.015 -0.285 0.04970109604 2
0 0.015 -0.275 0.0661675108 2
0 0.015 -0.265 0.08197151776 2
0 0.015 -0.255 0.09695490183 2
0 0.015 -0.245 0.1109676633 2
0 0.015 -0.235 0.1238695193 2
0 0.015 -0.225 0.1355313085 2
0 0.015 -0.215 0.1458362837 2
0 0.015 -0.205 0.1546812813 2
0 0.015 -0.195 0.1619777532 2
0 0.015 -0.185 0.1676526539 2
0 0.015 -0.175 0.1716491716 2
0 0.015 -0.165 0.1739272969 2
0 0.015 -0.155 0.1744642232 2
0 0.015 -0.145 0.1732545753 2
0 0.015 -0.135 0.1703104632 2
0 0.015 -0.125 0.1656613606 2
0 0.015 -0.115 0.1593538099 2
0 0.015 -0.105 0.1514509565 2
0 0.015 -0.095 0.1420319165 2
0 0.015 -0.085 0.1311909846 2
0 0.015 -0.075 0.11903669 2
0 0.015 -0.065 0.1056907105 2
0 0.015 -0.055 0.09128665343 2
0 0.015 -0.045 0.07596871901 2
0 0.015 -0.035 0.05989025618 2
0 0.015 -0.025 0.04321222759 2
0 0.015 -0.015 0.02610159823 2
0 0.015 -0.005 0.008729663844 2
0 0.015 0.005 -0.008729663844 2
0 0.015 0.015 -0.02610159823 2
0 0.015 0.025 -0.04321222759 2
0 0.015 0.035 -0.05989025618 2
0 0.015 0.045 -0.07596871901 2
0 0.015 0.055 -0.09128665343 2
0 0.015 0.065 -0.1056907105 2
0 0.015 0.075 -0.11903669 2
0 0.015 0.085 -0.1311909846 2
