t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.0003218561737 2
0 -0.015 -0.505 0.0007816123358 2
0 -0.015 -0.495 0.001249628764 2
0 -0.015 -0.485 0.001437471117 2
0 -0.015 -0.475 0.001353984778 2
0 -0.015 -0.465 0.001238533245 2
0 -0.015 -0.455 0.001073946611 2
0 -0.015 -0.445 0.0009229765641 2
0 -0.015 -0.435 0.0007940997216 2
0 -0.015 -0.425 0.0007028407713 2
0 -0.015 -0.415 0.0006880906653 2
0 -0.015 -0.405 0.0007633631754 2
0 -0.015 -0.395 0.0008257517491 2
0 -0.015 -0.385 0.0007756762872 1
0 -0.015 -0.375 0.000532937898 1
0 -0.015 -0.365 0.0001417541256 1
0 -0.015 -0.355 -0.0002925538718 1
0 -0.015 -0.345 -0.0006619810649 1
0 -0.015 -0.335 -0.0009201015169 1
0 -0.015 -0.325 -0.00108629783 1
0 -0.015 -0.315 -0.001217195488 1
0 -0.015 -0.305 -0.001294539716 1
0 -0.015 -0.295 -0.001323669 2
0 -0.015 -0.285 -0.001327418792 2
0 -0.015 -0.275 -0.001350972347 2
0 -0.015 -0.265 -0.001394150721 2
0 -0.015 -0.255 -0.001439935358 2
0 -0.015 -0.245 -0.00148190021 2
0 -0.015 -0.235 -0.001518991175 2
0 -0.015 -0.225 -0.001552323989 2
0 -0.015 -0.215 -0.00158266393 2
0 -0.015 -0.205 -0.001610544457 2
0 -0.015 -0.195 -0.001636379164 2
0 -0.015 -0.185 -0.001660506657 2
0 -0.015 -0.175 -0.001683218081 2
0 -0.015 -0.165 -0.001704771417 2
0 -0.015 -0.155 -0.001725396728 2
0 -0.015 -0.145 -0.001745294859 2
0 -0.015 -0.135 -0.001764630401 2
0 -0.015 -0.125 -0.001783518647 2
0 -0.015 -0.115 -0.001802005212 2
0 -0.015 -0.105 -0.001820035949 2
0 -0.015 -0.095 -0.001837413865 2
0 -0.015 -0.085 -0.001853738956 2
0 -0.015 -0.075 -0.001868327073 2
0 -0.015 -0.065 -0.001880105792 2
0 -0.015 -0.055 -0.001887492606 2
0 -0.015 -0.045 -0.001888274501 2
0 -0.015 -0.035 -0.001879535737 2
0 -0.015 -0.025 -0.001857714557 2
0 -0.015 -0.015 -0.001818908838 2
0 -0.015 -0.005 -0.001759557177 2
0 -0.015 0.005 -0.001677515383 2
0 -0.015 0.015 -0.001573399725 2
0 -0.015 0.025 -0.00145167335 2
0 -0.015 0.035 -0.001321071535 2
0 -0.015 0.045 -0.001193530776 2
0 -0.015 0.055 -0.001082437963 2
0 -0.015 0.065 -0.0009997741573 2
0 -0.015 0.075 -0.0009542524752 2
0 -0.015 0.085 -0.000949565414 2
0 -0.015 0.095 -0.0009847720205 2
0 -0.015 0.105 -0.001054495185 2
0 -0.015 0.115 -0.001151342859 2
0 -0.015 0.125 -0.001264788963 2
0 -0.015 0.135 -0.00138997316 2
0 -0.015 0.145 -0.001516746438 2
0 -0.015 0.155 -0.001614435711 2
0 -0.015 0.165 -0.001638285949 2
0 -0.015 0.175 -0.001548526423 2
0 -0.015 0.185 -0.001369553169 2
0 -0.015 0.195 -0.001141880835 2
0 -0.015 0.205 -0.0009394370234 2
0 -0.015 0.215 -0.0007554194785 2
0 -0.015 0.225 -0.0006246803918 2
0 -0.015 0.235 -0.0004859760735 2
0 -0.015 0.245 -0.0003439150932 2
0 -0.015 0.255 -0.0003023082647 2
0 -0.015 0.265 -0.0004037266827 2
0 -0.015 0.275 -0.0006915726093 2
0 -0.015 0.285 -0.0009916470378 2
0 -0.015 0.295 -0.001228674907 2
0 -0.015 0.305 -0.001328401453 2
0 -0.015 0.315 -0.001325911813 2
0 -0.015 0.325 -0.001233716795 2
0 -0.015 0.335 -0.001097308239 2
0 -0.015 0.345 -0.0009306916078 2
0 -0.015 0.355 -0.0007436502452 2
0 -0.015 0.365 -0.0005441430635 2
0 -0.015 0.375 -0.0003390248928 2
0 -0.015 0.385 -0.0001347125189 2
0 -0.015 0.395 6.479596183e-05 2
0 -0.015 0.405 0.0002579252062 2
0 -0.015 0.415 0.0004448631684 2
0 -0.015 0.425 0.0006230289062 2
0 -0.015 0.435 0.0007898391168 2
0 -0.015 0.445 0.0009579737065 2
0 -0.015 0.455 0.001130146265 1
0 -0.015 0.465 0.001314437024 1
0 -0.015 0.475 0.001448525023 1
0 -0.015 0.485 0.001537831605 1
0 -0.015 0.495 0.001337857033 2
0 -0.015 0.505 0.0008336266957 2
0 -0.015 0.515 0.0003432712955 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.0009863947618 2
0 -0.005 -0.505 0.00230736217 2
0 -0.005 -0.495 0.003709699761 2
0 -0.005 -0.485 0.004254602259 2
0 -0.005 -0.475 0.003958515625 2
0 -0.005 -0.465 0.003672273175 2
0 -0.005 -0.455 0.003256778492 2
0 -0.005 -0.445 0.002889888569 2
0 -0.005 -0.435 0.002583330412 2
0 -0.005 -0.425 0.002384731008 2
0 -0.005 -0.415 0.002367473491 2
0 -0.005 -0.405 0.002512706765 2
0 -0.005 -0.395 0.002582402263 2
0 -0.005 -0.385 0.002347822111 1
0 -0.005 -0.375 0.001680661867 1
0 -0.005 -0.365 0.0007062358104 1
0 -0.005 -0.355 -0.0002399364909 1
0 -0.005 -0.345 -0.001023293592 1
0 -0.005 -0.335 -0.001573416668 1
0 -0.005 -0.325 -0.001933791461 1
0 -0.005 -0.315 -0.002199158143 1
0 -0.005 -0.305 -0.002330365139 2
0 -0.005 -0.295 -0.002339893507 2
0 -0.005 -0.285 -0.002337924479 2
0 -0.005 -0.275 -0.002397431648 2
0 -0.005 -0.265 -0.002493702087 2
0 -0.005 -0.255 -0.002587323215 2
0 -0.005 -0.245 -0.002670919571 2
0 -0.005 -0.235 -0.002744996683 2
0 -0.005 -0.225 -0.00281137154 2
0 -0.005 -0.215 -0.002871482545 2
0 -0.005 -0.205 -0.002926445015 2
0 -0.005 -0.195 -0.002977168371 2
0 -0.005 -0.185 -0.003024429375 2
0 -0.005 -0.175 -0.003068918113 2
0 -0.005 -0.165 -0.003111262292 2
0 -0.005 -0.155 -0.003152034338 2
0 -0.005 -0.145 -0.003191745368 2
0 -0.005 -0.135 -0.003230826939 2
0 -0.005 -0.125 -0.0032695994 2
0 -0.005 -0.115 -0.003308223164 2
0 -0.005 -0.105 -0.003346626711 2
0 -0.005 -0.095 -0.003384402339 2
0 -0.005 -0.085 -0.003420658159 2
0 -0.005 -0.075 -0.003453813535 2
0 -0.005 -0.065 -0.003481327258 2
0 -0.005 -0.055 -0.003499362744 2
0 -0.005 -0.045 -0.003502421312 2
0 -0.005 -0.035 -0.003483053335 2
0 -0.005 -0.025 -0.003431846308 2
0 -0.005 -0.015 -0.003338061244 2
0 -0.005 -0.005 -0.003191315558 2
0 -0.005 0.005 -0.002984483449 2
0 -0.005 0.015 -0.002717604232 2
0 -0.005 0.025 -0.002401318585 2
0 -0.005 0.035 -0.002058749625 2
0 -0.005 0.045 -0.001722501158 2
0 -0.005 0.055 -0.001430061626 2
0 -0.005 0.065 -0.00121424555 2
0 -0.005 0.075 -0.00109888723 2
0 -0.005 0.085 -0.001093203501 2
0 -0.005 0.095 -0.001194131543 2
0 -0.005 0.105 -0.001386051254 2
0 -0.005 0.115 -0.001648541321 2
0 -0.005 0.125 -0.00195192329 2
0 -0.005 0.135 -0.002287030041 2
0 -0.005 0.145 -0.002610356915 2
0 -0.005 0.155 -0.002833787401 2
0 -0.005 0.165 -0.002859725039 2
0 -0.005 0.175 -0.002634842643 2
0 -0.005 0.185 -0.002226388289 2
0 -0.005 0.195 -0.001768138787 2
0 -0.005 0.205 -0.001407084643 2
0 -0.005 0.215 -0.001088737582 1
0 -0.005 0.225 -0.0008409633075 1
0 -0.005 0.235 -0.0005642562375 1
0 -0.005 0.245 -0.0002822427321 1
0 -0.005 0.255 -0.000196277127 1
0 -0.005 0.265 -0.0004184832632 2
0 -0.005 0.275 -0.001136499835 2
0 -0.005 0.285 -0.001838112113 2
0 -0.005 0.295 -0.002348745079 2
0 -0.005 0.305 -0.002521751686 2
0 -0.005 0.315 -0.002465862291 2
0 -0.005 0.325 -0.002227837131 2
0 -0.005 0.335 -0.00189082846 2
0 -0.005 0.345 -0.001484387228 2
0 -0.005 0.355 -0.001027933193 2
0 -0.005 0.365 -0.0005415124913 2
0 -0.005 0.375 -4.271571492e-05 2
0 -0.005 0.385 0.0004498877876 2
0 -0.005 0.395 0.0009248332645 2
0 -0.005 0.405 0.001376436341 2
0 -0.005 0.415 0.001810259438 2
0 -0.005 0.425 0.002230865138 2
0 -0.005 0.435 0.00263938087 2
0 -0.005 0.445 0.003063010364 2
0 -0.005 0.455 0.003495004736 2
0 -0.005 0.465 0.003953677363 2
0 -0.005 0.475 0.004264536778 2
0 -0.005 0.485 0.004556119142 2
0 -0.005 0.495 0.003960762755 2
0 -0.005 0.505 0.002446498319 2
0 -0.005 0.515 0.001044518207 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.002143607572 2
0 0.005 -0.505 0.005233125316 2
0 0.005 -0.495 0.008132438745 2
0 0.005 -0.485 0.00902334106 2
0 0.005 -0.475 0.008260570894 2
0 0.005 -0.465 0.007763881454 2
0 0.005 -0.455 0.00705431371 2
0 0.005 -0.445 0.006437398995 2
0 0.005 -0.435 0.005914337228 2
0 0.005 -0.425 0.005530756016 2
0 0.005 -0.415 0.005328185736 2
0 0.005 -0.405 0.005269249844 2
0 0.005 -0.395 0.005041365244 2
0 0.005 -0.385 0.004334116516 1
0 0.005 -0.375 0.003260862209 1
0 0.005 -0.365 0.001956018898 1
0 0.005 -0.355 0.0007880886816 1
0 0.005 -0.345 -0.0001430540889 1
0 0.005 -0.335 -0.0007503254776 1
0 0.005 -0.325 -0.001108056947 1
0 0.005 -0.315 -0.001317473726 2
0 0.005 -0.305 -0.001392228025 2
0 0.005 -0.295 -0.001394914927 2
0 0.005 -0.285 -0.001497357271 2
0 0.005 -0.275 -0.001701602845 2
0 0.005 -0.265 -0.001910646144 2
0 0.005 -0.255 -0.002079691358 2
0 0.005 -0.245 -0.002219144931 2
0 0.005 -0.235 -0.002338557048 2
0 0.005 -0.225 -0.00244276131 2
0 0.005 -0.215 -0.00253513416 2
0 0.005 -0.205 -0.002618077039 2
0 0.005 -0.195 -0.002693425106 2
0 0.005 -0.185 -0.00276266877 2
0 0.005 -0.175 -0.002827076224 2
0 0.005 -0.165 -0.002887758513 2
0 0.005 -0.155 -0.002945695839 2
0 0.005 -0.145 -0.00300173693 2
0 0.005 -0.135 -0.003056575467 2
0 0.005 -0.125 -0.003110703467 2
0 0.005 -0.115 -0.003164337242 2
0 0.005 -0.105 -0.003217307945 2
0 0.005 -0.095 -0.003268904901 2
0 0.005 -0.085 -0.003317657267 2
0 0.005 -0.075 -0.003361038375 2
0 0.005 -0.065 -0.003395082257 2
0 0.005 -0.055 -0.003413923371 2
0 0.005 -0.045 -0.003409301675 2
0 0.005 -0.035 -0.003370206376 2
0 0.005 -0.025 -0.003282913755 2
0 0.005 -0.015 -0.003131944239 2
0 0.005 -0.005 -0.002902439946 2
0 0.005 0.005 -0.002584395653 2
0 0.005 0.015 -0.00217865342 2
0 0.005 0.025 -0.001701552779 2
0 0.005 0.035 -0.001187996176 2
0 0.005 0.045 -0.0006854212942 2
0 0.005 0.055 -0.0002503771728 2
0 0.005 0.065 6.92261479e-05 2
0 0.005 0.075 0.0002364197997 2
0 0.005 0.085 0.0002386446177 2
0 0.005 0.095 7.932388966e-05 2
0 0.005 0.105 -0.0002166285986 2
0 0.005 0.115 -0.0006195961151 2
0 0.005 0.125 -0.001087599896 2
0 0.005 0.135 -0.001602236632 2
0 0.005 0.145 -0.002073504503 2
0 0.005 0.155 -0.002351214936 2
0 0.005 0.165 -0.002349994658 2
0 0.005 0.175 -0.002034370716 2
0 0.005 0.185 -0.001536425151 2
0 0.005 0.195 -0.001020350102 1
0 0.005 0.205 -0.0005526217596 1
0 0.005 0.215 -0.0001790185512 1
0 0.005 0.225 5.39282544e-05 1
0 0.005 0.235 0.0002331628621 1
0 0.005 0.245 0.0004007872171 1
0 0.005 0.255 0.0003852492497 1
0 0.005 0.265 8.884810797e-06 1
0 0.005 0.275 -0.0008251381577 2
0 0.005 0.285 -0.001568770526 2
0 0.005 0.295 -0.002083340781 2
0 0.005 0.305 -0.00224662778 2
0 0.005 0.315 -0.002105314426 2
0 0.005 0.325 -0.001728471984 2
0 0.005 0.335 -0.001203369617 2
0 0.005 0.345 -0.0005707749415 2
0 0.005 0.355 0.0001455979501 2
0 0.005 0.365 0.0009131678766 2
0 0.005 0.375 0.001707660581 2
0 0.005 0.385 0.002498774614 2
0 0.005 0.395 0.003270231343 2
0 0.005 0.405 0.00401018222 2
0 0.005 0.415 0.004731767937 2
0 0.005 0.425 0.005443604705 2
0 0.005 0.435 0.006145288695 2
0 0.005 0.445 0.006856900588 2
0 0.005 0.455 0.007561146234 2
0 0.005 0.465 0.008311210181 2
0 0.005 0.475 0.008809611015 2
0 0.005 0.485 0.009561315407 2
0 0.005 0.495 0.008588777107 2
0 0.005 0.505 0.00550290532 2
0 0.005 0.515 0.002252912701 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
