t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0 2
0 -0.015 -0.505 0 2
0 -0.015 -0.495 0 2
0 -0.015 -0.485 0 2
0 -0.015 -0.475 0 2
0 -0.015 -0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 1
0 -0.015 -0.375 0 1
0 -0.015 -0.365 0 1
0 -0.015 -0.355 0 1
0 -0.015 -0.345 0 1
0 -0.015 -0.335 0 1
0 -0.015 -0.325 0 1
0 -0.015 -0.315 0 1
0 -0.015 -0.305 0 1
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 2
0 -0.015 0.025 0 2
0 -0.015 0.035 0 2
0 -0.015 0.045 0 2
0 -0.015 0.055 0 2
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 2
0 -0.015 0.375 0 2
0 -0.015 0.385 0 2
0 -0.015 0.395 0 2
0 -0.015 0.405 0 2
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 1
0 -0.015 0.465 0 1
0 -0.015 0.475 0 1
0 -0.015 0.485 0 1
0 -0.015 0.495 0 2
0 -0.015 0.505 0 2
0 -0.015 0.515 0 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0 2
0 -0.005 -0.505 0 2
0 -0.005 -0.495 0 2
0 -0.005 -0.485 0 2
0 -0.005 -0.475 0 2
0 -0.005 -0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 1
0 -0.005 -0.375 0 1
0 -0.005 -0.365 0 1
0 -0.005 -0.355 0 1
0 -0.005 -0.345 0 1
0 -0.005 -0.335 0 1
0 -0.005 -0.325 0 1
0 -0.005 -0.315 0 1
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 1
0 -0.005 0.225 0 1
0 -0.005 0.235 0 1
0 -0.005 0.245 0 1
0 -0.005 0.255 0 1
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 2
0 -0.005 0.375 0 2
0 -0.005 0.385 0 2
0 -0.005 0.395 0 2
0 -0.005 0.405 0 2
0 -0.005 0.415 0 2
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 -0.005 0.475 0 2
0 -0.005 0.485 0 2
0 -0.005 0.495 0 2
0 -0.005 0.505 0 2
0 -0.005 0.515 0 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0 2
0 0.005 -0.505 0 2
0 0.005 -0.495 0.0002588476029 2
0 0.005 -0.485 0.0003534830384 2
0 0.005 -0.475 0.0004243636193 2
0 0.005 -0.465 0.0004746042657 2
0 0.005 -0.455 0.0005109330757 2
0 0.005 -0.445 0.0005367908516 2
0 0.005 -0.435 0.0005541879636 2
0 0.005 -0.425 0.000564203802 2
0 0.005 -0.415 0.0005666388952 2
0 0.005 -0.405 0.000558826134 2
0 0.005 -0.395 0.0005393255114 2
0 0.005 -0.385 0.0004625613687 1
0 0.005 -0.375 0.0004255879688 1
0 0.005 -0.365 0.0003706869278 1
0 0.005 -0.355 0.0003219437303 1
0 0.005 -0.345 0.0002804272 1
0 0.005 -0.335 0.0002494160644 1
0 0.005 -0.325 0.0002361105228 1
0 0.005 -0.315 0.000256235638 2
0 0.005 -0.305 0.000272006141 2
0 0.005 -0.295 0.0002818188678 2
0 0.005 -0.285 0.000280155107 2
0 0.005 -0.275 0.000263606928 2
0 0.005 -0.265 0.0002369988167 2
0 0.005 -0.255 0.0002058571893 2
0 0.005 -0.245 0.0001712775666 2
0 0.005 -0.235 0.0001341275173 2
0 0.005 -0.225 9.50861156e-05 2
0 0.005 -0.215 5.472362559e-05 2
0 0.005 -0.205 1.352907883e-05 2
0 0.005 -0.195 -2.807151657e-05 2
0 0.005 -0.185 -6.970302169e-05 2
0 0.005 -0.175 -0.0001110318863 2
0 0.005 -0.165 -0.0001517590739 2
0 0.005 -0.155 -0.0001916147912 2
0 0.005 -0.145 -0.000230354631 2
0 0.005 -0.135 -0.0002677567862 2
0 0.005 -0.125 -0.0003036200045 2
0 0.005 -0.115 -0.0003377619487 2
0 0.005 -0.105 -0.0003700175992 2
0 0.005 -0.095 -0.0004002372379 2
0 0.005 -0.085 -0.0004282834219 2
0 0.005 -0.075 -0.0004540260509 2
0 0.005 -0.065 -0.0004773344792 2
0 0.005 -0.055 -0.000498064901 2
0 0.005 -0.045 -0.0005160419198 2
0 0.005 -0.035 -0.0005310326253 2
0 0.005 -0.025 -0.0005427153942 2
0 0.005 -0.015 -0.0005506525549 2
0 0.005 -0.005 -0.0005542821884 2
0 0.005 0.005 -0.0005529666842 2
0 0.005 0.015 -0.0005461190101 2
0 0.005 0.025 -0.0005334533357 2
0 0.005 0.035 -0.000515226178 2
0 0.005 0.045 -0.0004924118947 2
0 0.005 0.055 -0.0004664458918 2
0 0.005 0.065 -0.0004387405071 2
0 0.005 0.075 -0.0004104523209 2
0 0.005 0.085 -0.000382466557 2
0 0.005 0.095 -0.000355366869 2
0 0.005 0.105 -0.0003294290168 2
0 0.005 0.115 -0.0003047870055 2
0 0.005 0.125 -0.0002816531951 2
0 0.005 0.135 -0.0002603259059 2
0 0.005 0.145 -0.0002403396609 2
0 0.005 0.155 -0.0002259683219 2
0 0.005 0.165 -0.0002102960863 2
0 0.005 0.175 -0.0001803030986 2
0 0.005 0.185 -0.0001267634502 2
0 0.005 0.195 -6.513280821e-05 1
0 0.005 0.205 -1.133768965e-05 1
0 0.005 0.215 4.082594778e-05 1
0 0.005 0.225 9.723931669e-05 1
0 0.005 0.235 0.0001513232448 1
0 0.005 0.245 0.0002085331154 1
0 0.005 0.255 0.0002777041014 1
0 0.005 0.265 0.0003487630665 1
0 0.005 0.275 0.0003480185371 2
0 0.005 0.285 0.0003424993463 2
0 0.005 0.295 0.0003457605208 2
0 0.005 0.305 0.0003644760475 2
0 0.005 0.315 0.0003866414222 2
0 0.005 0.325 0.0004107858754 2
0 0.005 0.335 0.0004364789892 2
0 0.005 0.345 0.0004636079702 2
0 0.005 0.355 0.0004918371692 2
0 0.005 0.365 0.0005202185556 2
0 0.005 0.375 0.0005473565673 2
0 0.005 0.385 0.0005715736056 2
0 0.005 0.395 0.0005911772572 2
0 0.005 0.405 0.0006043146968 2
0 0.005 0.415 0.0006094935971 2
0 0.005 0.425 0.0006057658115 2
0 0.005 0.435 0.0005888114569 2
0 0.005 0.445 0.0005592510909 2
0 0.005 0.455 0.0005171772986 2
0 0.005 0.465 0.0004739716392 2
0 0.005 0.475 0.0004241309805 2
0 0.005 0.485 0.0003575787819 2
0 0.005 0.495 0.0002674723733 2
0 0.005 0.505 0 2
0 0.005 0.515 0 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0 2
0 0.015 -0.505 0 2
0 0.015 -0.495 0.0003540392163 2
0 0.015 -0.485 0.0005103147582 2
0 0.015 -0.475 0.000631046773 2
0 0.015 -0.465 0.0007144165695 2
0 0.015 -0.455 0.0007741009017 2
0 0.015 -0.445 0.0008159579977 2
0 0.015 -0.435 0.000844099273 2
0 0.015 -0.425 0.000860500598 2
0 0.015 -0.415 0.0008651875648 2
0 0.015 -0.405 0.0008581087879 2
0 0.015 -0.395 0.0008301188815 2
0 0.015 -0.385 0.0007501331584 2
0 0.015 -0.375 0.0006594508902 1
0 0.015 -0.365 0.0005647421208 1
0 0.015 -0.355 0.0004853708432 1
0 0.015 -0.345 0.0004284837916 1
0 0.015 -0.335 0.0003884067421 1
0 0.015 -0.325 0.0003914944798 2
0 0.015 -0.315 0.0004032471516 2
0 0.015 -0.305 0.000422878679 2
0 0.015 -0.295 0.0004343419337 2
0 0.015 -0.285 0.0004268169304 2
0 0.015 -0.275 0.0004003821992 2
0 0.015 -0.265 0.000363514912 2
0 0.015 -0.255 0.0003186917087 2
0 0.015 -0.245 0.0002679494621 2
0 0.015 -0.235 0.0002128615467 2
0 0.015 -0.225 0.0001546231701 2
0 0.015 -0.215 9.421583882e-05 2
0 0.015 -0.205 3.24569494e-05 2
0 0.015 -0.195 -2.996049729e-05 2
0 0.015 -0.185 -9.244047783e-05 2
0 0.015 -0.175 -0.0001544635432 2
0 0.015 -0.165 -0.0002155718442 2
0 0.015 -0.155 -0.000275358353 2
0 0.015 -0.145 -0.000333459259 2
0 0.015 -0.135 -0.0003895487157 2
0 0.015 -0.125 -0.0004433352338 2
0 0.015 -0.115 -0.0004945590825 2
0 0.015 -0.105 -0.0005429900446 2
0 0.015 -0.095 -0.000588424727 2
0 0.015 -0.085 -0.0006306823913 2
0 0.015 -0.075 -0.0006695976586 2
0 0.015 -0.065 -0.0007050081136 2
0 0.015 -0.055 -0.0007367329531 2
0 0.015 -0.045 -0.0007645404293 2
0 0.015 -0.035 -0.0007880968481 2
0 0.015 -0.025 -0.0008069020115 2
0 0.015 -0.015 -0.0008202167348 2
0 0.015 -0.005 -0.0008270108439 2
0 0.015 0.005 -0.0008260104028 2
0 0.015 0.015 -0.0008159106396 2
