t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0 2
0 -0.015 -0.505 0 2
0 -0.015 -0.495 0 2
0 -0.015 -0.485 0 2
0 -0.015 -0.475 0 2
0 -0.015 -0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 1
0 -0.015 -0.375 0 1
0 -0.015 -0.365 0 1
0 -0.015 -0.355 0 1
0 -0.015 -0.345 0 1
0 -0.015 -0.335 0 1
0 -0.015 -0.325 0 1
0 -0.015 -0.315 0 1
0 -0.015 -0.305 0 1
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 2
0 -0.015 0.025 0 2
0 -0.015 0.035 0 2
0 -0.015 0.045 0 2
0 -0.015 0.055 0 2
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 2
0 -0.015 0.375 0 2
0 -0.015 0.385 0 2
0 -0.015 0.395 0 2
0 -0.015 0.405 0 2
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 1
0 -0.015 0.465 0 1
0 -0.015 0.475 0 1
0 -0.015 0.485 0 1
0 -0.015 0.495 0 2
0 -0.015 0.505 0 2
0 -0.015 0.515 0 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0 2
0 -0.005 -0.505 0 2
0 -0.005 -0.495 0 2
0 -0.005 -0.485 0 2
0 -0.005 -0.475 0 2
0 -0.005 -0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 1
0 -0.005 -0.375 0 1
0 -0.005 -0.365 0 1
0 -0.005 -0.355 0 1
0 -0.005 -0.345 0 1
0 -0.005 -0.335 0 1
0 -0.005 -0.325 0 1
0 -0.005 -0.315 0 1
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 1
0 -0.005 0.225 0 1
0 -0.005 0.235 0 1
0 -0.005 0.245 0 1
0 -0.005 0.255 0 1
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 2
0 -0.005 0.375 0 2
0 -0.005 0.385 0 2
0 -0.005 0.395 0 2
0 -0.005 0.405 0 2
0 -0.005 0.415 0 2
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 -0.005 0.475 0 2
0 -0.005 0.485 0 2
0 -0.005 0.495 0 2
0 -0.005 0.505 0 2
0 -0.005 0.515 0 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0 2
0 0.005 -0.505 0 2
0 0.005 -0.495 -0.0002881874541 2
0 0.005 -0.485 -0.0003985248594 2
0 0.005 -0.475 -0.0004921048329 2
0 0.005 -0.465 -0.0005580988167 2
0 0.005 -0.455 -0.000612552555 2
0 0.005 -0.445 -0.0006573906088 2
0 0.005 -0.435 -0.0006953434227 2
0 0.005 -0.425 -0.000726028069 2
0 0.005 -0.415 -0.000747206606 2
0 0.005 -0.405 -0.000753222775 2
0 0.005 -0.395 -0.0007594876046 2
0 0.005 -0.385 -0.0007499548396 1
0 0.005 -0.375 -0.0006810500617 1
0 0.005 -0.365 -0.0006057163738 1
0 0.005 -0.355 -0.000553165999 1
0 0.005 -0.345 -0.0005151412899 1
0 0.005 -0.335 -0.0005067471382 1
0 0.005 -0.325 -0.0005265680731 1
0 0.005 -0.315 -0.0005507024528 2
0 0.005 -0.305 -0.0005534034353 2
0 0.005 -0.295 -0.0005719220697 2
0 0.005 -0.285 -0.000599162131 2
0 0.005 -0.275 -0.0006139994128 2
0 0.005 -0.265 -0.0006152094881 2
0 0.005 -0.255 -0.0006101479404 2
0 0.005 -0.245 -0.0006003323416 2
0 0.005 -0.235 -0.0005869149386 2
0 0.005 -0.225 -0.0005705785969 2
0 0.005 -0.215 -0.0005518596342 2
0 0.005 -0.205 -0.0005311811735 2
0 0.005 -0.195 -0.0005088870805 2
0 0.005 -0.185 -0.000485257916 2
0 0.005 -0.175 -0.0004605254488 2
0 0.005 -0.165 -0.0004348849744 2
0 0.005 -0.155 -0.0004085065333 2
0 0.005 -0.145 -0.0003815452031 2
0 0.005 -0.135 -0.0003541509022 2
0 0.005 -0.125 -0.0003264781518 2
0 0.005 -0.115 -0.000298696251 2
0 0.005 -0.105 -0.0002710002119 2
0 0.005 -0.095 -0.0002436225289 2
0 0.005 -0.085 -0.0002168453159 2
0 0.005 -0.075 -0.0001910111746 2
0 0.005 -0.065 -0.0001665293625 2
0 0.005 -0.055 -0.0001438700133 2
0 0.005 -0.045 -0.0001235348463 2
0 0.005 -0.035 -0.0001059854368 2
0 0.005 -0.025 -9.150385295e-05 2
0 0.005 -0.015 -7.99737427e-05 2
0 0.005 -0.005 -7.058092402e-05 2
0 0.005 0.005 -6.152865582e-05 2
0 0.005 0.015 -4.991785739e-05 2
0 0.005 0.025 -3.212670436e-05 2
0 0.005 0.035 -4.721911193e-06 2
0 0.005 0.045 3.41411849e-05 2
0 0.005 0.055 8.379049112e-05 2
0 0.005 0.065 0.0001411581591 2
0 0.005 0.075 0.0002018220621 2
0 0.005 0.085 0.0002610059988 2
0 0.005 0.095 0.0003144698234 2
0 0.005 0.105 0.0003591501926 2
0 0.005 0.115 0.0003932982105 2
0 0.005 0.125 0.0004160992242 2
0 0.005 0.135 0.000427165547 2
0 0.005 0.145 0.0004287743168 2
0 0.005 0.155 0.0004197179487 2
0 0.005 0.165 0.0004206006616 2
0 0.005 0.175 0.0004614108487 2
0 0.005 0.185 0.0005376323324 2
0 0.005 0.195 0.0005931361884 1
0 0.005 0.205 0.0006032224855 1
0 0.005 0.215 0.000609133653 1
0 0.005 0.225 0.0006165420781 1
0 0.005 0.235 0.0006203998456 1
0 0.005 0.245 0.000637411035 1
0 0.005 0.255 0.0006586791721 1
0 0.005 0.265 0.0006635615609 1
0 0.005 0.275 0.0006309610465 2
0 0.005 0.285 0.000591566787 2
0 0.005 0.295 0.000558175166 2
0 0.005 0.305 0.0005543534768 2
0 0.005 0.315 0.0005622972688 2
0 0.005 0.325 0.0005790087859 2
0 0.005 0.335 0.0006018273749 2
0 0.005 0.345 0.000629761399 2
0 0.005 0.355 0.0006615667332 2
0 0.005 0.365 0.0006951063807 2
0 0.005 0.375 0.0007272081895 2
0 0.005 0.385 0.0007542962397 2
0 0.005 0.395 0.0007728729457 2
0 0.005 0.405 0.0007797810808 2
0 0.005 0.415 0.0007727520895 2
0 0.005 0.425 0.0007513256869 2
0 0.005 0.435 0.0007114628547 2
0 0.005 0.445 0.0006630367533 2
0 0.005 0.455 0.000613227981 2
0 0.005 0.465 0.0005568996066 2
0 0.005 0.475 0.0004925980274 2
0 0.005 0.485 0.0004000294412 2
0 0.005 0.495 0.000288061348 2
0 0.005 0.505 0 2
0 0.005 0.515 0 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0 2
0 0.015 -0.505 0 2
0 0.015 -0.495 -0.0003876101387 2
0 0.015 -0.485 -0.0005695145231 2
0 0.015 -0.475 -0.0007373875344 2
0 0.015 -0.465 -0.000858969644 2
0 0.015 -0.455 -0.000960044768 2
0 0.015 -0.445 -0.001043513847 2
0 0.015 -0.435 -0.001115265991 2
0 0.015 -0.425 -0.001176342388 2
0 0.015 -0.415 -0.001224061651 2
0 0.015 -0.405 -0.001261834886 2
0 0.015 -0.395 -0.001273631511 2
0 0.015 -0.385 -0.001227155793 2
0 0.015 -0.375 -0.001129007421 1
0 0.015 -0.365 -0.001035825754 1
0 0.015 -0.355 -0.0009844855509 1
0 0.015 -0.345 -0.0009513824769 1
0 0.015 -0.335 -0.0009378668433 1
0 0.015 -0.325 -0.0009285331886 2
0 0.015 -0.315 -0.0009108066687 2
0 0.015 -0.305 -0.0009251897801 2
0 0.015 -0.295 -0.0009661292721 2
0 0.015 -0.285 -0.0009999925049 2
0 0.015 -0.275 -0.001013829056 2
0 0.015 -0.265 -0.001016741182 2
0 0.015 -0.255 -0.001009539509 2
0 0.015 -0.245 -0.0009944707253 2
0 0.015 -0.235 -0.0009732172856 2
0 0.015 -0.225 -0.0009469663363 2
0 0.015 -0.215 -0.0009166454843 2
0 0.015 -0.205 -0.0008829793736 2
0 0.015 -0.195 -0.0008465479776 2
0 0.015 -0.185 -0.000807820695 2
0 0.015 -0.175 -0.0007671841376 2
0 0.015 -0.165 -0.0007249641213 2
0 0.015 -0.155 -0.0006814443195 2
0 0.015 -0.145 -0.000636882603 2
0 0.015 -0.135 -0.0005915260903 2
0 0.015 -0.125 -0.0005456257505 2
0 0.015 -0.115 -0.0004994512848 2
0 0.015 -0.105 -0.0004533068168 2
0 0.015 -0.095 -0.0004075475344 2
0 0.015 -0.085 -0.0003625967799 2
0 0.015 -0.075 -0.0003189616484 2
0 0.015 -0.065 -0.0002772432102 2
0 0.015 -0.055 -0.0002381324125 2
0 0.015 -0.045 -0.0002023788406 2
0 0.015 -0.035 -0.0001707044857 2
0 0.015 -0.025 -0.0001436309929 2
0 0.015 -0.015 -0.0001211836669 2
0 0.015 -0.005 -0.0001024216429 2
0 0.015 0.005 -8.490158672e-05 2
