t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.00080507935 2
0 -0.015 -0.505 0.002107524482 2
0 -0.015 -0.495 0.004063314623 2
0 -0.015 -0.485 0.005620897534 2
0 -0.015 -0.475 0.006866245618 2
0 -0.015 -0.465 0.007725645263 2
0 -0.015 -0.455 0.008386795509 2
0 -0.015 -0.445 0.008874164093 2
0 -0.015 -0.435 0.0092085388 2
0 -0.015 -0.425 0.009393054803 2
0 -0.015 -0.415 0.009394942763 2
0 -0.015 -0.405 0.009091822543 2
0 -0.015 -0.395 0.008633566533 2
0 -0.015 -0.385 0.00806246957 1
0 -0.015 -0.375 0.0077321507 1
0 -0.015 -0.365 0.007502757098 1
0 -0.015 -0.355 0.007334909501 1
0 -0.015 -0.345 0.006976674642 1
0 -0.015 -0.335 0.006477501805 1
0 -0.015 -0.325 0.005939713449 1
0 -0.015 -0.315 0.005461874202 1
0 -0.015 -0.305 0.004956039657 1
0 -0.015 -0.295 0.004315942251 2
0 -0.015 -0.285 0.003488340476 2
0 -0.015 -0.275 0.002533508354 2
0 -0.015 -0.265 0.001518529272 2
0 -0.015 -0.255 0.0004656900217 2
0 -0.015 -0.245 -0.0006131904468 2
0 -0.015 -0.235 -0.001709153718 2
0 -0.015 -0.225 -0.002813635573 2
0 -0.015 -0.215 -0.003919659754 2
0 -0.015 -0.205 -0.005021035013 2
0 -0.015 -0.195 -0.006111901829 2
0 -0.015 -0.185 -0.007186557857 2
0 -0.015 -0.175 -0.008239388862 2
0 -0.015 -0.165 -0.009264857002 2
0 -0.015 -0.155 -0.01025751652 2
0 -0.015 -0.145 -0.01121204313 2
0 -0.015 -0.135 -0.01212327091 2
0 -0.015 -0.125 -0.01298623552 2
0 -0.015 -0.115 -0.01379622576 2
0 -0.015 -0.105 -0.01454884803 2
0 -0.015 -0.095 -0.01524011089 2
0 -0.015 -0.085 -0.01586653921 2
0 -0.015 -0.075 -0.01642532976 2
0 -0.015 -0.065 -0.01691455921 2
0 -0.015 -0.055 -0.0173334483 2
0 -0.015 -0.045 -0.01768266563 2
0 -0.015 -0.035 -0.01796460938 2
0 -0.015 -0.025 -0.01818353488 2
0 -0.015 -0.015 -0.01834531199 2
0 -0.015 -0.005 -0.01845652601 2
0 -0.015 0.005 -0.01852280191 2
0 -0.015 0.015 -0.01854643346 2
0 -0.015 0.025 -0.0185242047 2
0 -0.015 0.035 -0.01844606736 2
0 -0.015 0.045 -0.01829641986 2
0 -0.015 0.055 -0.01805653027 2
0 -0.015 0.065 -0.01770915829 2
0 -0.015 0.075 -0.01724150112 2
0 -0.015 0.085 -0.01664809797 2
0 -0.015 0.095 -0.01593014504 2
0 -0.015 0.105 -0.01509513698 2
0 -0.015 0.115 -0.0141534585 2
0 -0.015 0.125 -0.013120718 2
0 -0.015 0.135 -0.01200846395 2
0 -0.015 0.145 -0.01083781793 2
0 -0.015 0.155 -0.009670632739 2
0 -0.015 0.165 -0.008585874759 2
0 -0.015 0.175 -0.00762098025 2
0 -0.015 0.185 -0.006737995226 2
0 -0.015 0.195 -0.005815646757 2
0 -0.015 0.205 -0.004841570498 2
0 -0.015 0.215 -0.003856062448 2
0 -0.015 0.225 -0.002932300681 2
0 -0.015 0.235 -0.002122998496 2
0 -0.015 0.245 -0.001407142832 2
0 -0.015 0.255 -0.000602587238 2
0 -0.015 0.265 0.0004137616125 2
0 -0.015 0.275 0.001720521526 2
0 -0.015 0.285 0.003158194317 2
0 -0.015 0.295 0.00457888387 2
0 -0.015 0.305 0.005861591287 2
0 -0.015 0.315 0.006981757954 2
0 -0.015 0.325 0.007922247359 2
0 -0.015 0.335 0.008727793447 2
0 -0.015 0.345 0.009399833061 2
0 -0.015 0.355 0.009937337563 2
0 -0.015 0.365 0.01033719794 2
0 -0.015 0.375 0.01060071947 2
0 -0.015 0.385 0.01073357757 2
0 -0.015 0.395 0.01074697657 2
0 -0.015 0.405 0.0106532387 2
0 -0.015 0.415 0.0104608344 2
0 -0.015 0.425 0.01016055679 2
0 -0.015 0.435 0.009715466345 2
0 -0.015 0.445 0.009116477044 2
0 -0.015 0.455 0.008378566825 1
0 -0.015 0.465 0.007559182629 1
0 -0.015 0.475 0.006666106026 1
0 -0.015 0.485 0.00548469424 1
0 -0.015 0.495 0.004011812072 2
0 -0.015 0.505 0.002102534985 2
0 -0.015 0.515 0.0008114512494 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.001861762047 2
0 -0.005 -0.505 0.004687814086 2
0 -0.005 -0.495 0.009635230067 2
0 -0.005 -0.485 0.01332883891 2
0 -0.005 -0.475 0.01631277152 2
0 -0.005 -0.465 0.01846959098 2
0 -0.005 -0.455 0.02012541926 2
0 -0.005 -0.445 0.02134822366 2
0 -0.005 -0.435 0.02219334805 2
0 -0.005 -0.425 0.02268768979 2
0 -0.005 -0.415 0.02276787966 2
0 -0.005 -0.405 0.02223322245 2
0 -0.005 -0.395 0.02131668437 2
0 -0.005 -0.385 0.02006468502 1
0 -0.005 -0.375 0.01936691904 1
0 -0.005 -0.365 0.01877818995 1
0 -0.005 -0.355 0.01813584486 1
0 -0.005 -0.345 0.01718442769 1
0 -0.005 -0.335 0.01595484483 1
0 -0.005 -0.325 0.01476070148 1
0 -0.005 -0.315 0.01366455145 1
0 -0.005 -0.305 0.01239938064 2
0 -0.005 -0.295 0.01067057483 2
0 -0.005 -0.285 0.00853073274 2
0 -0.005 -0.275 0.006147999955 2
0 -0.005 -0.265 0.003641380169 2
0 -0.005 -0.255 0.001045283155 2
0 -0.005 -0.245 -0.001611068319 2
0 -0.005 -0.235 -0.004304830941 2
0 -0.005 -0.225 -0.007017441644 2
0 -0.005 -0.215 -0.009732988932 2
0 -0.005 -0.205 -0.01243684371 2
0 -0.005 -0.195 -0.01511490102 2
0 -0.005 -0.185 -0.01775328095 2
0 -0.005 -0.175 -0.02033823173 2
0 -0.005 -0.165 -0.0228561402 2
0 -0.005 -0.155 -0.02529359069 2
0 -0.005 -0.145 -0.02763744697 2
0 -0.005 -0.135 -0.02987494605 2
0 -0.005 -0.125 -0.03199380339 2
0 -0.005 -0.115 -0.03398233536 2
0 -0.005 -0.105 -0.03582961107 2
0 -0.005 -0.095 -0.03752565201 2
0 -0.005 -0.085 -0.03906170487 2
0 -0.005 -0.075 -0.04043062093 2
0 -0.005 -0.065 -0.041627378 2
0 -0.005 -0.055 -0.04264977133 2
0 -0.005 -0.045 -0.04349926261 2
0 -0.005 -0.035 -0.04418185884 2
0 -0.005 -0.025 -0.04470871692 2
0 -0.005 -0.015 -0.04509584208 2
0 -0.005 -0.005 -0.04536200157 2
0 -0.005 0.005 -0.04552435038 2
0 -0.005 0.015 -0.04559165418 2
0 -0.005 0.025 -0.04555759803 2
0 -0.005 0.035 -0.0453957685 2
0 -0.005 0.045 -0.04506325588 2
0 -0.005 0.055 -0.04450674293 2
0 -0.005 0.065 -0.04367856063 2
0 -0.005 0.075 -0.04254337053 2
0 -0.005 0.085 -0.04108757781 2
0 -0.005 0.095 -0.03931515483 2
0 -0.005 0.105 -0.03724760914 2
0 -0.005 0.115 -0.03491264683 2
0 -0.005 0.125 -0.03235218562 2
0 -0.005 0.135 -0.02958412656 2
0 -0.005 0.145 -0.02668487491 2
0 -0.005 0.155 -0.02382820929 2
0 -0.005 0.165 -0.02113804475 2
0 -0.005 0.175 -0.01870024764 2
0 -0.005 0.185 -0.01640854402 2
0 -0.005 0.195 -0.01403702904 2
0 -0.005 0.205 -0.01160383319 2
0 -0.005 0.215 -0.009209988069 1
0 -0.005 0.225 -0.007030054772 1
0 -0.005 0.235 -0.005097099646 1
0 -0.005 0.245 -0.003333393928 1
0 -0.005 0.255 -0.001367386092 1
0 -0.005 0.265 0.001103994552 2
0 -0.005 0.275 0.004362576553 2
0 -0.005 0.285 0.007922340667 2
0 -0.005 0.295 0.01137978728 2
0 -0.005 0.305 0.01445333214 2
0 -0.005 0.315 0.0171432834 2
0 -0.005 0.325 0.01943283055 2
0 -0.005 0.335 0.02140118965 2
0 -0.005 0.345 0.02304345519 2
0 -0.005 0.355 0.02434998059 2
0 -0.005 0.365 0.02530628226 2
0 -0.005 0.375 0.02591485303 2
0 -0.005 0.385 0.0261901283 2
0 -0.005 0.395 0.02616493568 2
0 -0.005 0.405 0.02587477937 2
0 -0.005 0.415 0.02535209955 2
0 -0.005 0.425 0.0245947003 2
0 -0.005 0.435 0.02355085179 2
0 -0.005 0.445 0.02219105385 2
0 -0.005 0.455 0.02049755417 2
0 -0.005 0.465 0.01853080949 2
0 -0.005 0.475 0.01624914794 2
0 -0.005 0.485 0.01328711946 2
0 -0.005 0.495 0.009656899765 2
0 -0.005 0.505 0.004722984463 2
0 -0.005 0.515 0.001884459528 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.002864620412 2
0 0.005 -0.505 0.007314212052 2
0 0.005 -0.495 0.01420682262 2
0 0.005 -0.485 0.01893064526 2
0 0.005 -0.475 0.02273139781 2
0 0.005 -0.465 0.02575964107 2
0 0.005 -0.455 0.02812846608 2
0 0.005 -0.445 0.02991600459 2
0 0.005 -0.435 0.03118655655 2
0 0.005 -0.425 0.03200710114 2
0 0.005 -0.415 0.03234142199 2
0 0.005 -0.405 0.03202161267 2
0 0.005 -0.395 0.03110777289 2
0 0.005 -0.385 0.02980667387 1
0 0.005 -0.375 0.02861956584 1
0 0.005 -0.365 0.02764700608 1
0 0.005 -0.355 0.02654293293 1
0 0.005 -0.345 0.02524877197 1
0 0.005 -0.335 0.02354635882 1
0 0.005 -0.325 0.02184298612 1
0 0.005 -0.315 0.01991045221 2
0 0.005 -0.305 0.01761887482 2
0 0.005 -0.295 0.01481021796 2
0 0.005 -0.285 0.01165052906 2
0 0.005 -0.275 0.00826053498 2
0 0.005 -0.265 0.004682488469 2
0 0.005 -0.255 0.0009465211254 2
0 0.005 -0.245 -0.002891837045 2
0 0.005 -0.235 -0.006790611589 2
0 0.005 -0.225 -0.01072061252 2
0 0.005 -0.215 -0.01465729747 2
0 0.005 -0.205 -0.01857853487 2
0 0.005 -0.195 -0.0224632744 2
0 0.005 -0.185 -0.0262909851 2
0 0.005 -0.175 -0.030041435 2
0 0.005 -0.165 -0.03369466385 2
0 0.005 -0.155 -0.03723104367 2
0 0.005 -0.145 -0.0406313869 2
0 0.005 -0.135 -0.04387708086 2
0 0.005 -0.125 -0.04695024556 2
0 0.005 -0.115 -0.04983392232 2
0 0.005 -0.105 -0.05251230921 2
0 0.005 -0.095 -0.0549710692 2
0 0.005 -0.085 -0.05719774461 2
0 0.005 -0.075 -0.0591823232 2
0 0.005 -0.065 -0.06091799723 2
0 0.005 -0.055 -0.06240215075 2
0 0.005 -0.045 -0.0636375481 2
0 0.005 -0.035 -0.06463353103 2
0 0.005 -0.025 -0.06540682786 2
0 0.005 -0.015 -0.06598106961 2
0 0.005 -0.005 -0.06638388625 2
0 0.005 0.005 -0.06664055881 2
0 0.005 0.015 -0.06676330782 2
0 0.005 0.025 -0.06674207083 2
0 0.005 0.035 -0.06653634294 2
0 0.005 0.045 -0.06608395654 2
0 0.005 0.055 -0.06530335764 2
0 0.005 0.065 -0.06412435845 2
0 0.005 0.075 -0.06249033861 2
0 0.005 0.085 -0.0603816711 2
0 0.005 0.095 -0.05780152713 2
0 0.005 0.105 -0.0547841578 2
0 0.005 0.115 -0.05136998059 2
0 0.005 0.125 -0.0476164707 2
0 0.005 0.135 -0.0435554921 2
0 0.005 0.145 -0.03933468266 2
0 0.005 0.155 -0.03515925419 2
0 0.005 0.165 -0.03111107405 2
0 0.005 0.175 -0.02731959298 2
0 0.005 0.185 -0.02372031984 2
0 0.005 0.195 -0.02028323557 1
0 0.005 0.205 -0.01702487768 1
0 0.005 0.215 -0.01384097209 1
0 0.005 0.225 -0.01071227564 1
0 0.005 0.235 -0.007693584599 1
0 0.005 0.245 -0.004811727668 1
0 0.005 0.255 -0.001715459236 1
0 0.005 0.265 0.002010153771 1
0 0.005 0.275 0.006652554917 2
0 0.005 0.285 0.01155598665 2
0 0.005 0.295 0.01636323273 2
0 0.005 0.305 0.02074168842 2
0 0.005 0.315 0.02459278669 2
0 0.005 0.325 0.02789632917 2
0 0.005 0.335 0.03073091636 2
0 0.005 0.345 0.03308104511 2
0 0.005 0.355 0.03493387738 2
0 0.005 0.365 0.03626311242 2
0 0.005 0.375 0.03707852656 2
0 0.005 0.385 0.03740116046 2
0 0.005 0.395 0.03728594697 2
0 0.005 0.405 0.03678611206 2
0 0.005 0.415 0.03596380333 2
0 0.005 0.425 0.03483155653 2
0 0.005 0.435 0.03333891688 2
0 0.005 0.445 0.03142091021 2
0 0.005 0.455 0.02905329545 2
0 0.005 0.465 0.02625890456 2
0 0.005 0.475 0.0230025973 2
0 0.005 0.485 0.0191349918 2
0 0.005 0.495 0.01438957663 2
0 0.005 0.505 0.007432048313 2
0 0.005 0.515 0.002913083382 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0.003060262506 2
0 0.015 -0.505 0.007761265645 2
0 0.015 -0.495 0.01434039887 2
