t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.0002496180891 2
0 -0.015 -0.505 0.0005728235626 2
0 -0.015 -0.495 0.001020745269 2
0 -0.015 -0.485 0.001068170281 2
0 -0.015 -0.475 0.0007832393859 2
0 -0.015 -0.465 6.874593497e-05 2
0 -0.015 -0.455 -0.0008606208829 2
0 -0.015 -0.445 -0.001933507692 2
0 -0.015 -0.435 -0.003064735984 2
0 -0.015 -0.425 -0.00417291315 2
0 -0.015 -0.415 -0.005176803456 2
0 -0.015 -0.405 -0.005909390594 2
0 -0.015 -0.395 -0.006366486852 2
0 -0.015 -0.385 -0.006493623841 1
0 -0.015 -0.375 -0.006540915192 1
0 -0.015 -0.365 -0.006468093079 1
0 -0.015 -0.355 -0.006335728665 1
0 -0.015 -0.345 -0.006015231643 1
0 -0.015 -0.335 -0.005580448652 1
0 -0.015 -0.325 -0.005073377271 1
0 -0.015 -0.315 -0.004526463853 1
0 -0.015 -0.305 -0.003817848863 1
0 -0.015 -0.295 -0.002860993059 2
0 -0.015 -0.285 -0.001612545885 2
0 -0.015 -0.275 -0.0001568568162 2
0 -0.015 -0.265 0.001394447319 2
0 -0.015 -0.255 0.002959533834 2
0 -0.015 -0.245 0.004475759722 2
0 -0.015 -0.235 0.005889022994 2
0 -0.015 -0.225 0.007150656868 2
0 -0.015 -0.215 0.008218118185 2
0 -0.015 -0.205 0.009055769212 2
0 -0.015 -0.195 0.009635663848 2
0 -0.015 -0.185 0.009938244883 2
0 -0.015 -0.175 0.009952840497 2
0 -0.015 -0.165 0.009677922757 2
0 -0.015 -0.155 0.009121105818 2
0 -0.015 -0.145 0.008298877472 2
0 -0.015 -0.135 0.007236068141 2
0 -0.015 -0.125 0.00596507123 2
0 -0.015 -0.115 0.004524836902 2
0 -0.015 -0.105 0.002959668549 2
0 -0.015 -0.095 0.001317856874 2
0 -0.015 -0.085 -0.0003498095282 2
0 -0.015 -0.075 -0.001991616242 2
0 -0.015 -0.065 -0.003556537674 2
0 -0.015 -0.055 -0.004995856357 2
0 -0.015 -0.045 -0.006264755178 2
0 -0.015 -0.035 -0.00732384989 2
0 -0.015 -0.025 -0.008140629418 2
0 -0.015 -0.015 -0.008690742563 2
0 -0.015 -0.005 -0.008959035867 2
0 -0.015 0.005 -0.008940185289 2
0 -0.015 0.015 -0.008638763578 2
0 -0.015 0.025 -0.008068647591 2
0 -0.015 0.035 -0.007251798195 2
0 -0.015 0.045 -0.006216779179 2
0 -0.015 0.055 -0.004997181998 2
0 -0.015 0.065 -0.003630451594 2
0 -0.015 0.075 -0.002156972568 2
0 -0.015 0.085 -0.0006194979577 2
0 -0.015 0.095 0.0009374001566 2
0 -0.015 0.105 0.002468312737 2
0 -0.015 0.115 0.003928505143 2
0 -0.015 0.125 0.005275012101 2
0 -0.015 0.135 0.006478674741 2
0 -0.015 0.145 0.007510772002 2
0 -0.015 0.155 0.008344401047 2
0 -0.015 0.165 0.008937761789 2
0 -0.015 0.175 0.009243194492 2
0 -0.015 0.185 0.009208679338 2
0 -0.015 0.195 0.008725756711 2
0 -0.015 0.205 0.00785259818 2
0 -0.015 0.215 0.006684044679 2
0 -0.015 0.225 0.005465675627 2
0 -0.015 0.235 0.00425968051 2
0 -0.015 0.245 0.003084666513 2
0 -0.015 0.255 0.00182560883 2
0 -0.015 0.265 0.0004491644991 2
0 -0.015 0.275 -0.001055456556 2
0 -0.015 0.285 -0.00260021499 2
0 -0.015 0.295 -0.004100363553 2
0 -0.015 0.305 -0.005475589137 2
0 -0.015 0.315 -0.006686292133 2
0 -0.015 0.325 -0.007695788286 2
0 -0.015 0.335 -0.008486195262 2
0 -0.015 0.345 -0.009038202659 2
0 -0.015 0.355 -0.009338962049 2
0 -0.015 0.365 -0.009381383831 2
0 -0.015 0.375 -0.009165979933 2
0 -0.015 0.385 -0.008700904961 2
0 -0.015 0.395 -0.008004051883 2
0 -0.015 0.405 -0.00710300394 2
0 -0.015 0.415 -0.006034988794 2
0 -0.015 0.425 -0.004843132324 2
0 -0.015 0.435 -0.003581244545 2
0 -0.015 0.445 -0.002329334846 2
0 -0.015 0.455 -0.001173066391 1
0 -0.015 0.465 -0.0001999744993 1
0 -0.015 0.475 0.0005450738673 1
0 -0.015 0.485 0.0008716284337 1
0 -0.015 0.495 0.0008857534857 2
0 -0.015 0.505 0.0005054693963 2
0 -0.015 0.515 0.000227075514 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.0005477718371 2
0 -0.005 -0.505 0.001195646156 2
0 -0.005 -0.495 0.002409420735 2
0 -0.005 -0.485 0.002468887839 2
0 -0.005 -0.475 0.001769969182 2
0 -0.005 -0.465 7.311952294e-05 2
0 -0.005 -0.455 -0.002153165188 2
0 -0.005 -0.445 -0.004731902824 2
0 -0.005 -0.435 -0.00745717776 2
0 -0.005 -0.425 -0.01014340349 2
0 -0.005 -0.415 -0.01259069684 2
0 -0.005 -0.405 -0.01446372509 2
0 -0.005 -0.395 -0.01565342331 2
0 -0.005 -0.385 -0.01598853412 1
0 -0.005 -0.375 -0.01611180067 1
0 -0.005 -0.365 -0.01589686312 1
0 -0.005 -0.355 -0.01546350851 1
0 -0.005 -0.345 -0.01473153752 1
0 -0.005 -0.335 -0.01373033791 1
0 -0.005 -0.325 -0.01261108633 1
0 -0.005 -0.315 -0.01131741227 1
0 -0.005 -0.305 -0.009538207903 2
0 -0.005 -0.295 -0.007060161005 2
0 -0.005 -0.285 -0.003928291099 2
0 -0.005 -0.275 -0.000353623465 2
0 -0.005 -0.265 0.003423528507 2
0 -0.005 -0.255 0.007226348992 2
0 -0.005 -0.245 0.01090862811 2
0 -0.005 -0.235 0.0143398029 2
0 -0.005 -0.225 0.01740243947 2
0 -0.005 -0.215 0.01999350194 2
0 -0.005 -0.205 0.02202653031 2
0 -0.005 -0.195 0.02343367741 2
0 -0.005 -0.185 0.02416744431 2
0 -0.005 -0.175 0.02420190342 2
0 -0.005 -0.165 0.02353333337 2
0 -0.005 -0.155 0.02218021728 2
0 -0.005 -0.145 0.0201825921 2
0 -0.005 -0.135 0.01760075969 2
0 -0.005 -0.125 0.01451339426 2
0 -0.005 -0.115 0.01101509996 2
0 -0.005 -0.105 0.007213490312 2
0 -0.005 -0.095 0.00322587474 2
0 -0.005 -0.085 -0.0008243526694 2
0 -0.005 -0.075 -0.004811522302 2
0 -0.005 -0.065 -0.008611598557 2
0 -0.005 -0.055 -0.01210609868 2
0 -0.005 -0.045 -0.01518595063 2
0 -0.005 -0.035 -0.0177552176 2
0 -0.005 -0.025 -0.01973464481 2
0 -0.005 -0.015 -0.02106489275 2
0 -0.005 -0.005 -0.02170924031 2
0 -0.005 0.005 -0.02165531081 2
0 -0.005 0.015 -0.02091537613 2
0 -0.005 0.025 -0.01952480973 2
0 -0.005 0.035 -0.01753867493 2
0 -0.005 0.045 -0.01502765341 2
0 -0.005 0.055 -0.0120735936 2
0 -0.005 0.065 -0.008766883941 2
0 -0.005 0.075 -0.005204280836 2
0 -0.005 0.085 -0.001487981295 2
0 -0.005 0.095 0.002275224205 2
0 -0.005 0.105 0.005976115587 2
0 -0.005 0.115 0.009505337946 2
0 -0.005 0.125 0.01275670562 2
0 -0.005 0.135 0.01565378428 2
0 -0.005 0.145 0.01811216244 2
0 -0.005 0.155 0.0200746376 2
0 -0.005 0.165 0.02141414782 2
0 -0.005 0.175 0.02203189106 2
0 -0.005 0.185 0.0217559766 2
0 -0.005 0.195 0.02043103645 2
0 -0.005 0.205 0.01829517194 2
0 -0.005 0.215 0.01557447681 1
0 -0.005 0.225 0.01281263668 1
0 -0.005 0.235 0.01003774766 1
0 -0.005 0.245 0.007262071478 1
0 -0.005 0.255 0.004281892467 1
0 -0.005 0.265 0.001010532882 2
0 -0.005 0.275 -0.002605851701 2
0 -0.005 0.285 -0.006332930118 2
0 -0.005 0.295 -0.009948465869 2
0 -0.005 0.305 -0.01326116294 2
0 -0.005 0.315 -0.01617962903 2
0 -0.005 0.325 -0.01862019249 2
0 -0.005 0.335 -0.0205350192 2
0 -0.005 0.345 -0.02187708611 2
0 -0.005 0.355 -0.02261541269 2
0 -0.005 0.365 -0.02273088394 2
0 -0.005 0.375 -0.02222372663 2
0 -0.005 0.385 -0.02111094175 2
0 -0.005 0.395 -0.01943413866 2
0 -0.005 0.405 -0.01725780118 2
0 -0.005 0.415 -0.01467553544 2
0 -0.005 0.425 -0.01179912498 2
0 -0.005 0.435 -0.008762602867 2
0 -0.005 0.445 -0.005747566242 2
0 -0.005 0.455 -0.002947501013 2
0 -0.005 0.465 -0.0005741709991 2
0 -0.005 0.475 0.001235010944 2
0 -0.005 0.485 0.002041434126 2
0 -0.005 0.495 0.002116580031 2
0 -0.005 0.505 0.00104885734 2
0 -0.005 0.515 0.0004939819597 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.0007415828993 2
0 0.005 -0.505 0.00155385624 2
0 0.005 -0.495 0.002967337089 2
0 0.005 -0.485 0.002797999588 2
0 0.005 -0.475 0.001692230112 2
0 0.005 -0.465 -0.0006462420846 2
0 0.005 -0.455 -0.003713397523 2
0 0.005 -0.445 -0.007273888408 2
0 0.005 -0.435 -0.01105157331 2
0 0.005 -0.425 -0.01479436363 2
0 0.005 -0.415 -0.01822937971 2
0 0.005 -0.405 -0.02099162585 2
0 0.005 -0.395 -0.02275124367 2
0 0.005 -0.385 -0.02341498533 1
0 0.005 -0.375 -0.0233966888 1
0 0.005 -0.365 -0.02306725641 1
0 0.005 -0.355 -0.02245834609 1
0 0.005 -0.345 -0.02160880312 1
0 0.005 -0.335 -0.02034880917 1
0 0.005 -0.325 -0.01882292083 1
0 0.005 -0.315 -0.01667494637 2
0 0.005 -0.305 -0.01376045522 2
0 0.005 -0.295 -0.009945252964 2
0 0.005 -0.285 -0.005357147669 2
0 0.005 -0.275 -0.000244122874 2
0 0.005 -0.265 0.00512287626 2
0 0.005 -0.255 0.01052216208 2
0 0.005 -0.245 0.01575189877 2
0 0.005 -0.235 0.02062573999 2
0 0.005 -0.225 0.02497645317 2
0 0.005 -0.215 0.02865713879 2
0 0.005 -0.205 0.0315444878 2
0 0.005 -0.195 0.03354171199 2
0 0.005 -0.185 0.03458102504 2
0 0.005 -0.175 0.03462538515 2
0 0.005 -0.165 0.03366940022 2
0 0.005 -0.155 0.03173932472 2
0 0.005 -0.145 0.02889213202 2
0 0.005 -0.135 0.02521367715 2
0 0.005 -0.125 0.02081599907 2
0 0.005 -0.115 0.015833839 2
0 0.005 -0.105 0.01042047627 2
0 0.005 -0.095 0.004743002416 2
0 0.005 -0.085 -0.001022831654 2
0 0.005 -0.075 -0.006698053956 2
0 0.005 -0.065 -0.01210605679 2
0 0.005 -0.055 -0.01707819799 2
0 0.005 -0.045 -0.0214593181 2
0 0.005 -0.035 -0.02511305866 2
0 0.005 -0.025 -0.02792695495 2
0 0.005 -0.015 -0.02981702254 2
0 0.005 -0.005 -0.03073169599 2
0 0.005 0.005 -0.03065432667 2
0 0.005 0.015 -0.02960351501 2
0 0.005 0.025 -0.02763069235 2
0 0.005 0.035 -0.02481507486 2
0 0.005 0.045 -0.02125816742 2
0 0.005 0.055 -0.01707619781 2
0 0.005 0.065 -0.01239695655 2
0 0.005 0.075 -0.007355991926 2
0 0.005 0.085 -0.002096395757 2
0 0.005 0.095 0.003231725465 2
0 0.005 0.105 0.008474268897 2
0 0.005 0.115 0.01347460451 2
0 0.005 0.125 0.01808702651 2
0 0.005 0.135 0.02218612071 2
0 0.005 0.145 0.02563256981 2
0 0.005 0.155 0.0282610422 2
0 0.005 0.165 0.02982475975 2
0 0.005 0.175 0.03027235116 2
0 0.005 0.185 0.02949196099 2
0 0.005 0.195 0.02759700765 1
0 0.005 0.205 0.0248298093 1
0 0.005 0.215 0.02142308149 1
0 0.005 0.225 0.01778490945 1
0 0.005 0.235 0.01399802228 1
0 0.005 0.245 0.01006384312 1
0 0.005 0.255 0.005830988864 1
0 0.005 0.265 0.001177855148 1
0 0.005 0.275 -0.003908693273 2
0 0.005 0.285 -0.009141759114 2
0 0.005 0.295 -0.01422582426 2
0 0.005 0.305 -0.01891119258 2
0 0.005 0.315 -0.02304676624 2
0 0.005 0.325 -0.02651431672 2
0 0.005 0.335 -0.02924111555 2
0 0.005 0.345 -0.03115980111 2
0 0.005 0.355 -0.0322302035 2
0 0.005 0.365 -0.03242391772 2
0 0.005 0.375 -0.03174470925 2
0 0.005 0.385 -0.03021498376 2
0 0.005 0.395 -0.02789483058 2
0 0.005 0.405 -0.02487260861 2
0 0.005 0.415 -0.02128645629 2
0 0.005 0.425 -0.01729535015 2
0 0.005 0.435 -0.01308547099 2
0 0.005 0.445 -0.008890578592 2
0 0.005 0.455 -0.004981308898 2
0 0.005 0.465 -0.001653211899 2
0 0.005 0.475 0.0008912298306 2
0 0.005 0.485 0.002157523437 2
0 0.005 0.495 0.002509040153 2
0 0.005 0.505 0.001304414404 2
0 0.005 0.515 0.0006506030771 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0.0007334693763 2
