t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 -2.05325765e-05 2
0 -0.015 -0.505 1.153057323e-06 2
0 -0.015 -0.495 1.364180498e-05 2
0 -0.015 -0.485 0.0002374204752 2
0 -0.015 -0.475 0.0006316908696 2
0 -0.015 -0.465 0.001329159048 2
0 -0.015 -0.455 0.002190133142 2
0 -0.015 -0.445 0.003189917185 2
0 -0.015 -0.435 0.004281049595 2
0 -0.015 -0.425 0.005415882976 2
0 -0.015 -0.415 0.006549311211 2
0 -0.015 -0.405 0.007517129283 2
0 -0.015 -0.395 0.008293133032 2
0 -0.015 -0.385 0.00877715652 1
0 -0.015 -0.375 0.009233126872 1
0 -0.015 -0.365 0.00961008874 1
0 -0.015 -0.355 0.01000263531 1
0 -0.015 -0.345 0.0102931497 1
0 -0.015 -0.335 0.01066484735 1
0 -0.015 -0.325 0.0112542938 1
0 -0.015 -0.315 0.01217777889 1
0 -0.015 -0.305 0.01322932464 1
0 -0.015 -0.295 0.01412274054 2
0 -0.015 -0.285 0.01459072863 2
0 -0.015 -0.275 0.01460181107 2
0 -0.015 -0.265 0.01427797087 2
0 -0.015 -0.255 0.01372108955 2
0 -0.015 -0.245 0.01297576906 2
0 -0.015 -0.235 0.01206111584 2
0 -0.015 -0.225 0.01099028294 2
0 -0.015 -0.215 0.009776722004 2
0 -0.015 -0.205 0.008435073704 2
0 -0.015 -0.195 0.006981265664 2
0 -0.015 -0.185 0.005432465965 2
0 -0.015 -0.175 0.003806918742 2
0 -0.015 -0.165 0.002123741006 2
0 -0.015 -0.155 0.0004026998456 2
0 -0.015 -0.145 -0.001336018651 2
0 -0.015 -0.135 -0.003072044758 2
0 -0.015 -0.125 -0.004785062849 2
0 -0.015 -0.115 -0.006455050944 2
0 -0.015 -0.105 -0.008062522445 2
0 -0.015 -0.095 -0.009588771477 2
0 -0.015 -0.085 -0.01101612466 2
0 -0.015 -0.075 -0.01232820299 2
0 -0.015 -0.065 -0.0135101988 2
0 -0.015 -0.055 -0.01454916821 2
0 -0.015 -0.045 -0.01543433155 2
0 -0.015 -0.035 -0.01615735244 2
0 -0.015 -0.025 -0.01671252957 2
0 -0.015 -0.015 -0.01709679138 2
0 -0.015 -0.005 -0.01730933571 2
0 -0.015 0.005 -0.01735087851 2
0 -0.015 0.015 -0.0172225103 2
0 -0.015 0.025 -0.01692472421 2
0 -0.015 0.035 -0.01645678027 2
0 -0.015 0.045 -0.0158175816 2
0 -0.015 0.055 -0.01500680725 2
0 -0.015 0.065 -0.01402731751 2
0 -0.015 0.075 -0.01288616256 2
0 -0.015 0.085 -0.01159568397 2
0 -0.015 0.095 -0.01017234843 2
0 -0.015 0.105 -0.008635823786 2
0 -0.015 0.115 -0.007006194812 2
0 -0.015 0.125 -0.005304476664 2
0 -0.015 0.135 -0.003541126012 2
0 -0.015 0.145 -0.001729950077 2
0 -0.015 0.155 9.548572531e-05 2
0 -0.015 0.165 0.001876777408 2
0 -0.015 0.175 0.003561218759 2
0 -0.015 0.185 0.005094616975 2
0 -0.015 0.195 0.006368547857 2
0 -0.015 0.205 0.007368251483 2
0 -0.015 0.215 0.008114001475 2
0 -0.015 0.225 0.008833004308 2
0 -0.015 0.235 0.009590925784 2
0 -0.015 0.245 0.01052915485 2
0 -0.015 0.255 0.01154384614 2
0 -0.015 0.265 0.01263799646 2
0 -0.015 0.275 0.01354384107 2
0 -0.015 0.285 0.01427095035 2
0 -0.015 0.295 0.01472760836 2
0 -0.015 0.305 0.01503043259 2
0 -0.015 0.315 0.01514011661 2
0 -0.015 0.325 0.01505335422 2
0 -0.015 0.335 0.01478007783 2
0 -0.015 0.345 0.01433139242 2
0 -0.015 0.355 0.01371695287 2
0 -0.015 0.365 0.01294415632 2
0 -0.015 0.375 0.01202373616 2
0 -0.015 0.385 0.01097017396 2
0 -0.015 0.395 0.009805732104 2
0 -0.015 0.405 0.008558725999 2
0 -0.015 0.415 0.007262249445 2
0 -0.015 0.425 0.005946713567 2
0 -0.015 0.435 0.004644175675 2
0 -0.015 0.445 0.003412381833 2
0 -0.015 0.455 0.002310121348 1
0 -0.015 0.465 0.001400368708 1
0 -0.015 0.475 0.0006886233449 1
0 -0.015 0.485 0.0002888085463 1
0 -0.015 0.495 5.145517082e-05 2
0 -0.015 0.505 2.087615063e-05 2
0 -0.015 0.515 -1.453569184e-05 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 2.31232883e-05 2
0 -0.005 -0.505 0.000180594213 2
0 -0.005 -0.495 0.0001858173949 2
0 -0.005 -0.485 0.0007857704727 2
0 -0.005 -0.475 0.001732928257 2
0 -0.005 -0.465 0.003419650819 2
0 -0.005 -0.455 0.005509249963 2
0 -0.005 -0.445 0.007945029835 2
0 -0.005 -0.435 0.01061124821 2
0 -0.005 -0.425 0.01341080588 2
0 -0.005 -0.415 0.01622544639 2
0 -0.005 -0.405 0.01871493333 2
0 -0.005 -0.395 0.02071008651 2
0 -0.005 -0.385 0.02191654509 1
0 -0.005 -0.375 0.02304293454 1
0 -0.005 -0.365 0.02392607006 1
0 -0.005 -0.355 0.02480161951 1
0 -0.005 -0.345 0.02569188565 1
0 -0.005 -0.335 0.0267928903 1
0 -0.005 -0.325 0.02851645442 1
0 -0.005 -0.315 0.03090969294 1
0 -0.005 -0.305 0.03338809785 2
0 -0.005 -0.295 0.03521135718 2
0 -0.005 -0.285 0.03603712072 2
0 -0.005 -0.275 0.03589165987 2
0 -0.005 -0.265 0.03503879626 2
0 -0.005 -0.255 0.03366027595 2
0 -0.005 -0.245 0.0318294377 2
0 -0.005 -0.235 0.02958319256 2
0 -0.005 -0.225 0.02695302885 2
0 -0.005 -0.215 0.02397168669 2
0 -0.005 -0.205 0.02067503425 2
0 -0.005 -0.195 0.01710223815 2
0 -0.005 -0.185 0.01329556202 2
0 -0.005 -0.175 0.009299926759 2
0 -0.005 -0.165 0.005162396307 2
0 -0.005 -0.155 0.000931625594 2
0 -0.005 -0.145 -0.003342707228 2
0 -0.005 -0.135 -0.007610476876 2
0 -0.005 -0.125 -0.01182169178 2
0 -0.005 -0.115 -0.01592707861 2
0 -0.005 -0.105 -0.01987867156 2
0 -0.005 -0.095 -0.02363040988 2
0 -0.005 -0.085 -0.02713875135 2
0 -0.005 -0.075 -0.03036331233 2
0 -0.005 -0.065 -0.03326755167 2
0 -0.005 -0.055 -0.03581950543 2
0 -0.005 -0.045 -0.03799257491 2
0 -0.005 -0.035 -0.03976630314 2
0 -0.005 -0.025 -0.04112698784 2
0 -0.005 -0.015 -0.04206779785 2
0 -0.005 -0.005 -0.04258794728 2
0 -0.005 0.005 -0.04269074868 2
0 -0.005 0.015 -0.04238029571 2
0 -0.005 0.025 -0.04165847853 2
0 -0.005 0.035 -0.04052237194 2
0 -0.005 0.045 -0.03896696266 2
0 -0.005 0.055 -0.03698770901 2
0 -0.005 0.065 -0.03458951707 2
0 -0.005 0.075 -0.03178838122 2
0 -0.005 0.085 -0.02861554058 2
0 -0.005 0.095 -0.02511287125 2
0 -0.005 0.105 -0.02133128674 2
0 -0.005 0.115 -0.01732250417 2
0 -0.005 0.125 -0.01314135629 2
0 -0.005 0.135 -0.008813797568 2
0 -0.005 0.145 -0.004395162917 2
0 -0.005 0.155 2.803137784e-05 2
0 -0.005 0.165 0.004326829363 2
0 -0.005 0.175 0.008356478486 2
0 -0.005 0.185 0.01195307089 2
0 -0.005 0.195 0.01491305601 2
0 -0.005 0.205 0.01728108539 2
0 -0.005 0.215 0.01910505567 1
0 -0.005 0.225 0.02091704167 1
0 -0.005 0.235 0.02278864339 1
0 -0.005 0.245 0.02496184143 1
0 -0.005 0.255 0.02742351868 1
0 -0.005 0.265 0.03020232319 2
0 -0.005 0.275 0.0326605043 2
0 -0.005 0.285 0.03469879193 2
0 -0.005 0.295 0.03606321075 2
0 -0.005 0.305 0.03688137075 2
0 -0.005 0.315 0.03718380022 2
0 -0.005 0.325 0.0369881207 2
0 -0.005 0.335 0.03633906875 2
0 -0.005 0.345 0.03526335871 2
0 -0.005 0.355 0.03378329385 2
0 -0.005 0.365 0.03191002996 2
0 -0.005 0.375 0.029667429 2
0 -0.005 0.385 0.02708710372 2
0 -0.005 0.395 0.0242243836 2
0 -0.005 0.405 0.02114926425 2
0 -0.005 0.415 0.01795254351 2
0 -0.005 0.425 0.01472301272 2
0 -0.005 0.435 0.01154963628 2
0 -0.005 0.445 0.008560347666 2
0 -0.005 0.455 0.00587611505 2
0 -0.005 0.465 0.003639357849 2
0 -0.005 0.475 0.001877475934 2
0 -0.005 0.485 0.0008940043996 2
0 -0.005 0.495 0.0002578312723 2
0 -0.005 0.505 0.0002199705816 2
0 -0.005 0.515 3.612844757e-05 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.0002453327081 2
0 0.005 -0.505 0.0008911644949 2
0 0.005 -0.495 0.001348642667 2
0 0.005 -0.485 0.002414016679 2
0 0.005 -0.475 0.003785168788 2
0 0.005 -0.465 0.006179783306 2
0 0.005 -0.455 0.009139397471 2
0 0.005 -0.445 0.0126023226 2
0 0.005 -0.435 0.01641298465 2
0 0.005 -0.425 0.02043797916 2
0 0.005 -0.415 0.02450042741 2
0 0.005 -0.405 0.02823234265 2
0 0.005 -0.395 0.03117207413 2
0 0.005 -0.385 0.03306563924 1
0 0.005 -0.375 0.0344554193 1
0 0.005 -0.365 0.03579985637 1
0 0.005 -0.355 0.03727555299 1
0 0.005 -0.345 0.03914818134 1
0 0.005 -0.335 0.0413564972 1
0 0.005 -0.325 0.04434316807 1
0 0.005 -0.315 0.04750735561 2
0 0.005 -0.305 0.05041293751 2
0 0.005 -0.295 0.05236983087 2
0 0.005 -0.285 0.05306699016 2
0 0.005 -0.275 0.05257384694 2
0 0.005 -0.265 0.05120542064 2
0 0.005 -0.255 0.04913955041 2
0 0.005 -0.245 0.04643570712 2
0 0.005 -0.235 0.04313193675 2
0 0.005 -0.225 0.0392710198 2
0 0.005 -0.215 0.0348991668 2
0 0.005 -0.205 0.03006795602 2
0 0.005 -0.195 0.02483413293 2
0 0.005 -0.185 0.0192591604 2
0 0.005 -0.175 0.01340850636 2
0 0.005 -0.165 0.007350855711 2
0 0.005 -0.155 0.001157279369 2
0 0.005 -0.145 -0.005099613731 2
0 0.005 -0.135 -0.01134653377 2
0 0.005 -0.125 -0.01751037236 2
0 0.005 -0.115 -0.02351906927 2
0 0.005 -0.105 -0.02930248558 2
0 0.005 -0.095 -0.03479328824 2
0 0.005 -0.085 -0.03992785665 2
0 0.005 -0.075 -0.04464722423 2
0 0.005 -0.065 -0.04889807845 2
0 0.005 -0.055 -0.05263381914 2
0 0.005 -0.045 -0.05581569599 2
0 0.005 -0.035 -0.05841388949 2
0 0.005 -0.025 -0.06040836459 2
0 0.005 -0.015 -0.0617891269 2
0 0.005 -0.005 -0.06255511001 2
0 0.005 0.005 -0.06271141507 2
0 0.005 0.015 -0.06226383709 2
0 0.005 0.025 -0.06121524921 2
0 0.005 0.035 -0.05956083169 2
0 0.005 0.045 -0.05729504141 2
0 0.005 0.055 -0.05440995802 2
0 0.005 0.065 -0.05091373949 2
0 0.005 0.075 -0.04682693753 2
0 0.005 0.085 -0.04219531633 2
0 0.005 0.095 -0.03707786711 2
0 0.005 0.105 -0.03155025124 2
0 0.005 0.115 -0.02568793379 2
0 0.005 0.125 -0.01956729488 2
0 0.005 0.135 -0.01323910815 2
0 0.005 0.145 -0.006812604802 2
0 0.005 0.155 -0.0004502849996 2
0 0.005 0.165 0.005608979951 2
0 0.005 0.175 0.01118476723 2
0 0.005 0.185 0.0160882225 2
0 0.005 0.195 0.02021637073 1
0 0.005 0.205 0.02366936881 1
0 0.005 0.215 0.02661892269 1
0 0.005 0.225 0.02950848846 1
0 0.005 0.235 0.03244561442 1
0 0.005 0.245 0.03553351316 1
0 0.005 0.255 0.03914743668 1
0 0.005 0.265 0.04316120094 1
0 0.005 0.275 0.04729806688 2
0 0.005 0.285 0.05051613348 2
0 0.005 0.295 0.05273322839 2
0 0.005 0.305 0.053964948 2
0 0.005 0.315 0.05443721729 2
0 0.005 0.325 0.05418853884 2
0 0.005 0.335 0.05329024294 2
0 0.005 0.345 0.05177423191 2
0 0.005 0.355 0.04967798536 2
0 0.005 0.365 0.04700994427 2
0 0.005 0.375 0.04381083252 2
0 0.005 0.385 0.04012203746 2
0 0.005 0.395 0.03602779677 2
0 0.005 0.405 0.03162541914 2
0 0.005 0.415 0.02705619264 2
0 0.005 0.425 0.02245119971 2
0 0.005 0.435 0.01793873697 2
0 0.005 0.445 0.01367386394 2
0 0.005 0.455 0.009828478654 2
0 0.005 0.465 0.006604259182 2
0 0.005 0.475 0.004043594603 2
0 0.005 0.485 0.00259002829 2
0 0.005 0.495 0.001461303199 2
0 0.005 0.505 0.0009593373196 2
0 0.005 0.515 0.0002661458159 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
0 0.015 -0.515 0.0005362202589 2
0 0.015 -0.505 0.001639786123 2
0 0.015 -0.495 0.00264849063 2
0 0.015 -0.485 0.003969075919 2
