t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.0005026606282 2
0 -0.015 -0.505 0.001290018403 2
0 -0.015 -0.495 0.002463420879 2
0 -0.015 -0.485 0.003298943442 2
0 -0.015 -0.475 0.003857309546 2
0 -0.015 -0.465 0.004053876946 2
0 -0.015 -0.455 0.004043325763 2
0 -0.015 -0.445 0.003848958029 2
0 -0.015 -0.435 0.003497831659 2
0 -0.015 -0.425 0.003008401899 2
0 -0.015 -0.415 0.002377507475 2
0 -0.015 -0.405 0.001611534521 2
0 -0.015 -0.395 0.0008095604802 2
0 -0.015 -0.385 4.714671874e-05 1
0 -0.015 -0.375 -0.0006016669912 1
0 -0.015 -0.365 -0.001187894515 1
0 -0.015 -0.355 -0.00177424318 1
0 -0.015 -0.345 -0.00244684953 1
0 -0.015 -0.335 -0.003296267853 1
0 -0.015 -0.325 -0.004373075767 1
0 -0.015 -0.315 -0.005722571533 1
0 -0.015 -0.305 -0.007294294513 1
0 -0.015 -0.295 -0.008960780407 2
0 -0.015 -0.285 -0.01056915096 2
0 -0.015 -0.275 -0.01204263533 2
0 -0.015 -0.265 -0.01342043633 2
0 -0.015 -0.255 -0.0147614243 2
0 -0.015 -0.245 -0.01608714488 2
0 -0.015 -0.235 -0.0173989829 2
0 -0.015 -0.225 -0.01869202079 2
0 -0.015 -0.215 -0.01996125652 2
0 -0.015 -0.205 -0.02120198234 2
0 -0.015 -0.195 -0.0224097105 2
0 -0.015 -0.185 -0.02358019233 2
0 -0.015 -0.175 -0.02470940241 2
0 -0.015 -0.165 -0.02579353142 2
0 -0.015 -0.155 -0.02682898434 2
0 -0.015 -0.145 -0.02781238792 2
0 -0.015 -0.135 -0.0287406083 2
0 -0.015 -0.125 -0.02961078161 2
0 -0.015 -0.115 -0.030420362 2
0 -0.015 -0.105 -0.03116719305 2
0 -0.015 -0.095 -0.03184961135 2
0 -0.015 -0.085 -0.03246659248 2
0 -0.015 -0.075 -0.03301794928 2
0 -0.015 -0.065 -0.0335045889 2
0 -0.015 -0.055 -0.03392881518 2
0 -0.015 -0.045 -0.03429462512 2
0 -0.015 -0.035 -0.0346078882 2
0 -0.015 -0.025 -0.03487618198 2
0 -0.015 -0.015 -0.03510799143 2
0 -0.015 -0.005 -0.0353108764 2
0 -0.015 0.005 -0.03548872364 2
0 -0.015 0.015 -0.03563823586 2
0 -0.015 0.025 -0.0357465329 2
0 -0.015 0.035 -0.03579023651 2
0 -0.015 0.045 -0.03573926844 2
0 -0.015 0.055 -0.0355614981 2
0 -0.015 0.065 -0.03523106371 2
0 -0.015 0.075 -0.03473244168 2
0 -0.015 0.085 -0.0340651642 2
0 -0.015 0.095 -0.03324129006 2
0 -0.015 0.105 -0.03228513186 2
0 -0.015 0.115 -0.0312281378 2
0 -0.015 0.125 -0.03010709238 2
0 -0.015 0.135 -0.02897877653 2
0 -0.015 0.145 -0.02789030139 2
0 -0.015 0.155 -0.0268936655 2
0 -0.015 0.165 -0.02597537857 2
0 -0.015 0.175 -0.02509306257 2
0 -0.015 0.185 -0.02406055274 2
0 -0.015 0.195 -0.02256648962 2
0 -0.015 0.205 -0.02060496532 2
0 -0.015 0.215 -0.01837236454 2
0 -0.015 0.225 -0.01639286075 2
0 -0.015 0.235 -0.01482540127 2
0 -0.015 0.245 -0.01377366833 2
0 -0.015 0.255 -0.01289893639 2
0 -0.015 0.265 -0.01209324806 2
0 -0.015 0.275 -0.0110121993 2
0 -0.015 0.285 -0.009799112074 2
0 -0.015 0.295 -0.008470467191 2
0 -0.015 0.305 -0.007238270547 2
0 -0.015 0.315 -0.006065879565 2
0 -0.015 0.325 -0.004958465399 2
0 -0.015 0.335 -0.003879650606 2
0 -0.015 0.345 -0.002832638506 2
0 -0.015 0.355 -0.001822463646 2
0 -0.015 0.365 -0.0008562352809 2
0 -0.015 0.375 5.839773584e-05 2
0 -0.015 0.385 0.0009139349328 2
0 -0.015 0.395 0.001702753935 2
0 -0.015 0.405 0.002416677853 2
0 -0.015 0.415 0.003045253036 2
0 -0.015 0.425 0.003570684747 2
0 -0.015 0.435 0.00395983605 2
0 -0.015 0.445 0.004189265426 2
0 -0.015 0.455 0.004250365605 1
0 -0.015 0.465 0.004160654947 1
0 -0.015 0.475 0.003923566203 1
0 -0.015 0.485 0.003376275003 1
0 -0.015 0.495 0.00255348823 2
0 -0.015 0.505 0.001354867026 2
0 -0.015 0.515 0.0005335507067 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.001161128224 2
0 -0.005 -0.505 0.002864025927 2
0 -0.005 -0.495 0.005882974292 2
0 -0.005 -0.485 0.007865516257 2
0 -0.005 -0.475 0.009209829127 2
0 -0.005 -0.465 0.009734292005 2
0 -0.005 -0.455 0.009734910216 2
0 -0.005 -0.445 0.009274282535 2
0 -0.005 -0.435 0.008420891655 2
0 -0.005 -0.425 0.007222503625 2
0 -0.005 -0.415 0.005684268886 2
0 -0.005 -0.405 0.003846810408 2
0 -0.005 -0.395 0.001923121281 2
0 -0.005 -0.385 9.368070124e-05 1
0 -0.005 -0.375 -0.001473266204 1
0 -0.005 -0.365 -0.002943243051 1
0 -0.005 -0.355 -0.004510357148 1
0 -0.005 -0.345 -0.006359267268 1
0 -0.005 -0.335 -0.008619037732 1
0 -0.005 -0.325 -0.01141901562 1
0 -0.005 -0.315 -0.01482375481 1
0 -0.005 -0.305 -0.01867265661 2
0 -0.005 -0.295 -0.02263913433 2
0 -0.005 -0.285 -0.02644817618 2
0 -0.005 -0.275 -0.02998968593 2
0 -0.005 -0.265 -0.03336966344 2
0 -0.005 -0.255 -0.03669574736 2
0 -0.005 -0.245 -0.03999158619 2
0 -0.005 -0.235 -0.04325121421 2
0 -0.005 -0.225 -0.04646336022 2
0 -0.005 -0.215 -0.04961602389 2
0 -0.005 -0.205 -0.05269765826 2
0 -0.005 -0.195 -0.05569720351 2
0 -0.005 -0.185 -0.05860415235 2
0 -0.005 -0.175 -0.06140852409 2
0 -0.005 -0.165 -0.06410085316 2
0 -0.005 -0.155 -0.06667218765 2
0 -0.005 -0.145 -0.06911410804 2
0 -0.005 -0.135 -0.07141876914 2
0 -0.005 -0.125 -0.07357897232 2
0 -0.005 -0.115 -0.0755882786 2
0 -0.005 -0.105 -0.07744117903 2
0 -0.005 -0.095 -0.07913334427 2
0 -0.005 -0.085 -0.0806619837 2
0 -0.005 -0.075 -0.08202634432 2
0 -0.005 -0.065 -0.08322838353 2
0 -0.005 -0.055 -0.08427359925 2
0 -0.005 -0.045 -0.08517194427 2
0 -0.005 -0.035 -0.0859385646 2
0 -0.005 -0.025 -0.08659376471 2
0 -0.005 -0.015 -0.08716128028 2
0 -0.005 -0.005 -0.08766367465 2
0 -0.005 0.005 -0.08811501686 2
0 -0.005 0.015 -0.08851045263 2
0 -0.005 0.025 -0.08881866627 2
0 -0.005 0.035 -0.08897688133 2
0 -0.005 0.045 -0.08890234184 2
0 -0.005 0.055 -0.08850339552 2
0 -0.005 0.065 -0.08770860342 2
0 -0.005 0.075 -0.08647419583 2
0 -0.005 0.085 -0.08480055224 2
0 -0.005 0.095 -0.08271982534 2
0 -0.005 0.105 -0.0802994073 2
0 -0.005 0.115 -0.07761873235 2
0 -0.005 0.125 -0.07477106708 2
0 -0.005 0.135 -0.07188500547 2
0 -0.005 0.145 -0.06906122939 2
0 -0.005 0.155 -0.06645292521 2
0 -0.005 0.165 -0.0639442517 2
0 -0.005 0.175 -0.06138051685 2
0 -0.005 0.185 -0.05825109933 2
0 -0.005 0.195 -0.05404211951 2
0 -0.005 0.205 -0.04901603909 2
0 -0.005 0.215 -0.0436498894 1
0 -0.005 0.225 -0.03913239598 1
0 -0.005 0.235 -0.03550348393 1
0 -0.005 0.245 -0.03288171825 1
0 -0.005 0.255 -0.03079679396 1
0 -0.005 0.265 -0.02899508004 2
0 -0.005 0.275 -0.02657007829 2
0 -0.005 0.285 -0.02384200539 2
0 -0.005 0.295 -0.02083898145 2
0 -0.005 0.305 -0.01792657342 2
0 -0.005 0.315 -0.01510048743 2
0 -0.005 0.325 -0.01238206247 2
0 -0.005 0.335 -0.00972322208 2
0 -0.005 0.345 -0.00713792869 2
0 -0.005 0.355 -0.004643256154 2
0 -0.005 0.365 -0.002258075563 2
0 -0.005 0.375 -2.523560804e-06 2
0 -0.005 0.385 0.002104794594 2
0 -0.005 0.395 0.004045225367 2
0 -0.005 0.405 0.005799281883 2
0 -0.005 0.415 0.007343085058 2
0 -0.005 0.425 0.008640117234 2
0 -0.005 0.435 0.009629894775 2
0 -0.005 0.445 0.01025681304 2
0 -0.005 0.455 0.01047536107 2
0 -0.005 0.465 0.01028440282 2
0 -0.005 0.475 0.009646622002 2
0 -0.005 0.485 0.008258681447 2
0 -0.005 0.495 0.006217979235 2
0 -0.005 0.505 0.00305990238 2
0 -0.005 0.515 0.001246508562 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.001768452356 2
0 0.005 -0.505 0.00438948915 2
0 0.005 -0.495 0.008531126508 2
0 0.005 -0.485 0.01098187636 2
0 0.005 -0.475 0.01260140753 2
0 0.005 -0.465 0.01330238239 2
0 0.005 -0.455 0.01327800081 2
0 0.005 -0.445 0.01260313507 2
0 0.005 -0.435 0.01136136636 2
0 0.005 -0.425 0.009633884645 2
0 0.005 -0.415 0.007461313817 2
0 0.005 -0.405 0.004913384879 2
0 0.005 -0.395 0.002253863997 2
0 0.005 -0.385 -0.0002556665895 1
0 0.005 -0.375 -0.002589699274 1
0 0.005 -0.365 -0.004921191413 1
0 0.005 -0.355 -0.007534088884 1
0 0.005 -0.345 -0.01067054705 1
0 0.005 -0.335 -0.01447532452 1
0 0.005 -0.325 -0.01906136533 1
0 0.005 -0.315 -0.02424201083 2
0 0.005 -0.305 -0.02983024855 2
0 0.005 -0.295 -0.03545687891 2
0 0.005 -0.285 -0.04080314382 2
0 0.005 -0.275 -0.04583136124 2
0 0.005 -0.265 -0.05074739983 2
0 0.005 -0.255 -0.05565907866 2
0 0.005 -0.245 -0.0605549116 2
0 0.005 -0.235 -0.06540652897 2
0 0.005 -0.225 -0.07019330459 2
0 0.005 -0.215 -0.07489522424 2
0 0.005 -0.205 -0.07949389047 2
0 0.005 -0.195 -0.08397205432 2
0 0.005 -0.185 -0.08831352129 2
0 0.005 -0.175 -0.09250302194 2
0 0.005 -0.165 -0.09652615391 2
0 0.005 -0.155 -0.100369359 2
0 0.005 -0.145 -0.1040199419 2
0 0.005 -0.135 -0.1074661308 2
0 0.005 -0.125 -0.110697187 2
0 0.005 -0.115 -0.1137035782 2
0 0.005 -0.105 -0.1164772377 2
0 0.005 -0.095 -0.1190119369 2
0 0.005 -0.085 -0.1213038121 2
0 0.005 -0.075 -0.1233520772 2
0 0.005 -0.065 -0.1251599691 2
0 0.005 -0.055 -0.126735866 2
0 0.005 -0.045 -0.1280945322 2
0 0.005 -0.035 -0.1292580013 2
0 0.005 -0.025 -0.1302553006 2
0 0.005 -0.015 -0.131120273 2
0 0.005 -0.005 -0.1318849 2
0 0.005 0.005 -0.1325688772 2
0 0.005 0.015 -0.1331626161 2
0 0.005 0.025 -0.1336191489 2
0 0.005 0.035 -0.1338437751 2
0 0.005 0.045 -0.1337195341 2
0 0.005 0.055 -0.1331088561 2
0 0.005 0.065 -0.1319119735 2
0 0.005 0.075 -0.1300597213 2
0 0.005 0.085 -0.1275576983 2
0 0.005 0.095 -0.1244479428 2
0 0.005 0.105 -0.1208361123 2
0 0.005 0.115 -0.1168305136 2
0 0.005 0.125 -0.1125834792 2
0 0.005 0.135 -0.1082482751 2
0 0.005 0.145 -0.1039369246 2
0 0.005 0.155 -0.09965149662 2
0 0.005 0.165 -0.09493034311 2
0 0.005 0.175 -0.08974786112 2
0 0.005 0.185 -0.08375515097 2
0 0.005 0.195 -0.07709009306 1
0 0.005 0.205 -0.07022325013 1
0 0.005 0.215 -0.06343844615 1
0 0.005 0.225 -0.05742902251 1
0 0.005 0.235 -0.05229943919 1
0 0.005 0.245 -0.04813028791 1
0 0.005 0.255 -0.04495042857 1
0 0.005 0.265 -0.04225165185 1
0 0.005 0.275 -0.03938528888 2
0 0.005 0.285 -0.03582838713 2
0 0.005 0.295 -0.03173603866 2
0 0.005 0.305 -0.02744827607 2
0 0.005 0.315 -0.02325233968 2
0 0.005 0.325 -0.01919647739 2
0 0.005 0.335 -0.01524087051 2
0 0.005 0.345 -0.0114050088 2
0 0.005 0.355 -0.007715100959 2
0 0.005 0.365 -0.004196253657 2
0 0.005 0.375 -0.0008778981163 2
0 0.005 0.385 0.002215169691 2
0 0.005 0.395 0.005057299622 2
0 0.005 0.405 0.007622325591 2
0 0.005 0.415 0.009879986311 2
0 0.005 0.425 0.01178554747 2
0 0.005 0.435 0.01326558273 2
0 0.005 0.445 0.01423646073 2
0 0.005 0.455 0.0146324821 2
0 0.005 0.465 0.01441628116 2
0 0.005 0.475 0.01354198174 2
0 0.005 0.485 0.01182682092 2
0 0.005 0.495 0.009227164934 2
0 0.005 0.505 0.004798502472 2
0 0.005 0.515 0.001931893139 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
