t x y content type
0 -0.045 -0.355 0 1
0 -0.045 -0.345 0 1
0 -0.045 -0.335 0 1
0 -0.045 -0.325 0 1
0 -0.045 -0.315 0 1
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 2
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 1
0 -0.045 -0.085 0 1
0 -0.045 -0.075 0 1
0 -0.045 -0.065 0 1
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.045 0.225 0 2
0 -0.045 0.235 0 2
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 2
0 -0.045 0.305 0 2
0 -0.045 0.315 0 2
0 -0.045 0.325 0 2
0 -0.045 0.335 0 2
0 -0.045 0.345 0 2
0 -0.045 0.355 0 2
0 -0.045 0.365 0 2
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 1
0 -0.045 0.455 0 1
0 -0.045 0.465 0 1
0 -0.045 0.475 0 1
0 -0.045 0.485 0 1
0 -0.045 0.495 0 1
0 -0.045 0.505 0 1
0 -0.045 0.515 0 2
0 -0.045 0.525 0 2
0 -0.045 0.535 0 2
0 -0.045 0.545 0 2
0 -0.045 0.555 0 2
0 -0.045 0.565 0 2
0 -0.035 -0.555 0 2
0 -0.035 -0.545 0 2
0 -0.035 -0.535 0 2
0 -0.035 -0.525 0 2
0 -0.035 -0.515 0 2
0 -0.035 -0.505 0 2
0 -0.035 -0.495 0 2
0 -0.035 -0.485 0 2
0 -0.035 -0.475 0 2
0 -0.035 -0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 1
0 -0.035 -0.365 0 1
0 -0.035 -0.355 0 1
0 -0.035 -0.345 0 1
0 -0.035 -0.335 0 1
0 -0.035 -0.325 0 1
0 -0.035 -0.315 0 1
0 -0.035 -0.305 0 1
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 1
0 -0.035 -0.075 0 1
0 -0.035 -0.065 0 1
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.035 0.225 0 2
0 -0.035 0.235 0 2
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 2
0 -0.035 0.325 0 2
0 -0.035 0.335 0 2
0 -0.035 0.345 0 2
0 -0.035 0.355 0 2
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 1
0 -0.035 0.455 0 1
0 -0.035 0.465 0 1
0 -0.035 0.475 0 1
0 -0.035 0.485 0 1
0 -0.035 0.495 0 1
0 -0.035 0.505 0 2
0 -0.035 0.515 0 2
0 -0.035 0.525 0 2
0 -0.035 0.535 0 2
0 -0.035 0.545 0 2
0 -0.035 0.555 0 2
0 -0.035 0.565 0 2
0 -0.025 -0.555 0 2
0 -0.025 -0.545 0 2
0 -0.025 -0.535 0 2
0 -0.025 -0.525 0 2
0 -0.025 -0.515 0 2
0 -0.025 -0.505 0 2
0 -0.025 -0.495 0 2
0 -0.025 -0.485 0 2
0 -0.025 -0.475 0 2
0 -0.025 -0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 1
0 -0.025 -0.375 0 1
0 -0.025 -0.365 0 1
0 -0.025 -0.355 0 1
0 -0.025 -0.345 0 1
0 -0.025 -0.335 0 1
0 -0.025 -0.325 0 1
0 -0.025 -0.315 0 1
0 -0.025 -0.305 0 1
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 1
0 -0.025 -0.065 0 1
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 2
0 -0.025 0.385 0 2
0 -0.025 0.395 0 2
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 1
0 -0.025 0.455 0 1
0 -0.025 0.465 0 1
0 -0.025 0.475 0 1
0 -0.025 0.485 0 1
0 -0.025 0.495 0 1
0 -0.025 0.505 0 2
0 -0.025 0.515 0 2
0 -0.025 0.525 0 2
0 -0.025 0.535 0 2
0 -0.025 0.545 0 2
0 -0.025 0.555 0 2
0 -0.025 0.565 0 2
0 -0.015 -0.555 0 2
0 -0.015 -0.545 0 2
0 -0.015 -0.535 0 2
0 -0.015 -0.525 0 2
0 -0.015 -0.515 0.0008126621945 2
0 -0.015 -0.505 0.00208415393 2
0 -0.015 -0.495 0.003873905858 2
0 -0.015 -0.485 0.005148078764 2
0 -0.015 -0.475 0.005977137643 2
0 -0.015 -0.465 0.006398353916 2
0 -0.015 -0.455 0.006572254038 2
0 -0.015 -0.445 0.006554258847 2
0 -0.015 -0.435 0.006373698858 2
0 -0.015 -0.425 0.006050985503 2
0 -0.015 -0.415 0.005596449617 2
0 -0.015 -0.405 0.004975563331 2
0 -0.015 -0.395 0.004232234265 2
0 -0.015 -0.385 0.00337293947 1
0 -0.015 -0.375 0.002534350296 1
0 -0.015 -0.365 0.001688970929 1
0 -0.015 -0.355 0.0008744316286 1
0 -0.015 -0.345 3.58126655e-05 1
0 -0.015 -0.335 -0.0008268274181 1
0 -0.015 -0.325 -0.001738956995 1
0 -0.015 -0.315 -0.002748835607 1
0 -0.015 -0.305 -0.003855407719 1
0 -0.015 -0.295 -0.005013099268 2
0 -0.015 -0.285 -0.006160028253 2
0 -0.015 -0.275 -0.007262438561 2
0 -0.015 -0.265 -0.0083298663 2
0 -0.015 -0.255 -0.009381242239 2
0 -0.015 -0.245 -0.01042285344 2
0 -0.015 -0.235 -0.01145338246 2
0 -0.015 -0.225 -0.01246923694 2
0 -0.015 -0.215 -0.01346668383 2
0 -0.015 -0.205 -0.01444210236 2
0 -0.015 -0.195 -0.01539200935 2
0 -0.015 -0.185 -0.01631310608 2
0 -0.015 -0.175 -0.01720229183 2
0 -0.015 -0.165 -0.01805667076 2
0 -0.015 -0.155 -0.01887355356 2
0 -0.015 -0.145 -0.01965045911 2
0 -0.015 -0.135 -0.02038511846 2
0 -0.015 -0.125 -0.02107548336 2
0 -0.015 -0.115 -0.0217197418 2
0 -0.015 -0.105 -0.02231634316 2
0 -0.015 -0.095 -0.02286403617 2
0 -0.015 -0.085 -0.02336192353 2
0 -0.015 -0.075 -0.02380953534 2
0 -0.015 -0.065 -0.02420692266 2
0 -0.015 -0.055 -0.02455476108 2
0 -0.015 -0.045 -0.02485443586 2
0 -0.015 -0.035 -0.02510805758 2
0 -0.015 -0.025 -0.02531829866 2
0 -0.015 -0.015 -0.02548793077 2
0 -0.015 -0.005 -0.02561888036 2
0 -0.015 0.005 -0.02571095787 2
0 -0.015 0.015 -0.02576030436 2
0 -0.015 0.025 -0.02575863943 2
0 -0.015 0.035 -0.02569320026 2
0 -0.015 0.045 -0.02554919146 2
0 -0.015 0.055 -0.02531221404 2
0 -0.015 0.065 -0.02497257026 2
0 -0.015 0.075 -0.02452682304 2
0 -0.015 0.085 -0.02397990032 2
0 -0.015 0.095 -0.02334309013 2
0 -0.015 0.105 -0.0226337179 2
0 -0.015 0.115 -0.02187255722 2
0 -0.015 0.125 -0.02108123591 2
0 -0.015 0.135 -0.02029840844 2
0 -0.015 0.145 -0.01954968642 2
0 -0.015 0.155 -0.01884692865 2
0 -0.015 0.165 -0.01814389636 2
0 -0.015 0.175 -0.01738713247 2
0 -0.015 0.185 -0.01645941645 2
0 -0.015 0.195 -0.0151894708 2
0 -0.015 0.205 -0.01361003993 2
0 -0.015 0.215 -0.01186125388 2
0 -0.015 0.225 -0.010304292 2
0 -0.015 0.235 -0.009012237588 2
0 -0.015 0.245 -0.00803675261 2
0 -0.015 0.255 -0.007215062923 2
0 -0.015 0.265 -0.006505740529 2
0 -0.015 0.275 -0.005741210898 2
0 -0.015 0.285 -0.00492551878 2
0 -0.015 0.295 -0.00402401741 2
0 -0.015 0.305 -0.003107915955 2
0 -0.015 0.315 -0.002161598639 2
0 -0.015 0.325 -0.001192021456 2
0 -0.015 0.335 -0.0002065997386 2
0 -0.015 0.345 0.000779566297 2
0 -0.015 0.355 0.001750136951 2
0 -0.015 0.365 0.002686805796 2
0 -0.015 0.375 0.003570798933 2
0 -0.015 0.385 0.004383710639 2
0 -0.015 0.395 0.005109826522 2
0 -0.015 0.405 0.005736048876 2
0 -0.015 0.415 0.006249919162 2
0 -0.015 0.425 0.006629358941 2
0 -0.015 0.435 0.006835675189 2
0 -0.015 0.445 0.006859818965 2
0 -0.015 0.455 0.006707802845 1
0 -0.015 0.465 0.006421624364 1
0 -0.015 0.475 0.005976327222 1
0 -0.015 0.485 0.005190090695 1
0 -0.015 0.495 0.003956234448 2
0 -0.015 0.505 0.002152386661 2
0 -0.015 0.515 0.0008469703345 2
0 -0.015 0.525 0 2
0 -0.015 0.535 0 2
0 -0.015 0.545 0 2
0 -0.015 0.555 0 2
0 -0.015 0.565 0 2
0 -0.005 -0.555 0 2
0 -0.005 -0.545 0 2
0 -0.005 -0.535 0 2
0 -0.005 -0.525 0 2
0 -0.005 -0.515 0.002003882928 2
0 -0.005 -0.505 0.004934319876 2
0 -0.005 -0.495 0.009618538349 2
0 -0.005 -0.485 0.01271348908 2
0 -0.005 -0.475 0.01467291643 2
0 -0.005 -0.465 0.01575956895 2
0 -0.005 -0.455 0.01621501092 2
0 -0.005 -0.445 0.01619524464 2
0 -0.005 -0.435 0.01577106388 2
0 -0.005 -0.425 0.01500667195 2
0 -0.005 -0.415 0.01392648316 2
0 -0.005 -0.405 0.01246340804 2
0 -0.005 -0.395 0.01067103384 2
0 -0.005 -0.385 0.008547826529 1
0 -0.005 -0.375 0.006466732489 1
0 -0.005 -0.365 0.004326573149 1
0 -0.005 -0.355 0.00223281046 1
0 -0.005 -0.345 0.0001002041242 1
0 -0.005 -0.335 -0.002085218434 1
0 -0.005 -0.325 -0.004382977496 1
0 -0.005 -0.315 -0.006902841276 1
0 -0.005 -0.305 -0.009621155368 2
0 -0.005 -0.295 -0.01241169791 2
0 -0.005 -0.285 -0.01517202224 2
0 -0.005 -0.275 -0.01785115125 2
0 -0.005 -0.265 -0.02047411005 2
0 -0.005 -0.255 -0.02307211729 2
0 -0.005 -0.245 -0.0256496932 2
0 -0.005 -0.235 -0.02820010712 2
0 -0.005 -0.225 -0.03071454945 2
0 -0.005 -0.215 -0.03318373207 2
0 -0.005 -0.205 -0.03559859851 2
0 -0.005 -0.195 -0.03795045064 2
0 -0.005 -0.185 -0.04023106313 2
0 -0.005 -0.175 -0.04243271323 2
0 -0.005 -0.165 -0.04454819309 2
0 -0.005 -0.155 -0.04657081017 2
0 -0.005 -0.145 -0.04849438808 2
0 -0.005 -0.135 -0.05031327356 2
0 -0.005 -0.125 -0.05202235499 2
0 -0.005 -0.115 -0.05361709815 2
0 -0.005 -0.105 -0.05509360618 2
0 -0.005 -0.095 -0.05644871182 2
0 -0.005 -0.085 -0.05768011372 2
0 -0.005 -0.075 -0.05878656457 2
0 -0.005 -0.065 -0.05976812372 2
0 -0.005 -0.055 -0.06062645289 2
0 -0.005 -0.045 -0.06136511384 2
0 -0.005 -0.035 -0.06198974292 2
0 -0.005 -0.025 -0.06250779281 2
0 -0.005 -0.015 -0.06292744332 2
0 -0.005 -0.005 -0.06325515352 2
0 -0.005 0.005 -0.06349225554 2
0 -0.005 0.015 -0.06363019037 2
0 -0.005 0.025 -0.06364806784 2
0 -0.005 0.035 -0.06351113836 2
0 -0.005 0.045 -0.06317840255 2
0 -0.005 0.055 -0.06260811761 2
0 -0.005 0.065 -0.06177317114 2
0 -0.005 0.075 -0.06066298369 2
0 -0.005 0.085 -0.0592914748 2
0 -0.005 0.095 -0.05768828862 2
0 -0.005 0.105 -0.05590078125 2
0 -0.005 0.115 -0.05398063528 2
0 -0.005 0.125 -0.05198117867 2
0 -0.005 0.135 -0.04999315602 2
0 -0.005 0.145 -0.04805597391 2
0 -0.005 0.155 -0.04620769386 2
0 -0.005 0.165 -0.04429370451 2
0 -0.005 0.175 -0.04216412975 2
0 -0.005 0.185 -0.03949913741 2
0 -0.005 0.195 -0.03605608084 2
0 -0.005 0.205 -0.03209437529 2
0 -0.005 0.215 -0.02794208468 1
0 -0.005 0.225 -0.02439200532 1
0 -0.005 0.235 -0.02140957671 1
0 -0.005 0.245 -0.01905100448 1
0 -0.005 0.255 -0.01710405344 1
0 -0.005 0.265 -0.01547423098 2
0 -0.005 0.275 -0.0137511711 2
0 -0.005 0.285 -0.01188972675 2
0 -0.005 0.295 -0.00979303674 2
0 -0.005 0.305 -0.007568552654 2
0 -0.005 0.315 -0.005241478725 2
0 -0.005 0.325 -0.002842759881 2
0 -0.005 0.335 -0.0003997719705 2
0 -0.005 0.345 0.002048533907 2
0 -0.005 0.355 0.004460635764 2
0 -0.005 0.365 0.006788295785 2
0 -0.005 0.375 0.008982132224 2
0 -0.005 0.385 0.01099292094 2
0 -0.005 0.395 0.01277982272 2
0 -0.005 0.405 0.0143088678 2
0 -0.005 0.415 0.01555596504 2
0 -0.005 0.425 0.01648576852 2
0 -0.005 0.435 0.01703741586 2
0 -0.005 0.445 0.01718631978 2
0 -0.005 0.455 0.01690391857 2
0 -0.005 0.465 0.01623263588 2
0 -0.005 0.475 0.01504767308 2
0 -0.005 0.485 0.01308743112 2
0 -0.005 0.495 0.009968711331 2
0 -0.005 0.505 0.005152254151 2
0 -0.005 0.515 0.0021008682 2
0 -0.005 0.525 0 2
0 -0.005 0.535 0 2
0 -0.005 0.545 0 2
0 -0.005 0.555 0 2
0 -0.005 0.565 0 2
0 0.005 -0.555 0 2
0 0.005 -0.545 0 2
0 0.005 -0.535 0 2
0 0.005 -0.525 0 2
0 0.005 -0.515 0.003401648958 2
0 0.005 -0.505 0.00852693512 2
0 0.005 -0.495 0.01556238952 2
0 0.005 -0.485 0.01964476836 2
0 0.005 -0.475 0.02195565629 2
0 0.005 -0.465 0.02345977368 2
0 0.005 -0.455 0.02407533215 2
0 0.005 -0.445 0.02403320554 2
0 0.005 -0.435 0.02341297936 2
0 0.005 -0.425 0.02230831806 2
0 0.005 -0.415 0.02074933255 2
0 0.005 -0.405 0.01867585342 2
0 0.005 -0.395 0.01606183889 2
0 0.005 -0.385 0.01297096535 1
0 0.005 -0.375 0.009744697236 1
0 0.005 -0.365 0.006510972064 1
0 0.005 -0.355 0.003313018765 1
0 0.005 -0.345 6.812349564e-05 1
0 0.005 -0.335 -0.003305815721 1
0 0.005 -0.325 -0.006877885804 1
0 0.005 -0.315 -0.01069079636 2
0 0.005 -0.305 -0.01469945238 2
0 0.005 -0.295 -0.01877071891 2
0 0.005 -0.285 -0.02279482221 2
0 0.005 -0.275 -0.02672757087 2
0 0.005 -0.265 -0.03061730222 2
0 0.005 -0.255 -0.03449360841 2
0 0.005 -0.245 -0.03834899862 2
0 0.005 -0.235 -0.04216700285 2
0 0.005 -0.225 -0.04593339746 2
0 0.005 -0.215 -0.04963369521 2
0 0.005 -0.205 -0.05325401705 2
0 0.005 -0.195 -0.05678111229 2
0 0.005 -0.185 -0.06020248126 2
0 0.005 -0.175 -0.06350640051 2
0 0.005 -0.165 -0.06668193612 2
0 0.005 -0.155 -0.06971894416 2
0 0.005 -0.145 -0.07260807356 2
0 0.005 -0.135 -0.07534077866 2
0 0.005 -0.125 -0.07790934901 2
0 0.005 -0.115 -0.08030696413 2
0 0.005 -0.105 -0.08252778265 2
0 0.005 -0.095 -0.08456707619 2
0 0.005 -0.085 -0.08642142298 2
0 0.005 -0.075 -0.08808896673 2
0 0.005 -0.065 -0.08956976051 2
0 0.005 -0.055 -0.0908661401 2
0 0.005 -0.045 -0.09198312004 2
0 0.005 -0.035 -0.09292854371 2
0 0.005 -0.025 -0.09371256914 2
0 0.005 -0.015 -0.09434641638 2
0 0.005 -0.005 -0.0948387603 2
0 0.005 0.005 -0.09519097177 2
0 0.005 0.015 -0.09538900202 2
0 0.005 0.025 -0.09540197763 2
0 0.005 0.035 -0.09517769649 2
0 0.005 0.045 -0.094659415 2
0 0.005 0.055 -0.09378495894 2
0 0.005 0.065 -0.09251886472 2
0 0.005 0.075 -0.09084385111 2
0 0.005 0.085 -0.0887841799 2
0 0.005 0.095 -0.08638047912 2
0 0.005 0.105 -0.08370632945 2
0 0.005 0.115 -0.08083130072 2
0 0.005 0.125 -0.07784769834 2
0 0.005 0.135 -0.07485862511 2
0 0.005 0.145 -0.07187671922 2
0 0.005 0.155 -0.06879561505 2
0 0.005 0.165 -0.06522109072 2
0 0.005 0.175 -0.06110433913 2
0 0.005 0.185 -0.05626828265 2
0 0.005 0.195 -0.05092018639 1
0 0.005 0.205 -0.04544331265 1
0 0.005 0.215 -0.0400928924 1
0 0.005 0.225 -0.03535641732 1
0 0.005 0.235 -0.0312381018 1
0 0.005 0.245 -0.02773205226 1
0 0.005 0.255 -0.02489021187 1
0 0.005 0.265 -0.02250358894 1
0 0.005 0.275 -0.02025590274 2
0 0.005 0.285 -0.0176172089 2
0 0.005 0.295 -0.014581068 2
0 0.005 0.305 -0.01124288377 2
0 0.005 0.315 -0.007750328679 2
0 0.005 0.325 -0.004161556889 2
0 0.005 0.335 -0.0005161869591 2
0 0.005 0.345 0.003130268446 2
0 0.005 0.355 0.006719583252 2
0 0.005 0.365 0.01018023206 2
0 0.005 0.375 0.01344121772 2
0 0.005 0.385 0.01642903469 2
0 0.005 0.395 0.01908533834 2
0 0.005 0.405 0.02135825494 2
0 0.005 0.415 0.02322180753 2
0 0.005 0.425 0.02463560073 2
0 0.005 0.435 0.02552764396 2
0 0.005 0.445 0.025838556 2
0 0.005 0.455 0.02552438993 2
0 0.005 0.465 0.02461438957 2
0 0.005 0.475 0.02292130656 2
0 0.005 0.485 0.02054831442 2
0 0.005 0.495 0.01633615746 2
0 0.005 0.505 0.009002462011 2
0 0.005 0.515 0.003591843148 2
0 0.005 0.525 0 2
0 0.005 0.535 0 2
0 0.005 0.545 0 2
0 0.005 0.555 0 2
0 0.005 0.565 0 2
0 0.015 -0.555 0 2
0 0.015 -0.545 0 2
0 0.015 -0.535 0 2
0 0.015 -0.525 0 2
