t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0003044652431 2
0 0.005 -0.385 -0.0004022666269 2
0 0.005 -0.375 -0.0004741220816 2
0 0.005 -0.365 -0.0005147691709 2
0 0.005 -0.355 -0.000542776379 2
0 0.005 -0.345 -0.0005625403272 2
0 0.005 -0.335 -0.0005791098123 2
0 0.005 -0.325 -0.0005955707522 2
0 0.005 -0.315 -0.0006144753843 2
0 0.005 -0.305 -0.0006380179628 2
0 0.005 -0.295 -0.000666550154 2
0 0.005 -0.285 -0.0006959673525 2
0 0.005 -0.275 -0.000726700462 2
0 0.005 -0.265 -0.0007345996884 2
0 0.005 -0.255 -0.0007007431568 2
0 0.005 -0.245 -0.000625044042 2
0 0.005 -0.235 -0.0005431358132 2
0 0.005 -0.225 -0.0004817002861 2
0 0.005 -0.215 -0.000440125471 2
0 0.005 -0.205 -0.000407561775 2
0 0.005 -0.195 -0.000381639858 2
0 0.005 -0.185 -0.0003657558469 2
0 0.005 -0.175 -0.0003551356518 2
0 0.005 -0.165 -0.0003457631645 2
0 0.005 -0.155 -0.0003349289992 2
0 0.005 -0.145 -0.0003214345074 2
0 0.005 -0.135 -0.000304896236 2
0 0.005 -0.125 -0.0002854959699 2
0 0.005 -0.115 -0.0002637713281 2
0 0.005 -0.105 -0.0002404451024 2
0 0.005 -0.095 -0.0002163071394 2
0 0.005 -0.085 -0.0001924447511 2
0 0.005 -0.075 -0.0001698401633 2
0 0.005 -0.065 -0.0001539863744 2
0 0.005 -0.055 -0.0001388151647 2
0 0.005 -0.045 -0.0001132547789 2
0 0.005 -0.035 -7.304439165e-05 2
0 0.005 -0.025 -3.558153082e-05 2
0 0.005 -0.015 -2.303806909e-05 2
0 0.005 -0.005 -2.921190876e-05 2
0 0.005 0.005 -2.782765662e-05 2
0 0.005 0.015 6.228191894e-07 2
0 0.005 0.025 3.759329975e-05 2
0 0.005 0.035 7.349876671e-05 2
0 0.005 0.045 0.0001140529265 2
0 0.005 0.055 0.0001478124484 2
0 0.005 0.065 0.0001625690526 2
0 0.005 0.075 0.0001704305535 2
0 0.005 0.085 0.0001838316216 2
0 0.005 0.095 0.0002041943988 2
0 0.005 0.105 0.0002266542299 2
0 0.005 0.115 0.0002501133283 2
0 0.005 0.125 0.0002732378751 2
0 0.005 0.135 0.0002940337166 2
0 0.005 0.145 0.0003095149894 2
0 0.005 0.155 0.0003128988845 2
0 0.005 0.165 0.0003086640364 2
0 0.005 0.175 0.0003118081936 2
0 0.005 0.185 0.0003302162951 1
0 0.005 0.195 0.0003598367003 1
0 0.005 0.205 0.0003803022598 1
0 0.005 0.215 0.0003938435448 1
0 0.005 0.225 0.0004079970429 1
0 0.005 0.235 0.0004319200575 2
0 0.005 0.245 0.0004827133661 2
0 0.005 0.255 0.0005385471239 2
0 0.005 0.265 0.0005660766586 2
0 0.005 0.275 0.0005647324912 2
0 0.005 0.285 0.0005534186456 2
0 0.005 0.295 0.0005437012594 2
0 0.005 0.305 0.0005329273788 2
0 0.005 0.315 0.0005227405902 2
0 0.005 0.325 0.0005108621733 2
0 0.005 0.335 0.0004916409502 2
0 0.005 0.345 0.0004477288234 2
0 0.005 0.355 0.0003898986247 1
0 0.005 0.365 0.0003579167232 1
0 0.005 0.375 0.0003317955755 1
0 0.005 0.385 0.00028136981 1
0 0.005 0.395 0.0002130107346 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003978453955 2
0 0.015 -0.385 -0.0005628497563 2
0 0.015 -0.375 -0.0007015640673 2
0 0.015 -0.365 -0.0007866610673 2
0 0.015 -0.355 -0.0008478378934 2
0 0.015 -0.345 -0.0008913724511 2
0 0.015 -0.335 -0.0009257483141 2
0 0.015 -0.325 -0.0009560413932 2
0 0.015 -0.315 -0.0009862550715 2
0 0.015 -0.305 -0.00102001677 2
0 0.015 -0.295 -0.001057734552 2
0 0.015 -0.285 -0.001103389534 2
0 0.015 -0.275 -0.001142382807 2
0 0.015 -0.265 -0.001145306035 2
0 0.015 -0.255 -0.00110629081 2
0 0.015 -0.245 -0.001043759284 2
0 0.015 -0.235 -0.0009735634688 2
0 0.015 -0.225 -0.0008888321565 2
0 0.015 -0.215 -0.0008006110769 2
0 0.015 -0.205 -0.0007265439165 2
0 0.015 -0.195 -0.0006804615053 2
0 0.015 -0.185 -0.0006498304493 2
0 0.015 -0.175 -0.0006242177498 2
0 0.015 -0.165 -0.0006020976273 2
0 0.015 -0.155 -0.000578910423 2
0 0.015 -0.145 -0.0005523847372 2
0 0.015 -0.135 -0.0005217947636 2
0 0.015 -0.125 -0.0004873665744 2
0 0.015 -0.115 -0.0004497924891 2
0 0.015 -0.105 -0.0004100648995 2
0 0.015 -0.095 -0.0003692520651 2
0 0.015 -0.085 -0.0003285826427 2
0 0.015 -0.075 -0.0002888403907 2
0 0.015 -0.065 -0.000249970676 2
0 0.015 -0.055 -0.000211029503 2
0 0.015 -0.045 -0.0001715309806 2
0 0.015 -0.035 -0.0001328946762 2
0 0.015 -0.025 -9.860837682e-05 2
0 0.015 -0.015 -7.105573576e-05 2
0 0.015 -0.005 -5.794025357e-05 2
0 0.015 0.005 -4.35953666e-05 2
0 0.015 0.015 -4.575619566e-06 2
0 0.015 0.025 5.881852579e-05 2
0 0.015 0.035 0.0001350699911 2
0 0.015 0.045 0.0002008097345 2
0 0.015 0.055 0.0002436899972 2
0 0.015 0.065 0.0002631821355 2
0 0.015 0.075 0.0002803546248 2
0 0.015 0.085 0.0003080767243 2
0 0.015 0.095 0.0003396003981 2
0 0.015 0.105 0.0003744166332 2
0 0.015 0.115 0.0004109120423 2
0 0.015 0.125 0.0004475365235 2
0 0.015 0.135 0.0004824375987 2
0 0.015 0.145 0.0005125788989 2
0 0.015 0.155 0.0005340180902 2
0 0.015 0.165 0.0005364324904 2
0 0.015 0.175 0.0005364169983 2
0 0.015 0.185 0.0005480709585 1
0 0.015 0.195 0.0005821883472 1
0 0.015 0.205 0.0006160444779 1
0 0.015 0.215 0.0006524363541 1
0 0.015 0.225 0.0006901220692 1
0 0.015 0.235 0.000720475316 1
0 0.015 0.245 0.0007512944625 1
0 0.015 0.255 0.0008002126443 2
0 0.015 0.265 0.0008589581352 2
0 0.015 0.275 0.0008870788071 2
0 0.015 0.285 0.0008791911912 2
0 0.015 0.295 0.000860514879 2
0 0.015 0.305 0.0008430346389 2
0 0.015 0.315 0.0008208536762 2
0 0.015 0.325 0.0007914486342 2
0 0.015 0.335 0.0007422901198 2
0 0.015 0.345 0.0006739839106 2
0 0.015 0.355 0.00059643933 1
0 0.015 0.365 0.0005348952774 1
0 0.015 0.375 0.0004781504205 1
0 0.015 0.385 0.0003890962963 1
0 0.015 0.395 0.0002738772363 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.000449717612 2
0 0.025 -0.385 -0.0006664037239 2
0 0.025 -0.375 -0.0008646727374 2
0 0.025 -0.365 -0.000995379518 2
0 0.025 -0.355 -0.001092736918 2
0 0.025 -0.345 -0.001162764901 2
0 0.025 -0.335 -0.00121631255 2
0 0.025 -0.325 -0.001259862676 2
0 0.025 -0.315 -0.00129833206 2
0 0.025 -0.305 -0.001335806522 2
0 0.025 -0.295 -0.001372044194 2
0 0.025 -0.285 -0.001416593374 2
0 0.025 -0.275 -0.001442405441 2
0 0.025 -0.265 -0.001430250406 2
0 0.025 -0.255 -0.001411625108 1
0 0.025 -0.245 -0.001392964664 1
0 0.025 -0.235 -0.001366293611 1
0 0.025 -0.225 -0.001297846932 2
0 0.025 -0.215 -0.001193206285 2
0 0.025 -0.205 -0.00108170693 2
0 0.025 -0.195 -0.0009986251893 2
0 0.025 -0.185 -0.0009416139473 2
0 0.025 -0.175 -0.0009004067336 2
0 0.025 -0.165 -0.0008618220057 2
0 0.025 -0.155 -0.0008234557819 2
0 0.025 -0.145 -0.0007818106241 2
0 0.025 -0.135 -0.0007357219503 2
0 0.025 -0.125 -0.0006854499434 2
0 0.025 -0.115 -0.000631733547 2
0 0.025 -0.105 -0.0005757095644 2
0 0.025 -0.095 -0.000518624338 2
0 0.025 -0.085 -0.0004617884438 2
0 0.025 -0.075 -0.0004061322247 2
0 0.025 -0.065 -0.0003519640104 2
0 0.025 -0.055 -0.0002984711409 2
0 0.025 -0.045 -0.0002451104602 2
0 0.025 -0.035 -0.0001930025398 2
0 0.025 -0.025 -0.000145470224 2
0 0.025 -0.015 -0.0001042936925 2
0 0.025 -0.005 -6.662713566e-05 2
0 0.025 0.005 -2.439691494e-05 2
0 0.025 0.015 3.011203321e-05 2
0 0.025 0.025 9.692592404e-05 2
0 0.025 0.035 0.0001693448027 2
0 0.025 0.045 0.0002374801175 2
0 0.025 0.055 0.0002945752984 2
0 0.025 0.065 0.0003398594061 2
0 0.025 0.075 0.0003790828431 2
0 0.025 0.085 0.0004185323187 2
0 0.025 0.095 0.0004608061678 2
0 0.025 0.105 0.000506095022 2
0 0.025 0.115 0.0005531091391 2
0 0.025 0.125 0.0006004655451 2
0 0.025 0.135 0.0006466177427 2
0 0.025 0.145 0.0006887574196 2
0 0.025 0.155 0.0007238658273 2
0 0.025 0.165 0.0007289442263 2
0 0.025 0.175 0.0007075425319 1
0 0.025 0.185 0.0007232647355 1
0 0.025 0.195 0.0007770862724 1
0 0.025 0.205 0.0008375535467 1
0 0.025 0.215 0.0008961189069 1
0 0.025 0.225 0.0009533336596 1
0 0.025 0.235 0.0009991449308 1
0 0.025 0.245 0.001030587162 1
0 0.025 0.255 0.0010603348 1
0 0.025 0.265 0.001097225987 2
0 0.025 0.275 0.001136134775 2
0 0.025 0.285 0.001139419917 2
0 0.025 0.295 0.001119762078 2
0 0.025 0.305 0.001098425393 2
0 0.025 0.315 0.001064131588 2
0 0.025 0.325 0.001015453857 2
