t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0009317190286 2
0 -0.015 -0.405 0.002461769505 2
0 -0.015 -0.395 0.004700697055 2
0 -0.015 -0.385 0.006564871398 2
0 -0.015 -0.375 0.008100971564 2
0 -0.015 -0.365 0.009332480838 2
0 -0.015 -0.355 0.01035728901 2
0 -0.015 -0.345 0.01119405318 2
0 -0.015 -0.335 0.01184387768 2
0 -0.015 -0.325 0.01231605554 2
0 -0.015 -0.315 0.01262242648 2
0 -0.015 -0.305 0.01278450735 2
0 -0.015 -0.295 0.01283523387 2
0 -0.015 -0.285 0.01282050594 2
0 -0.015 -0.275 0.01277896759 2
0 -0.015 -0.265 0.01268523668 2
0 -0.015 -0.255 0.0124825719 2
0 -0.015 -0.245 0.01203380922 2
0 -0.015 -0.235 0.01129043973 2
0 -0.015 -0.225 0.01019629051 2
0 -0.015 -0.215 0.008840873035 2
0 -0.015 -0.205 0.007288747331 2
0 -0.015 -0.195 0.005649467879 2
0 -0.015 -0.185 0.003950281606 2
0 -0.015 -0.175 0.002218492106 2
0 -0.015 -0.165 0.0004589578456 2
0 -0.015 -0.155 -0.001302262915 2
0 -0.015 -0.145 -0.003045230059 2
0 -0.015 -0.135 -0.004752474783 2
0 -0.015 -0.125 -0.006408613829 2
0 -0.015 -0.115 -0.007998589316 2
0 -0.015 -0.105 -0.009507975477 2
0 -0.015 -0.095 -0.010922725 2
0 -0.015 -0.085 -0.01222675376 2
0 -0.015 -0.075 -0.01338961949 2
0 -0.015 -0.065 -0.01434062581 2
0 -0.015 -0.055 -0.01504931366 2
0 -0.015 -0.045 -0.01555231724 1
0 -0.015 -0.035 -0.01602331371 1
0 -0.015 -0.025 -0.01649206304 1
0 -0.015 -0.015 -0.0168246775 2
0 -0.015 -0.005 -0.01667541108 2
0 -0.015 0.005 -0.01604777233 1
0 -0.015 0.015 -0.01512719292 1
0 -0.015 0.025 -0.01435093834 1
0 -0.015 0.035 -0.01390992319 1
0 -0.015 0.045 -0.01377710523 1
0 -0.015 0.055 -0.01374194383 1
0 -0.015 0.065 -0.01346770228 2
0 -0.015 0.075 -0.0128266865 2
0 -0.015 0.085 -0.01180021948 2
0 -0.015 0.095 -0.0105413245 2
0 -0.015 0.105 -0.00913786682 2
0 -0.015 0.115 -0.007630012493 2
0 -0.015 0.125 -0.006034355842 2
0 -0.015 0.135 -0.004344148255 2
0 -0.015 0.145 -0.002552882746 2
0 -0.015 0.155 -0.0006910012081 2
0 -0.015 0.165 0.001194010735 2
0 -0.015 0.175 0.003001335224 2
0 -0.015 0.185 0.004679191738 2
0 -0.015 0.195 0.006180111712 2
0 -0.015 0.205 0.00756691086 2
0 -0.015 0.215 0.008843390339 2
0 -0.015 0.225 0.01002775641 2
0 -0.015 0.235 0.01102714936 2
0 -0.015 0.245 0.01182196393 2
0 -0.015 0.255 0.0123749873 2
0 -0.015 0.265 0.01274378116 2
0 -0.015 0.275 0.01296324852 2
0 -0.015 0.285 0.01307938865 2
0 -0.015 0.295 0.01308160427 2
0 -0.015 0.305 0.01292983364 2
0 -0.015 0.315 0.01258352451 2
0 -0.015 0.325 0.01201655737 2
0 -0.015 0.335 0.01120461585 2
0 -0.015 0.345 0.01008343459 2
0 -0.015 0.355 0.008730263864 2
0 -0.015 0.365 0.007288753441 1
0 -0.015 0.375 0.005959205602 1
0 -0.015 0.385 0.004681966048 1
0 -0.015 0.395 0.003328852431 1
0 -0.015 0.405 0.001745555706 1
0 -0.015 0.415 0.0006608103492 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.00226049484 2
0 -0.005 -0.405 0.005734831015 2
0 -0.005 -0.395 0.01146665046 2
0 -0.005 -0.385 0.01598203275 2
0 -0.005 -0.375 0.01966310947 2
0 -0.005 -0.365 0.02272577306 2
0 -0.005 -0.355 0.02525799857 2
0 -0.005 -0.345 0.02732083947 2
0 -0.005 -0.335 0.0289153853 2
0 -0.005 -0.325 0.0300649184 2
0 -0.005 -0.315 0.03079720739 2
0 -0.005 -0.305 0.03116943069 2
0 -0.005 -0.295 0.03126084022 2
0 -0.005 -0.285 0.03119799524 2
0 -0.005 -0.275 0.03106593099 2
0 -0.005 -0.265 0.03083603215 2
0 -0.005 -0.255 0.03037327412 2
0 -0.005 -0.245 0.02929220127 2
0 -0.005 -0.235 0.02750609833 2
0 -0.005 -0.225 0.02485450137 2
0 -0.005 -0.215 0.0216152393 2
0 -0.005 -0.205 0.01786396437 2
0 -0.005 -0.195 0.01384441345 2
0 -0.005 -0.185 0.009626270068 2
0 -0.005 -0.175 0.005328954875 2
0 -0.005 -0.165 0.0009844758407 2
0 -0.005 -0.155 -0.003348716237 2
0 -0.005 -0.145 -0.007637266144 2
0 -0.005 -0.135 -0.01183576607 2
0 -0.005 -0.125 -0.01590604049 2
0 -0.005 -0.115 -0.01981187043 2
0 -0.005 -0.105 -0.02351846147 2
0 -0.005 -0.095 -0.02699154325 2
0 -0.005 -0.085 -0.03019540517 2
0 -0.005 -0.075 -0.03307878273 2
0 -0.005 -0.065 -0.03554363637 2
0 -0.005 -0.055 -0.03753475594 2
0 -0.005 -0.045 -0.0390655138 2
0 -0.005 -0.035 -0.04038551679 2
0 -0.005 -0.025 -0.04150569464 2
0 -0.005 -0.015 -0.04222510103 2
0 -0.005 -0.005 -0.04195303674 2
0 -0.005 0.005 -0.04069021657 2
0 -0.005 0.015 -0.03872457443 1
0 -0.005 0.025 -0.03703511064 1
0 -0.005 0.035 -0.03591812742 1
0 -0.005 0.045 -0.03531216446 1
0 -0.005 0.055 -0.03486026132 2
0 -0.005 0.065 -0.0337605802 2
0 -0.005 0.075 -0.03185548826 2
0 -0.005 0.085 -0.02918779553 2
0 -0.005 0.095 -0.02604692067 2
0 -0.005 0.105 -0.02258752152 2
0 -0.005 0.115 -0.01888472764 2
0 -0.005 0.125 -0.01497696813 2
0 -0.005 0.135 -0.01085766238 2
0 -0.005 0.145 -0.006528516039 2
0 -0.005 0.155 -0.002047232521 2
0 -0.005 0.165 0.00247975671 2
0 -0.005 0.175 0.006797327921 2
0 -0.005 0.185 0.01074099304 2
0 -0.005 0.195 0.01421376797 2
0 -0.005 0.205 0.01742459956 2
0 -0.005 0.215 0.02051880637 2
0 -0.005 0.225 0.0235406376 2
0 -0.005 0.235 0.02628739936 2
0 -0.005 0.245 0.0285263665 2
0 -0.005 0.255 0.03006552819 2
0 -0.005 0.265 0.03103706109 2
0 -0.005 0.275 0.03163576285 2
0 -0.005 0.285 0.03194932043 2
0 -0.005 0.295 0.03196966589 2
0 -0.005 0.305 0.03161486509 2
0 -0.005 0.315 0.03077719563 2
0 -0.005 0.325 0.0293802694 2
0 -0.005 0.335 0.02728659781 2
0 -0.005 0.345 0.02446864716 2
0 -0.005 0.355 0.02108461643 2
0 -0.005 0.365 0.01762788949 1
0 -0.005 0.375 0.01442091025 1
0 -0.005 0.385 0.01141943396 1
0 -0.005 0.395 0.008120599816 1
0 -0.005 0.405 0.004071245272 1
0 -0.005 0.415 0.001601222115 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.003760726358 2
0 0.005 -0.405 0.009702849067 2
0 0.005 -0.395 0.0182048053 2
0 0.005 -0.385 0.02419534119 2
0 0.005 -0.375 0.0288575018 2
0 0.005 -0.365 0.03308590377 2
0 0.005 -0.355 0.03659366829 2
0 0.005 -0.345 0.03947125636 2
0 0.005 -0.335 0.04169420318 2
0 0.005 -0.325 0.04328912989 2
0 0.005 -0.315 0.04428967316 2
0 0.005 -0.305 0.04476588991 2
0 0.005 -0.295 0.04481625136 2
0 0.005 -0.285 0.04462458165 2
0 0.005 -0.275 0.04420858006 2
0 0.005 -0.265 0.04360918629 2
0 0.005 -0.255 0.04257138634 2
0 0.005 -0.245 0.04084804611 2
0 0.005 -0.235 0.03837322805 2
0 0.005 -0.225 0.03492061778 2
0 0.005 -0.215 0.03063894461 2
0 0.005 -0.205 0.02548479613 2
0 0.005 -0.195 0.01978259096 2
0 0.005 -0.185 0.01369990812 2
0 0.005 -0.175 0.007435908474 2
0 0.005 -0.165 0.001088765004 2
0 0.005 -0.155 -0.005232422827 2
0 0.005 -0.145 -0.01147829602 2
0 0.005 -0.135 -0.01759359097 2
0 0.005 -0.125 -0.02352059727 2
0 0.005 -0.115 -0.02920667106 2
0 0.005 -0.105 -0.03460223876 2
0 0.005 -0.095 -0.03965857093 2
0 0.005 -0.085 -0.04433078471 2
0 0.005 -0.075 -0.04856617778 2
0 0.005 -0.065 -0.0522684443 2
0 0.005 -0.055 -0.05533849692 2
0 0.005 -0.045 -0.05779224967 2
0 0.005 -0.035 -0.05983461595 2
0 0.005 -0.025 -0.06155860833 2
0 0.005 -0.015 -0.06269386117 2
0 0.005 -0.005 -0.06266201791 2
0 0.005 0.005 -0.06138931873 2
0 0.005 0.015 -0.05928803598 2
0 0.005 0.025 -0.05719142144 2
0 0.005 0.035 -0.05542391928 2
0 0.005 0.045 -0.05393826999 2
0 0.005 0.055 -0.05238969921 2
0 0.005 0.065 -0.05011540242 2
0 0.005 0.075 -0.04691685057 2
0 0.005 0.085 -0.04287978087 2
0 0.005 0.095 -0.03827003545 2
0 0.005 0.105 -0.03323291091 2
0 0.005 0.115 -0.02784933873 2
0 0.005 0.125 -0.02216863764 2
0 0.005 0.135 -0.0161972298 2
0 0.005 0.145 -0.009947484592 2
0 0.005 0.155 -0.003529188519 2
0 0.005 0.165 0.002868998061 2
0 0.005 0.175 0.008917967646 2
0 0.005 0.185 0.01433144483 1
0 0.005 0.195 0.01909550824 1
0 0.005 0.205 0.0234339541 1
0 0.005 0.215 0.02762578738 1
0 0.005 0.225 0.0316956476 1
0 0.005 0.235 0.03564501964 2
0 0.005 0.245 0.03913978843 2
0 0.005 0.255 0.04199639841 2
0 0.005 0.265 0.04397435537 2
0 0.005 0.275 0.04521787682 2
0 0.005 0.285 0.04589242029 2
0 0.005 0.295 0.04601748183 2
0 0.005 0.305 0.04558758793 2
0 0.005 0.315 0.04445348749 2
0 0.005 0.325 0.04252166628 2
0 0.005 0.335 0.03961170905 2
0 0.005 0.345 0.03569147154 2
0 0.005 0.355 0.03077780728 1
0 0.005 0.365 0.02591118457 1
0 0.005 0.375 0.02133647804 1
0 0.005 0.385 0.01741867098 1
0 0.005 0.395 0.01297836022 1
0 0.005 0.405 0.006934678929 1
0 0.005 0.415 0.002673318188 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.004490327326 2
0 0.015 -0.405 0.01146923296 2
0 0.015 -0.395 0.02040404165 2
0 0.015 -0.385 0.02665471755 2
0 0.015 -0.375 0.03100676936 2
0 0.015 -0.365 0.03529860922 2
0 0.015 -0.355 0.03883817041 2
0 0.015 -0.345 0.04175633823 2
0 0.015 -0.335 0.04399226365 2
0 0.015 -0.325 0.04556645536 2
0 0.015 -0.315 0.04650435905 2
0 0.015 -0.305 0.04684867817 2
0 0.015 -0.295 0.0466962634 2
0 0.015 -0.285 0.04620152427 2
0 0.015 -0.275 0.04527481605 2
0 0.015 -0.265 0.04412355027 2
0 0.015 -0.255 0.04238180845 2
0 0.015 -0.245 0.04038594453 2
0 0.015 -0.235 0.0379055458 2
0 0.015 -0.225 0.034837463 2
0 0.015 -0.215 0.03088493196 2
0 0.015 -0.205 0.02600169411 2
0 0.015 -0.195 0.02031076908 2
0 0.015 -0.185 0.01403237419 2
0 0.015 -0.175 0.007384248575 2
0 0.015 -0.165 0.0005839163793 2
0 0.015 -0.155 -0.006206660138 2
0 0.015 -0.145 -0.01290215084 2
0 0.015 -0.135 -0.01944462257 2
0 0.015 -0.125 -0.02578219552 2
0 0.015 -0.115 -0.03185794578 2
0 0.015 -0.105 -0.03762101802 2
0 0.015 -0.095 -0.04302156798 2
0 0.015 -0.085 -0.04801553224 2
0 0.015 -0.075 -0.0525584793 2
0 0.015 -0.065 -0.05660524854 2
0 0.015 -0.055 -0.06009856696 2
0 0.015 -0.045 -0.06306043139 2
0 0.015 -0.035 -0.06543826861 2
0 0.015 -0.025 -0.06727705331 2
0 0.015 -0.015 -0.06843694855 2
0 0.015 -0.005 -0.0687948883 2
0 0.015 0.005 -0.06819762069 2
0 0.015 0.015 -0.06691257156 2
0 0.015 0.025 -0.06506759968 2
0 0.015 0.035 -0.06307051038 2
0 0.015 0.045 -0.06089899481 2
0 0.015 0.055 -0.05822522107 2
0 0.015 0.065 -0.05499782433 2
0 0.015 0.075 -0.05105449048 2
0 0.015 0.085 -0.04652054324 2
0 0.015 0.095 -0.04151984374 2
0 0.015 0.105 -0.03611942647 2
0 0.015 0.115 -0.03037550037 2
0 0.015 0.125 -0.02433969005 2
0 0.015 0.135 -0.01804238877 2
0 0.015 0.145 -0.01151278913 2
0 0.015 0.155 -0.004902688609 2
0 0.015 0.165 0.001629678776 2
0 0.015 0.175 0.007802533467 2
0 0.015 0.185 0.01327343612 1
0 0.015 0.195 0.01812156932 1
0 0.015 0.205 0.02253106942 1
0 0.015 0.215 0.02677976757 1
0 0.015 0.225 0.03092668304 1
0 0.015 0.235 0.03500552482 1
0 0.015 0.245 0.03872428401 1
0 0.015 0.255 0.0421302785 2
0 0.015 0.265 0.04489294882 2
0 0.015 0.275 0.0468060774 2
0 0.015 0.285 0.04801091802 2
0 0.015 0.295 0.04841218447 2
0 0.015 0.305 0.04814440675 2
0 0.015 0.315 0.04711845285 2
0 0.015 0.325 0.04522894997 2
0 0.015 0.335 0.04229894043 2
0 0.015 0.345 0.03825619287 2
0 0.015 0.355 0.03322670183 1
0 0.015 0.365 0.0280837886 1
0 0.015 0.375 0.02320569093 1
0 0.015 0.385 0.01927478964 1
0 0.015 0.395 0.01456666557 1
0 0.015 0.405 0.008185988255 1
0 0.015 0.415 0.003186663904 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.004571358799 2
0 0.025 -0.405 0.0114223946 2
0 0.025 -0.395 0.01938804372 2
0 0.025 -0.385 0.02434331595 2
0 0.025 -0.375 0.02707703276 2
0 0.025 -0.365 0.03031433692 2
0 0.025 -0.355 0.03294986788 2
0 0.025 -0.345 0.03514853859 2
0 0.025 -0.335 0.03680240655 2
0 0.025 -0.325 0.03791542955 2
0 0.025 -0.315 0.03849471192 2
0 0.025 -0.305 0.0385139025 2
0 0.025 -0.295 0.03803614653 2
0 0.025 -0.285 0.03706809669 2
0 0.025 -0.275 0.03550177211 2
0 0.025 -0.265 0.0336121428 2
0 0.025 -0.255 0.03137596555 1
0 0.025 -0.245 0.02947245184 1
0 0.025 -0.235 0.02753948284 1
0 0.025 -0.225 0.02557552174 2
0 0.025 -0.215 0.0229559112 2
0 0.025 -0.205 0.01972548039 2
0 0.025 -0.195 0.0156154127 2
0 0.025 -0.185 0.0107496327 2
0 0.025 -0.175 0.005287959534 2
0 0.025 -0.165 -0.0004719514568 2
0 0.025 -0.155 -0.006286248423 2
0 0.025 -0.145 -0.01202627254 2
0 0.025 -0.135 -0.0176168174 2
0 0.025 -0.125 -0.02302964737 2
0 0.025 -0.115 -0.02821366509 2
0 0.025 -0.105 -0.03312778369 2
0 0.025 -0.095 -0.0377336775 2
0 0.025 -0.085 -0.04200065596 2
0 0.025 -0.075 -0.04590641216 2
0 0.025 -0.065 -0.04944129758 2
0 0.025 -0.055 -0.05255414506 2
0 0.025 -0.045 -0.05522040805 2
