t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001725352641 2
0 0.005 -0.385 0.0002122613464 2
0 0.005 -0.375 0.0002266468022 2
0 0.005 -0.365 0.000216802392 2
0 0.005 -0.355 0.000194009094 2
0 0.005 -0.345 0.000161997657 2
0 0.005 -0.335 0.0001241103924 2
0 0.005 -0.325 8.24959791e-05 2
0 0.005 -0.315 3.896169468e-05 2
0 0.005 -0.305 -4.865537721e-06 2
0 0.005 -0.295 -4.773346542e-05 2
0 0.005 -0.285 -8.904274658e-05 2
0 0.005 -0.275 -0.0001288847567 2
0 0.005 -0.265 -0.0001713864224 2
0 0.005 -0.255 -0.0002219185744 2
0 0.005 -0.245 -0.0002779221414 2
0 0.005 -0.235 -0.0003293303422 2
0 0.005 -0.225 -0.0003671154335 2
0 0.005 -0.215 -0.0003929753568 2
0 0.005 -0.205 -0.0004120876501 2
0 0.005 -0.195 -0.0004290612659 2
0 0.005 -0.185 -0.0004413702369 2
0 0.005 -0.175 -0.000449231398 2
0 0.005 -0.165 -0.0004527602427 2
0 0.005 -0.155 -0.0004520860287 2
0 0.005 -0.145 -0.0004471552567 2
0 0.005 -0.135 -0.0004380555011 2
0 0.005 -0.125 -0.0004249581209 2
0 0.005 -0.115 -0.0004080787667 2
0 0.005 -0.105 -0.0003876720331 2
0 0.005 -0.095 -0.0003640217256 2
0 0.005 -0.085 -0.0003375466879 2
0 0.005 -0.075 -0.0003086961078 2
0 0.005 -0.065 -0.0002797488116 2
0 0.005 -0.055 -0.0002491408777 2
0 0.005 -0.045 -0.0002108938123 2
0 0.005 -0.035 -0.0001619858145 2
0 0.005 -0.025 -0.0001121479779 2
0 0.005 -0.015 -7.579320189e-05 2
0 0.005 -0.005 -5.029438604e-05 2
0 0.005 0.005 -2.045000123e-05 2
0 0.005 0.015 2.586770896e-05 2
0 0.005 0.025 7.633328709e-05 2
0 0.005 0.035 0.000125693156 2
0 0.005 0.045 0.0001780498433 2
0 0.005 0.055 0.0002245457591 2
0 0.005 0.065 0.0002592185616 2
0 0.005 0.075 0.000288827325 2
0 0.005 0.085 0.0003168542259 2
0 0.005 0.095 0.0003433797776 2
0 0.005 0.105 0.0003664485017 2
0 0.005 0.115 0.0003857314808 2
0 0.005 0.125 0.0004010917185 2
0 0.005 0.135 0.0004127180842 2
0 0.005 0.145 0.0004208007962 2
0 0.005 0.155 0.0004262648663 2
0 0.005 0.165 0.0004285952531 2
0 0.005 0.175 0.00042479596 2
0 0.005 0.185 0.0004193366787 1
0 0.005 0.195 0.0004126767249 1
0 0.005 0.205 0.0004029740251 1
0 0.005 0.215 0.0003881801991 1
0 0.005 0.225 0.0003673534157 1
0 0.005 0.235 0.0003286620306 2
0 0.005 0.245 0.0002761957897 2
0 0.005 0.255 0.0002172008614 2
0 0.005 0.265 0.0001640532266 2
0 0.005 0.275 0.0001168542374 2
0 0.005 0.285 7.35453393e-05 2
0 0.005 0.295 2.949537109e-05 2
0 0.005 0.305 -1.501349178e-05 2
0 0.005 0.315 -5.952157727e-05 2
0 0.005 0.325 -0.0001017213159 2
0 0.005 0.335 -0.000138467461 2
0 0.005 0.345 -0.0001557690671 2
0 0.005 0.355 -0.0001562064138 1
0 0.005 0.365 -0.0001642428652 1
0 0.005 0.375 -0.0001711935777 1
0 0.005 0.385 -0.0001589087297 1
0 0.005 0.395 -0.0001278104207 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002091404868 2
0 0.015 -0.385 0.0002755212468 2
0 0.015 -0.375 0.0003130487721 2
0 0.015 -0.365 0.0003114044087 2
0 0.015 -0.355 0.0002879649287 2
0 0.015 -0.345 0.0002479377447 2
0 0.015 -0.335 0.0001967767272 2
0 0.015 -0.325 0.0001379419173 2
0 0.015 -0.315 7.425558605e-05 2
0 0.015 -0.305 8.080175776e-06 2
0 0.015 -0.295 -5.869143981e-05 2
0 0.015 -0.285 -0.0001232323825 2
0 0.015 -0.275 -0.0001891213318 2
0 0.015 -0.265 -0.0002598124575 2
0 0.015 -0.255 -0.0003357653818 2
0 0.015 -0.245 -0.0004071809521 2
0 0.015 -0.235 -0.0004682779599 2
0 0.015 -0.225 -0.0005195571466 2
0 0.015 -0.215 -0.0005612606997 2
0 0.015 -0.205 -0.0005950854346 2
0 0.015 -0.195 -0.0006209759698 2
0 0.015 -0.185 -0.0006395704979 2
0 0.015 -0.175 -0.0006535009855 2
0 0.015 -0.165 -0.0006606735824 2
0 0.015 -0.155 -0.000661274109 2
0 0.015 -0.145 -0.0006553728637 2
0 0.015 -0.135 -0.0006431373209 2
0 0.015 -0.125 -0.0006248613365 2
0 0.015 -0.115 -0.0006009160564 2
0 0.015 -0.105 -0.0005717092693 2
0 0.015 -0.095 -0.0005376688788 2
0 0.015 -0.085 -0.0004993017705 2
0 0.015 -0.075 -0.0004570178515 2
0 0.015 -0.065 -0.0004109284845 2
0 0.015 -0.055 -0.0003606545345 2
0 0.015 -0.045 -0.0003060869716 2
0 0.015 -0.035 -0.0002483661844 2
0 0.015 -0.025 -0.0001900821964 2
0 0.015 -0.015 -0.0001334467134 2
0 0.015 -0.005 -8.394210353e-05 2
0 0.015 0.005 -3.315646115e-05 2
0 0.015 0.015 3.30228323e-05 2
0 0.015 0.025 0.0001134855709 2
0 0.015 0.035 0.0002001812586 2
0 0.015 0.045 0.0002782882724 2
0 0.015 0.055 0.0003397370212 2
0 0.015 0.065 0.0003850750253 2
0 0.015 0.075 0.0004257651042 2
0 0.015 0.085 0.0004661819837 2
0 0.015 0.095 0.000502693627 2
0 0.015 0.105 0.0005344647303 2
0 0.015 0.115 0.0005605992525 2
0 0.015 0.125 0.0005806021165 2
0 0.015 0.135 0.0005943131743 2
0 0.015 0.145 0.0006015625872 2
0 0.015 0.155 0.000603497896 2
0 0.015 0.165 0.0005952714168 2
0 0.015 0.175 0.0005791955921 2
0 0.015 0.185 0.0005629264898 1
0 0.015 0.195 0.0005435728356 1
0 0.015 0.205 0.0005198400021 1
0 0.015 0.215 0.000494549286 1
0 0.015 0.225 0.0004631361061 1
0 0.015 0.235 0.000426281275 1
0 0.015 0.245 0.0003819312767 1
0 0.015 0.255 0.0003147332471 2
0 0.015 0.265 0.0002358839842 2
0 0.015 0.275 0.0001602313271 2
0 0.015 0.285 9.381352528e-05 2
0 0.015 0.295 3.046726098e-05 2
0 0.015 0.305 -3.340684984e-05 2
0 0.015 0.315 -9.460877271e-05 2
0 0.015 0.325 -0.0001501766632 2
0 0.015 0.335 -0.0001941555335 2
0 0.015 0.345 -0.000219057831 2
0 0.015 0.355 -0.0002260323663 1
0 0.015 0.365 -0.0002311032488 1
0 0.015 0.375 -0.0002313447157 1
0 0.015 0.385 -0.000205365765 1
0 0.015 0.395 -0.0001537655601 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002187590308 2
0 0.025 -0.385 0.0003031147817 2
0 0.025 -0.375 0.0003617889976 2
0 0.025 -0.365 0.0003733430399 2
0 0.025 -0.355 0.0003567709743 2
0 0.025 -0.345 0.0003172343418 2
0 0.025 -0.335 0.0002614861778 2
0 0.025 -0.325 0.0001938463438 2
0 0.025 -0.315 0.0001177802099 2
0 0.025 -0.305 3.580795641e-05 2
0 0.025 -0.295 -4.988753988e-05 2
0 0.025 -0.285 -0.0001367321586 2
0 0.025 -0.275 -0.0002263425653 2
0 0.025 -0.265 -0.0003186580636 2
0 0.025 -0.255 -0.0004051591486 1
0 0.025 -0.245 -0.0004701972168 1
0 0.025 -0.235 -0.0005252384682 1
0 0.025 -0.225 -0.0005782228031 2
0 0.025 -0.215 -0.0006327385545 2
0 0.025 -0.205 -0.0006827431007 2
0 0.025 -0.195 -0.0007204832998 2
0 0.025 -0.185 -0.0007477391783 2
0 0.025 -0.175 -0.0007671093669 2
0 0.025 -0.165 -0.0007791684137 2
0 0.025 -0.155 -0.0007825048438 2
0 0.025 -0.145 -0.0007775760994 2
0 0.025 -0.135 -0.0007647528185 2
0 0.025 -0.125 -0.0007444513022 2
0 0.025 -0.115 -0.000717217173 2
0 0.025 -0.105 -0.00068359673 2
0 0.025 -0.095 -0.000644134881 2
0 0.025 -0.085 -0.0005994018241 2
0 0.025 -0.075 -0.000549868605 2
0 0.025 -0.065 -0.0004958044688 2
0 0.025 -0.055 -0.0004369098999 2
0 0.025 -0.045 -0.0003730540767 2
0 0.025 -0.035 -0.0003052027328 2
0 0.025 -0.025 -0.0002359313784 2
0 0.025 -0.015 -0.0001672285054 2
0 0.025 -0.005 -9.834697401e-05 2
0 0.025 0.005 -2.519167085e-05 2
0 0.025 0.015 5.607899569e-05 2
0 0.025 0.025 0.0001443272487 2
0 0.025 0.035 0.0002339957241 2
0 0.025 0.045 0.0003178449571 2
0 0.025 0.055 0.0003911119141 2
0 0.025 0.065 0.0004527890373 2
0 0.025 0.075 0.0005057113795 2
0 0.025 0.085 0.0005527398327 2
0 0.025 0.095 0.0005942989205 2
0 0.025 0.105 0.0006297113951 2
0 0.025 0.115 0.0006579394405 2
0 0.025 0.125 0.0006781860872 2
0 0.025 0.135 0.0006898117093 2
0 0.025 0.145 0.0006922393542 2
0 0.025 0.155 0.0006847004734 2
0 0.025 0.165 0.0006658372942 2
0 0.025 0.175 0.0006424513078 1
0 0.025 0.185 0.0006187374576 1
0 0.025 0.195 0.0005902605338 1
0 0.025 0.205 0.0005566405075 1
0 0.025 0.215 0.0005187147521 1
0 0.025 0.225 0.0004750869101 1
0 0.025 0.235 0.0004296599029 1
0 0.025 0.245 0.0003837705075 1
0 0.025 0.255 0.0003280679613 1
0 0.025 0.265 0.0002543723852 2
0 0.025 0.275 0.0001711811688 2
0 0.025 0.285 9.00686242e-05 2
0 0.025 0.295 1.303322467e-05 2
0 0.025 0.305 -6.138910712e-05 2
