t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002080970567 2
0 0.005 -0.385 -0.0002826054209 2
0 0.005 -0.375 -0.0003421091021 2
0 0.005 -0.365 -0.0003865338123 2
0 0.005 -0.355 -0.0004222586896 2
0 0.005 -0.345 -0.0004515938202 2
0 0.005 -0.335 -0.0004761287004 2
0 0.005 -0.325 -0.0004968427951 2
0 0.005 -0.315 -0.0005144899033 2
0 0.005 -0.305 -0.0005298864333 2
0 0.005 -0.295 -0.0005442043865 2
0 0.005 -0.285 -0.0005596007313 2
0 0.005 -0.275 -0.0005805094407 2
0 0.005 -0.265 -0.00061067546 2
0 0.005 -0.255 -0.0006501989696 2
0 0.005 -0.245 -0.0006747069248 2
0 0.005 -0.235 -0.000684248692 2
0 0.005 -0.225 -0.0006725916777 2
0 0.005 -0.215 -0.0006651219944 2
0 0.005 -0.205 -0.0006571362192 2
0 0.005 -0.195 -0.0006521817996 2
0 0.005 -0.185 -0.0006473619023 2
0 0.005 -0.175 -0.0006438763896 2
0 0.005 -0.165 -0.000641552971 2
0 0.005 -0.155 -0.0006401909395 2
0 0.005 -0.145 -0.0006395018349 2
0 0.005 -0.135 -0.0006393436967 2
0 0.005 -0.125 -0.0006396704815 2
0 0.005 -0.115 -0.000640468421 2
0 0.005 -0.105 -0.0006417215651 2
0 0.005 -0.095 -0.0006433793098 2
0 0.005 -0.085 -0.0006452977526 2
0 0.005 -0.075 -0.0006472502082 2
0 0.005 -0.065 -0.0006460345485 2
0 0.005 -0.055 -0.0006406234615 2
0 0.005 -0.045 -0.0006283754379 2
0 0.005 -0.035 -0.0006264988263 2
0 0.005 -0.025 -0.0006324369071 2
0 0.005 -0.015 -0.0006445127939 2
0 0.005 -0.005 -0.0006402995664 2
0 0.005 0.005 -0.0006175029586 2
0 0.005 0.015 -0.0005728999865 2
0 0.005 0.025 -0.0005605321618 2
0 0.005 0.035 -0.0005613903745 2
0 0.005 0.045 -0.0005756505632 2
0 0.005 0.055 -0.0006236265904 2
0 0.005 0.065 -0.0006544525098 2
0 0.005 0.075 -0.0006710662566 2
0 0.005 0.085 -0.0006771791964 2
0 0.005 0.095 -0.0006774909036 2
0 0.005 0.105 -0.0006759125241 2
0 0.005 0.115 -0.0006728125378 2
0 0.005 0.125 -0.0006683189103 2
0 0.005 0.135 -0.0006624647372 2
0 0.005 0.145 -0.0006554731173 2
0 0.005 0.155 -0.0006513043368 2
0 0.005 0.165 -0.0006512608754 2
0 0.005 0.175 -0.0006575102126 2
0 0.005 0.185 -0.0006653154665 1
0 0.005 0.195 -0.000654419838 1
0 0.005 0.205 -0.0006436718873 1
0 0.005 0.215 -0.0006388229147 1
0 0.005 0.225 -0.0006402918865 1
0 0.005 0.235 -0.0006424206772 2
0 0.005 0.245 -0.0006408788548 2
0 0.005 0.255 -0.0006161240195 2
0 0.005 0.265 -0.000588977228 2
0 0.005 0.275 -0.0005677143524 2
0 0.005 0.285 -0.0005516459174 2
0 0.005 0.295 -0.0005380583381 2
0 0.005 0.305 -0.0005232143459 2
0 0.005 0.315 -0.0005049235429 2
0 0.005 0.325 -0.0004811204389 2
0 0.005 0.335 -0.000449066048 2
0 0.005 0.345 -0.0004053660183 2
0 0.005 0.355 -0.0003469278402 1
0 0.005 0.365 -0.0002845324434 1
0 0.005 0.375 -0.0002406512305 1
0 0.005 0.385 -0.0001931494943 1
0 0.005 0.395 -0.0001393091321 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002861358914 2
0 0.015 -0.385 -0.000412306386 2
0 0.015 -0.375 -0.0005158619848 2
0 0.015 -0.365 -0.0005920446791 2
0 0.015 -0.355 -0.000652988914 2
0 0.015 -0.345 -0.0007025891553 2
0 0.015 -0.335 -0.0007437213492 2
0 0.015 -0.325 -0.0007780659511 2
0 0.015 -0.315 -0.000806867341 2
0 0.015 -0.305 -0.0008312785721 2
0 0.015 -0.295 -0.0008530344914 2
0 0.015 -0.285 -0.0008770591096 2
0 0.015 -0.275 -0.0009092596529 2
0 0.015 -0.265 -0.0009579083316 2
0 0.015 -0.255 -0.001013313049 2
0 0.015 -0.245 -0.001046524208 2
0 0.015 -0.235 -0.001066193943 2
0 0.015 -0.225 -0.001059560576 2
0 0.015 -0.215 -0.001056836995 2
0 0.015 -0.205 -0.001039288801 2
0 0.015 -0.195 -0.001025241324 2
0 0.015 -0.185 -0.001014177262 2
0 0.015 -0.175 -0.001007814489 2
0 0.015 -0.165 -0.001003164422 2
0 0.015 -0.155 -0.001000047173 2
0 0.015 -0.145 -0.0009981073567 2
0 0.015 -0.135 -0.0009971140341 2
0 0.015 -0.125 -0.0009969773069 2
0 0.015 -0.115 -0.0009977157709 2
0 0.015 -0.105 -0.0009993285803 2
0 0.015 -0.095 -0.001001755725 2
0 0.015 -0.085 -0.001004752167 2
0 0.015 -0.075 -0.001007944639 2
0 0.015 -0.065 -0.001010553127 2
0 0.015 -0.055 -0.001012499197 2
0 0.015 -0.045 -0.001013612987 2
0 0.015 -0.035 -0.001016783001 2
0 0.015 -0.025 -0.001020903565 2
0 0.015 -0.015 -0.0010244556 2
0 0.015 -0.005 -0.001018034678 2
0 0.015 0.005 -0.0009992930789 2
0 0.015 0.015 -0.0009650118151 2
0 0.015 0.025 -0.0009497175257 2
0 0.015 0.035 -0.0009516766857 2
0 0.015 0.045 -0.0009717386883 2
0 0.015 0.055 -0.001012769855 2
0 0.015 0.065 -0.001040554864 2
0 0.015 0.075 -0.001056698477 2
0 0.015 0.085 -0.001062261252 2
0 0.015 0.095 -0.00106330071 2
0 0.015 0.105 -0.001061123727 2
0 0.015 0.115 -0.001056327855 2
0 0.015 0.125 -0.001049065702 2
0 0.015 0.135 -0.001039211561 2
0 0.015 0.145 -0.001026885952 2
0 0.015 0.155 -0.001014111008 2
0 0.015 0.165 -0.001003446679 2
0 0.015 0.175 -0.001001817147 2
0 0.015 0.185 -0.0009736260886 1
0 0.015 0.195 -0.0009531381224 1
0 0.015 0.205 -0.000936561561 1
0 0.015 0.215 -0.0009286428095 1
0 0.015 0.225 -0.0009308022419 1
0 0.015 0.235 -0.0009546073339 1
0 0.015 0.245 -0.0009628775749 1
0 0.015 0.255 -0.0009550999414 2
0 0.015 0.265 -0.000922704348 2
0 0.015 0.275 -0.0008891622287 2
0 0.015 0.285 -0.0008645055098 2
0 0.015 0.295 -0.0008431267193 2
0 0.015 0.305 -0.0008204512072 2
0 0.015 0.315 -0.0007914190368 2
0 0.015 0.325 -0.0007526565185 2
0 0.015 0.335 -0.0006990103291 2
0 0.015 0.345 -0.0006256995889 2
0 0.015 0.355 -0.0005175670529 1
0 0.015 0.365 -0.0004422999216 1
0 0.015 0.375 -0.0003687438506 1
0 0.015 0.385 -0.0002852996891 1
0 0.015 0.395 -0.0001919669962 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003573867695 2
0 0.025 -0.385 -0.0005371395785 2
0 0.025 -0.375 -0.0006891363952 2
0 0.025 -0.365 -0.0008016302563 2
0 0.025 -0.355 -0.0008919758296 2
0 0.025 -0.345 -0.0009653596323 2
0 0.025 -0.335 -0.001026028558 2
0 0.025 -0.325 -0.001076401785 2
0 0.025 -0.315 -0.001118310294 2
0 0.025 -0.305 -0.001153199087 2
0 0.025 -0.295 -0.001183216237 2
0 0.025 -0.285 -0.001213236863 2
0 0.025 -0.275 -0.00125068436 2
0 0.025 -0.265 -0.001310097177 2
0 0.025 -0.255 -0.001353478411 1
0 0.025 -0.245 -0.001390146153 1
0 0.025 -0.235 -0.001418673097 1
0 0.025 -0.225 -0.001439385348 2
0 0.025 -0.215 -0.001452035586 2
0 0.025 -0.205 -0.001439449393 2
0 0.025 -0.195 -0.00142086023 2
0 0.025 -0.185 -0.001403910726 2
0 0.025 -0.175 -0.00139183384 2
0 0.025 -0.165 -0.00138430248 2
0 0.025 -0.155 -0.001378789287 2
0 0.025 -0.145 -0.00137484524 2
0 0.025 -0.135 -0.001372320366 2
0 0.025 -0.125 -0.001371123618 2
0 0.025 -0.115 -0.00137134498 2
0 0.025 -0.105 -0.001373030719 2
0 0.025 -0.095 -0.00137613314 2
0 0.025 -0.085 -0.001380383402 2
0 0.025 -0.075 -0.001385353807 2
0 0.025 -0.065 -0.001390417176 2
0 0.025 -0.055 -0.001395439908 2
0 0.025 -0.045 -0.001400440851 2
0 0.025 -0.035 -0.001406487022 2
0 0.025 -0.025 -0.001412499969 2
0 0.025 -0.015 -0.001416613123 2
0 0.025 -0.005 -0.001414875435 2
0 0.025 0.005 -0.001406989556 2
0 0.025 0.015 -0.001394776081 2
0 0.025 0.025 -0.00138965094 2
0 0.025 0.035 -0.00139391177 2
0 0.025 0.045 -0.001408060384 2
0 0.025 0.055 -0.001430495975 2
0 0.025 0.065 -0.001449979787 2
0 0.025 0.075 -0.001463720718 2
0 0.025 0.085 -0.001470628577 2
0 0.025 0.095 -0.001472162836 2
0 0.025 0.105 -0.00146938968 2
0 0.025 0.115 -0.001462966256 2
0 0.025 0.125 -0.001452972171 2
0 0.025 0.135 -0.001439131462 2
0 0.025 0.145 -0.00142116784 2
0 0.025 0.155 -0.001399019751 2
0 0.025 0.165 -0.001372969111 2
0 0.025 0.175 -0.001330065958 1
0 0.025 0.185 -0.001286290636 1
0 0.025 0.195 -0.001252224933 1
0 0.025 0.205 -0.001227565869 1
0 0.025 0.215 -0.001217050395 1
0 0.025 0.225 -0.001219494313 1
0 0.025 0.235 -0.001239420764 1
0 0.025 0.245 -0.001253880551 1
0 0.025 0.255 -0.001271179367 1
0 0.025 0.265 -0.001259826957 2
0 0.025 0.275 -0.00122139397 2
0 0.025 0.285 -0.001193823394 2
0 0.025 0.295 -0.001167234973 2
0 0.025 0.305 -0.001136093634 2
