t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.000117696924 2
0 0.005 -0.385 -0.0001610536705 2
0 0.005 -0.375 -0.0001978668211 2
0 0.005 -0.365 -0.0002234762131 2
0 0.005 -0.355 -0.0002448910924 2
0 0.005 -0.345 -0.0002628852262 2
0 0.005 -0.335 -0.0002788212326 2
0 0.005 -0.325 -0.0002931869411 2
0 0.005 -0.315 -0.0003063870784 2
0 0.005 -0.305 -0.0003188009633 2
0 0.005 -0.295 -0.000330396794 2
0 0.005 -0.285 -0.0003399460151 2
0 0.005 -0.275 -0.0003486230002 2
0 0.005 -0.265 -0.0003502586366 2
0 0.005 -0.255 -0.0003418085021 2
0 0.005 -0.245 -0.0003251263197 2
0 0.005 -0.235 -0.0003096520485 2
0 0.005 -0.225 -0.0002992973903 2
0 0.005 -0.215 -0.0002923922376 2
0 0.005 -0.205 -0.0002860214245 2
0 0.005 -0.195 -0.0002805841675 2
0 0.005 -0.185 -0.0002751409267 2
0 0.005 -0.175 -0.0002685978802 2
0 0.005 -0.165 -0.000260537124 2
0 0.005 -0.155 -0.0002510419358 2
0 0.005 -0.145 -0.0002403111137 2
0 0.005 -0.135 -0.0002286245209 2
0 0.005 -0.125 -0.0002162345809 2
0 0.005 -0.115 -0.0002033201693 2
0 0.005 -0.105 -0.0001899898151 2
0 0.005 -0.095 -0.0001762972408 2
0 0.005 -0.085 -0.0001623091955 2
0 0.005 -0.075 -0.0001480748722 2
0 0.005 -0.065 -0.0001344309688 2
0 0.005 -0.055 -0.0001204483553 2
0 0.005 -0.045 -0.0001035467411 2
0 0.005 -0.035 -8.258273513e-05 2
0 0.005 -0.025 -6.139762676e-05 2
0 0.005 -0.015 -4.54475424e-05 2
0 0.005 -0.005 -3.348085123e-05 2
0 0.005 0.005 -1.97249367e-05 2
0 0.005 0.015 6.571871441e-07 2
0 0.005 0.025 2.310313395e-05 2
0 0.005 0.035 4.54899534e-05 2
0 0.005 0.045 6.966026174e-05 2
0 0.005 0.055 9.220084907e-05 2
0 0.005 0.065 0.0001103390137 2
0 0.005 0.075 0.0001269909007 2
0 0.005 0.085 0.0001441789819 2
0 0.005 0.095 0.0001622566869 2
0 0.005 0.105 0.0001803315712 2
0 0.005 0.115 0.0001983353623 2
0 0.005 0.125 0.0002162110197 2
0 0.005 0.135 0.0002338887884 2
0 0.005 0.145 0.0002509276003 2
0 0.005 0.155 0.000266438003 2
0 0.005 0.165 0.0002796329524 2
0 0.005 0.175 0.0002888427294 2
0 0.005 0.185 0.0002973914867 1
0 0.005 0.195 0.0003067739403 1
0 0.005 0.205 0.0003132036241 1
0 0.005 0.215 0.0003161820534 1
0 0.005 0.225 0.0003178217435 1
0 0.005 0.235 0.0003170886134 2
0 0.005 0.245 0.0003228239037 2
0 0.005 0.255 0.0003311681939 2
0 0.005 0.265 0.0003330138416 2
0 0.005 0.275 0.0003265068509 2
0 0.005 0.285 0.0003172404066 2
0 0.005 0.295 0.0003076822429 2
0 0.005 0.305 0.0002960778929 2
0 0.005 0.315 0.0002829808523 2
0 0.005 0.325 0.0002678834094 2
0 0.005 0.335 0.0002490281042 2
0 0.005 0.345 0.000220826131 2
0 0.005 0.355 0.0001880145707 1
0 0.005 0.365 0.0001656825949 1
0 0.005 0.375 0.0001460297002 1
0 0.005 0.385 0.0001177945342 1
0 0.005 0.395 8.58656093e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001667049545 2
0 0.015 -0.385 -0.000242618414 2
0 0.015 -0.375 -0.0003130635093 2
0 0.015 -0.365 -0.0003636631579 2
0 0.015 -0.355 -0.0004060218337 2
0 0.015 -0.345 -0.0004412064326 2
0 0.015 -0.335 -0.0004716365275 2
0 0.015 -0.325 -0.0004982267965 2
0 0.015 -0.315 -0.0005217132664 2
0 0.015 -0.305 -0.0005429147161 2
0 0.015 -0.295 -0.0005618736713 2
0 0.015 -0.285 -0.00058019823 2
0 0.015 -0.275 -0.0005946181066 2
0 0.015 -0.265 -0.000597972613 2
0 0.015 -0.255 -0.0005912777312 2
0 0.015 -0.245 -0.0005802112461 2
0 0.015 -0.235 -0.0005677693556 2
0 0.015 -0.225 -0.0005512895549 2
0 0.015 -0.215 -0.0005330223126 2
0 0.015 -0.205 -0.0005166640384 2
0 0.015 -0.195 -0.0005042659251 2
0 0.015 -0.185 -0.0004915231921 2
0 0.015 -0.175 -0.0004778907467 2
0 0.015 -0.165 -0.0004622016867 2
0 0.015 -0.155 -0.0004445025634 2
0 0.015 -0.145 -0.0004250656276 2
0 0.015 -0.135 -0.0004042346594 2
0 0.015 -0.125 -0.0003823218498 2
0 0.015 -0.115 -0.0003595515647 2
0 0.015 -0.105 -0.0003360486266 2
0 0.015 -0.095 -0.0003118616644 2
0 0.015 -0.085 -0.0002870171318 2
0 0.015 -0.075 -0.0002614667194 2
0 0.015 -0.065 -0.0002350295566 2
0 0.015 -0.055 -0.0002073471314 2
0 0.015 -0.045 -0.0001781949986 2
0 0.015 -0.035 -0.000147865457 2
0 0.015 -0.025 -0.000117227532 2
0 0.015 -0.015 -8.703480555e-05 2
0 0.015 -0.005 -5.911683316e-05 2
0 0.015 0.005 -3.050063805e-05 2
0 0.015 0.015 4.118105492e-06 2
0 0.015 0.025 4.461942765e-05 2
0 0.015 0.035 8.832336124e-05 2
0 0.015 0.045 0.0001298318429 2
0 0.015 0.055 0.0001657729004 2
0 0.015 0.065 0.0001961386101 2
0 0.015 0.075 0.0002256553603 2
0 0.015 0.085 0.0002564032979 2
0 0.015 0.095 0.0002870812725 2
0 0.015 0.105 0.000317529796 2
0 0.015 0.115 0.000347488721 2
0 0.015 0.125 0.0003767780817 2
0 0.015 0.135 0.0004052495239 2
0 0.015 0.145 0.0004323906081 2
0 0.015 0.155 0.0004582692881 2
0 0.015 0.165 0.0004768368135 2
0 0.015 0.175 0.0004877469372 2
0 0.015 0.185 0.0004973261719 1
0 0.015 0.195 0.000508126358 1
0 0.015 0.205 0.0005173017102 1
0 0.015 0.215 0.0005284443934 1
0 0.015 0.225 0.0005386100305 1
0 0.015 0.235 0.000544413402 1
0 0.015 0.245 0.000548026872 1
0 0.015 0.255 0.000552733254 2
0 0.015 0.265 0.0005596543484 2
0 0.015 0.275 0.0005576205442 2
0 0.015 0.285 0.0005438733427 2
0 0.015 0.295 0.0005250530584 2
0 0.015 0.305 0.0005040198389 2
0 0.015 0.315 0.0004784605395 2
0 0.015 0.325 0.000447654112 2
0 0.015 0.335 0.0004064317036 2
0 0.015 0.345 0.0003582646181 2
0 0.015 0.355 0.0003081857882 1
0 0.015 0.365 0.0002660510875 1
0 0.015 0.375 0.0002270034234 1
0 0.015 0.385 0.0001766188433 1
0 0.015 0.395 0.0001202418377 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002043124657 2
0 0.025 -0.385 -0.0003091165907 2
0 0.025 -0.375 -0.0004123045834 2
0 0.025 -0.365 -0.0004894496281 2
0 0.025 -0.355 -0.0005548411841 2
0 0.025 -0.345 -0.0006091876174 2
0 0.025 -0.335 -0.0006556884414 2
0 0.025 -0.325 -0.0006955238228 2
0 0.025 -0.315 -0.0007296228963 2
0 0.025 -0.305 -0.0007590041989 2
0 0.025 -0.295 -0.0007836019359 2
0 0.025 -0.285 -0.000807334557 2
0 0.025 -0.275 -0.0008219128554 2
0 0.025 -0.265 -0.0008244449772 2
0 0.025 -0.255 -0.0008261794904 1
0 0.025 -0.245 -0.0008271741544 1
0 0.025 -0.235 -0.0008237800538 1
0 0.025 -0.225 -0.0008089962423 2
0 0.025 -0.215 -0.000786754089 2
0 0.025 -0.205 -0.0007632510249 2
0 0.025 -0.195 -0.0007417147029 2
0 0.025 -0.185 -0.0007196168164 2
0 0.025 -0.175 -0.0006971617935 2
0 0.025 -0.165 -0.0006729346377 2
0 0.025 -0.155 -0.000646234403 2
0 0.025 -0.145 -0.0006174836729 2
0 0.025 -0.135 -0.0005870830312 2
0 0.025 -0.125 -0.0005553074372 2
0 0.025 -0.115 -0.0005223804081 2
0 0.025 -0.105 -0.0004883980694 2
0 0.025 -0.095 -0.0004533723402 2
0 0.025 -0.085 -0.000417275429 2
0 0.025 -0.075 -0.0003800155216 2
0 0.025 -0.065 -0.0003414231036 2
0 0.025 -0.055 -0.0003011286357 2
0 0.025 -0.045 -0.0002588753904 2
0 0.025 -0.035 -0.0002148888301 2
0 0.025 -0.025 -0.0001700544375 2
0 0.025 -0.015 -0.0001250789923 2
0 0.025 -0.005 -7.965010955e-05 2
0 0.025 0.005 -3.214898045e-05 2
0 0.025 0.015 1.900568394e-05 2
0 0.025 0.025 7.354119761e-05 2
0 0.025 0.035 0.0001295217069 2
0 0.025 0.045 0.0001842246785 2
0 0.025 0.055 0.0002357426018 2
0 0.025 0.065 0.0002836451348 2
0 0.025 0.075 0.0003291131979 2
0 0.025 0.085 0.0003734378345 2
0 0.025 0.095 0.0004169528035 2
0 0.025 0.105 0.0004595107268 2
0 0.025 0.115 0.000500746489 2
0 0.025 0.125 0.000540318577 2
0 0.025 0.135 0.0005778614139 2
0 0.025 0.145 0.0006127736757 2
0 0.025 0.155 0.0006443749649 2
0 0.025 0.165 0.0006667980902 2
0 0.025 0.175 0.0006777468059 1
0 0.025 0.185 0.0006904157751 1
0 0.025 0.195 0.000707272134 1
0 0.025 0.205 0.0007241605481 1
0 0.025 0.215 0.0007414790154 1
0 0.025 0.225 0.0007571429773 1
0 0.025 0.235 0.0007691247589 1
0 0.025 0.245 0.0007759933586 1
0 0.025 0.255 0.0007776387492 1
0 0.025 0.265 0.0007785653084 2
0 0.025 0.275 0.0007783481446 2
0 0.025 0.285 0.0007636510836 2
0 0.025 0.295 0.0007375073236 2
0 0.025 0.305 0.0007075389898 2
