t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002311762732 2
0 0.005 -0.385 -0.0003102713526 2
0 0.005 -0.375 -0.0003679669342 2
0 0.005 -0.365 -0.000407232483 2
0 0.005 -0.355 -0.0004352420591 2
0 0.005 -0.345 -0.0004555125431 2
0 0.005 -0.335 -0.0004701746148 2
0 0.005 -0.325 -0.0004806384936 2
0 0.005 -0.315 -0.0004878169363 2
0 0.005 -0.305 -0.0004925620793 2
0 0.005 -0.295 -0.0004957808207 2
0 0.005 -0.285 -0.0004989614525 2
0 0.005 -0.275 -0.000505434069 2
0 0.005 -0.265 -0.000516008218 2
0 0.005 -0.255 -0.0005290052167 2
0 0.005 -0.245 -0.0005265193816 2
0 0.005 -0.235 -0.0005131199116 2
0 0.005 -0.225 -0.0004885383298 2
0 0.005 -0.215 -0.0004702089476 2
0 0.005 -0.205 -0.0004543255388 2
0 0.005 -0.195 -0.0004420158029 2
0 0.005 -0.185 -0.0004314734681 2
0 0.005 -0.175 -0.0004225089266 2
0 0.005 -0.165 -0.0004145227469 2
0 0.005 -0.155 -0.0004071219101 2
0 0.005 -0.145 -0.0004001226007 2
0 0.005 -0.135 -0.0003935279081 2
0 0.005 -0.125 -0.0003874425484 2
0 0.005 -0.115 -0.0003819983392 2
0 0.005 -0.105 -0.0003773097376 2
0 0.005 -0.095 -0.0003734424925 2
0 0.005 -0.085 -0.0003703805123 2
0 0.005 -0.075 -0.0003680281486 2
0 0.005 -0.065 -0.0003647857732 2
0 0.005 -0.055 -0.0003598566275 2
0 0.005 -0.045 -0.0003514773414 2
0 0.005 -0.035 -0.0003491850351 2
0 0.005 -0.025 -0.0003518992975 2
0 0.005 -0.015 -0.0003589576304 2
0 0.005 -0.005 -0.0003575966057 2
0 0.005 0.005 -0.000346043433 2
0 0.005 0.015 -0.0003223717674 2
0 0.005 0.025 -0.0003171133975 2
0 0.005 0.035 -0.0003197355772 2
0 0.005 0.045 -0.000330463606 2
0 0.005 0.055 -0.0003609881465 2
0 0.005 0.065 -0.0003818435531 2
0 0.005 0.075 -0.0003948130425 2
0 0.005 0.085 -0.0004024126927 2
0 0.005 0.095 -0.0004072647321 2
0 0.005 0.105 -0.0004114246131 2
0 0.005 0.115 -0.0004150280233 2
0 0.005 0.125 -0.000418017855 2
0 0.005 0.135 -0.0004201719376 2
0 0.005 0.145 -0.0004212087444 2
0 0.005 0.155 -0.0004220931625 2
0 0.005 0.165 -0.000423498253 2
0 0.005 0.175 -0.0004293797338 2
0 0.005 0.185 -0.0004356714872 1
0 0.005 0.195 -0.0004414075646 1
0 0.005 0.205 -0.0004484365995 1
0 0.005 0.215 -0.000460058197 1
0 0.005 0.225 -0.0004771322131 1
0 0.005 0.235 -0.0004984330879 2
0 0.005 0.245 -0.0005155569689 2
0 0.005 0.255 -0.000514439415 2
0 0.005 0.265 -0.0005074379132 2
0 0.005 0.275 -0.0005014674811 2
0 0.005 0.285 -0.0004979060738 2
0 0.005 0.295 -0.0004958325139 2
0 0.005 0.305 -0.0004920022157 2
0 0.005 0.315 -0.0004844341378 2
0 0.005 0.325 -0.0004707811442 2
0 0.005 0.335 -0.0004472988666 2
0 0.005 0.345 -0.0004092775076 2
0 0.005 0.355 -0.0003552966814 1
0 0.005 0.365 -0.0002983499556 1
0 0.005 0.375 -0.0002599371168 1
0 0.005 0.385 -0.0002147548935 1
0 0.005 0.395 -0.0001575682101 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003201913006 2
0 0.015 -0.385 -0.000454163179 2
0 0.015 -0.375 -0.0005554220313 2
0 0.015 -0.365 -0.0006231453871 2
0 0.015 -0.355 -0.0006712913702 2
0 0.015 -0.345 -0.0007058078306 2
0 0.015 -0.335 -0.0007306126403 2
0 0.015 -0.325 -0.000748144059 2
0 0.015 -0.315 -0.0007599121256 2
0 0.015 -0.305 -0.0007671294909 2
0 0.015 -0.295 -0.0007710855369 2
0 0.015 -0.285 -0.0007762012806 2
0 0.015 -0.275 -0.0007852235458 2
0 0.015 -0.265 -0.0008006827042 2
0 0.015 -0.255 -0.0008131142865 2
0 0.015 -0.245 -0.0008040175608 2
0 0.015 -0.235 -0.0007856324005 2
0 0.015 -0.225 -0.00075302238 2
0 0.015 -0.215 -0.0007270446824 2
0 0.015 -0.205 -0.0006972904 2
0 0.015 -0.195 -0.0006740654594 2
0 0.015 -0.185 -0.0006556385224 2
0 0.015 -0.175 -0.0006407399773 2
0 0.015 -0.165 -0.0006272449513 2
0 0.015 -0.155 -0.0006145089561 2
0 0.015 -0.145 -0.0006023044407 2
0 0.015 -0.135 -0.0005907101622 2
0 0.015 -0.125 -0.0005799723937 2
0 0.015 -0.115 -0.0005703775129 2
0 0.015 -0.105 -0.0005621615266 2
0 0.015 -0.095 -0.0005554641157 2
0 0.015 -0.085 -0.0005502618047 2
0 0.015 -0.075 -0.0005463932356 2
0 0.015 -0.065 -0.0005434285154 2
0 0.015 -0.055 -0.0005412138082 2
0 0.015 -0.045 -0.000539530694 2
0 0.015 -0.035 -0.0005399284275 2
0 0.015 -0.025 -0.0005418120868 2
0 0.015 -0.015 -0.0005443234774 2
0 0.015 -0.005 -0.0005423040027 2
0 0.015 0.005 -0.0005340824695 2
0 0.015 0.015 -0.000517808016 2
0 0.015 0.025 -0.0005125032237 2
0 0.015 0.035 -0.0005175013805 2
0 0.015 0.045 -0.0005332944031 2
0 0.015 0.055 -0.0005614292833 2
0 0.015 0.065 -0.0005825472549 2
0 0.015 0.075 -0.0005977172286 2
0 0.015 0.085 -0.000607914772 2
0 0.015 0.095 -0.0006162744711 2
0 0.015 0.105 -0.0006234832891 2
0 0.015 0.115 -0.0006297767049 2
0 0.015 0.125 -0.0006350514892 2
0 0.015 0.135 -0.0006388895794 2
0 0.015 0.145 -0.0006406428149 2
0 0.015 0.155 -0.0006398813821 2
0 0.015 0.165 -0.000636395861 2
0 0.015 0.175 -0.0006375929541 2
0 0.015 0.185 -0.0006242950854 1
0 0.015 0.195 -0.0006302427374 1
0 0.015 0.205 -0.0006409039015 1
0 0.015 0.215 -0.0006581820986 1
0 0.015 0.225 -0.0006841802277 1
0 0.015 0.235 -0.0007273557058 1
0 0.015 0.245 -0.0007603870764 1
0 0.015 0.255 -0.0007846356006 2
0 0.015 0.265 -0.0007849870817 2
0 0.015 0.275 -0.0007781593978 2
0 0.015 0.285 -0.0007736728885 2
0 0.015 0.295 -0.0007701655042 2
0 0.015 0.305 -0.0007652403362 2
0 0.015 0.315 -0.0007535480918 2
0 0.015 0.325 -0.0007313583055 2
0 0.015 0.335 -0.0006917139632 2
0 0.015 0.345 -0.0006290711919 2
0 0.015 0.355 -0.000529494455 1
0 0.015 0.365 -0.0004634624927 1
0 0.015 0.375 -0.0003980120911 1
0 0.015 0.385 -0.0003176911416 1
0 0.015 0.395 -0.000218379732 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.000400355579 2
0 0.025 -0.385 -0.000591002567 2
0 0.025 -0.375 -0.0007403478791 2
0 0.025 -0.365 -0.0008407284908 2
0 0.025 -0.355 -0.0009126185718 2
0 0.025 -0.345 -0.0009641707987 2
0 0.025 -0.335 -0.001001323915 2
0 0.025 -0.325 -0.001027644963 2
0 0.025 -0.315 -0.001045303322 2
0 0.025 -0.305 -0.001055755334 2
0 0.025 -0.295 -0.001060573553 2
0 0.025 -0.285 -0.001064559606 2
0 0.025 -0.275 -0.001070016607 2
0 0.025 -0.265 -0.001082529015 2
0 0.025 -0.255 -0.001071070054 1
0 0.025 -0.245 -0.00105225995 1
0 0.025 -0.235 -0.00102861722 1
0 0.025 -0.225 -0.001005776279 2
0 0.025 -0.215 -0.0009774549829 2
0 0.025 -0.205 -0.0009410193015 2
0 0.025 -0.195 -0.0009082927382 2
0 0.025 -0.185 -0.0008817103186 2
0 0.025 -0.175 -0.0008594576354 2
0 0.025 -0.165 -0.0008395183806 2
0 0.025 -0.155 -0.000820332096 2
0 0.025 -0.145 -0.0008016890091 2
0 0.025 -0.135 -0.0007838669336 2
0 0.025 -0.125 -0.0007673441056 2
0 0.025 -0.115 -0.0007526252307 2
0 0.025 -0.105 -0.0007401110789 2
0 0.025 -0.095 -0.0007300432174 2
0 0.025 -0.085 -0.0007224333089 2
0 0.025 -0.075 -0.0007170985033 2
0 0.025 -0.065 -0.0007136531085 2
0 0.025 -0.055 -0.000711889019 2
0 0.025 -0.045 -0.0007116598502 2
0 0.025 -0.035 -0.0007134391573 2
0 0.025 -0.025 -0.0007165553426 2
0 0.025 -0.015 -0.000719876647 2
0 0.025 -0.005 -0.0007210743255 2
0 0.025 0.005 -0.0007197839057 2
0 0.025 0.015 -0.0007169524096 2
0 0.025 0.025 -0.0007189401362 2
0 0.025 0.035 -0.0007271192651 2
0 0.025 0.045 -0.000741777537 2
0 0.025 0.055 -0.0007619852534 2
0 0.025 0.065 -0.0007813463152 2
0 0.025 0.075 -0.0007983386876 2
0 0.025 0.085 -0.0008124866097 2
0 0.025 0.095 -0.0008246156869 2
0 0.025 0.105 -0.0008352863349 2
0 0.025 0.115 -0.0008447435958 2
0 0.025 0.125 -0.0008527926967 2
0 0.025 0.135 -0.0008588325026 2
0 0.025 0.145 -0.0008617453031 2
0 0.025 0.155 -0.0008601232742 2
0 0.025 0.165 -0.0008503953927 2
0 0.025 0.175 -0.0008235416092 1
0 0.025 0.185 -0.0008082574555 1
0 0.025 0.195 -0.0008125965488 1
0 0.025 0.205 -0.0008259921178 1
0 0.025 0.215 -0.0008493853723 1
0 0.025 0.225 -0.0008837313781 1
0 0.025 0.235 -0.0009325253438 1
0 0.025 0.245 -0.0009790614414 1
0 0.025 0.255 -0.001030358739 1
0 0.025 0.265 -0.001059171633 2
0 0.025 0.275 -0.001058334227 2
