t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0006316335963 2
0 -0.015 -0.405 -0.001664063654 2
0 -0.015 -0.395 -0.003078386973 2
0 -0.015 -0.385 -0.004262157312 2
0 -0.015 -0.375 -0.005239623229 2
0 -0.015 -0.365 -0.00620092152 2
0 -0.015 -0.355 -0.007156895487 2
0 -0.015 -0.345 -0.008153296183 2
0 -0.015 -0.335 -0.009196576469 2
0 -0.015 -0.325 -0.01031075681 2
0 -0.015 -0.315 -0.01151878535 2
0 -0.015 -0.305 -0.01284648903 2
0 -0.015 -0.295 -0.01434785461 2
0 -0.015 -0.285 -0.01603855937 2
0 -0.015 -0.275 -0.01788859184 2
0 -0.015 -0.265 -0.01970687726 2
0 -0.015 -0.255 -0.02133846104 2
0 -0.015 -0.245 -0.02258582728 2
0 -0.015 -0.235 -0.02350358427 2
0 -0.015 -0.225 -0.02410241248 2
0 -0.015 -0.215 -0.0246021249 2
0 -0.015 -0.205 -0.02507019162 2
0 -0.015 -0.195 -0.02562215813 2
0 -0.015 -0.185 -0.02623835034 2
0 -0.015 -0.175 -0.02692167301 2
0 -0.015 -0.165 -0.02765433663 2
0 -0.015 -0.155 -0.02842256094 2
0 -0.015 -0.145 -0.02920341505 2
0 -0.015 -0.135 -0.02997380851 2
0 -0.015 -0.125 -0.03071357867 2
0 -0.015 -0.115 -0.03140675385 2
0 -0.015 -0.105 -0.03204147774 2
0 -0.015 -0.095 -0.03260840809 2
0 -0.015 -0.085 -0.0330926361 2
0 -0.015 -0.075 -0.03344241019 2
0 -0.015 -0.065 -0.0335299386 2
0 -0.015 -0.055 -0.03334447915 2
0 -0.015 -0.045 -0.03300857071 1
0 -0.015 -0.035 -0.03288917854 1
0 -0.015 -0.025 -0.03301711664 1
0 -0.015 -0.015 -0.03311283595 2
0 -0.015 -0.005 -0.03252331826 2
0 -0.015 0.005 -0.03126954547 1
0 -0.015 0.015 -0.02970327019 1
0 -0.015 0.025 -0.02863872934 1
0 -0.015 0.035 -0.02844707584 1
0 -0.015 0.045 -0.02912009914 1
0 -0.015 0.055 -0.03031146521 1
0 -0.015 0.065 -0.03134257517 2
0 -0.015 0.075 -0.03188550428 2
0 -0.015 0.085 -0.0318069566 2
0 -0.015 0.095 -0.03136796041 2
0 -0.015 0.105 -0.03074287698 2
0 -0.015 0.115 -0.02999826442 2
0 -0.015 0.125 -0.02915122347 2
0 -0.015 0.135 -0.02822517952 2
0 -0.015 0.145 -0.02725006699 2
0 -0.015 0.155 -0.02630111192 2
0 -0.015 0.165 -0.02550738642 2
0 -0.015 0.175 -0.02487800822 2
0 -0.015 0.185 -0.02443806908 2
0 -0.015 0.195 -0.02398788269 2
0 -0.015 0.205 -0.02352116947 2
0 -0.015 0.215 -0.02294462034 2
0 -0.015 0.225 -0.02231223786 2
0 -0.015 0.235 -0.02147591081 2
0 -0.015 0.245 -0.02046604181 2
0 -0.015 0.255 -0.01918428292 2
0 -0.015 0.265 -0.0177572517 2
0 -0.015 0.275 -0.01620162658 2
0 -0.015 0.285 -0.01466462073 2
0 -0.015 0.295 -0.01322994338 2
0 -0.015 0.305 -0.01191306585 2
0 -0.015 0.315 -0.0106719193 2
0 -0.015 0.325 -0.009450479537 2
0 -0.015 0.335 -0.008210996984 2
0 -0.015 0.345 -0.006899337445 2
0 -0.015 0.355 -0.005602748452 2
0 -0.015 0.365 -0.004451944273 1
0 -0.015 0.375 -0.003543592015 1
0 -0.015 0.385 -0.002817736838 1
0 -0.015 0.395 -0.002035422138 1
0 -0.015 0.405 -0.001102024236 1
0 -0.015 0.415 -0.0004189710725 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001635605488 2
0 -0.005 -0.405 -0.004130509241 2
0 -0.005 -0.395 -0.007806863646 2
0 -0.005 -0.385 -0.01073110746 2
0 -0.005 -0.375 -0.01303799497 2
0 -0.005 -0.365 -0.0154142926 2
0 -0.005 -0.355 -0.0177597953 2
0 -0.005 -0.345 -0.02020530472 2
0 -0.005 -0.335 -0.02276125581 2
0 -0.005 -0.325 -0.02548873298 2
0 -0.005 -0.315 -0.0284409414 2
0 -0.005 -0.305 -0.03171626911 2
0 -0.005 -0.295 -0.03543381769 2
0 -0.005 -0.285 -0.03961105936 2
0 -0.005 -0.275 -0.0441299361 2
0 -0.005 -0.265 -0.04859335303 2
0 -0.005 -0.255 -0.0526991167 2
0 -0.005 -0.245 -0.0558803395 2
0 -0.005 -0.235 -0.05829308398 2
0 -0.005 -0.225 -0.05982980944 2
0 -0.005 -0.215 -0.06116927592 2
0 -0.005 -0.205 -0.06232249529 2
0 -0.005 -0.195 -0.0636462903 2
0 -0.005 -0.185 -0.06510494715 2
0 -0.005 -0.175 -0.06677529994 2
0 -0.005 -0.165 -0.06860514707 2
0 -0.005 -0.155 -0.07053800685 2
0 -0.005 -0.145 -0.07250193649 2
0 -0.005 -0.135 -0.07443815927 2
0 -0.005 -0.125 -0.0762947766 2
0 -0.005 -0.115 -0.07803102063 2
0 -0.005 -0.105 -0.07961683471 2
0 -0.005 -0.095 -0.08102814309 2
0 -0.005 -0.085 -0.08224177014 2
0 -0.005 -0.075 -0.08319132841 2
0 -0.005 -0.065 -0.0837148822 2
0 -0.005 -0.055 -0.08379640103 2
0 -0.005 -0.045 -0.08355269543 2
0 -0.005 -0.035 -0.08353450865 2
0 -0.005 -0.025 -0.08373361056 2
0 -0.005 -0.015 -0.08374450046 2
0 -0.005 -0.005 -0.08247098392 2
0 -0.005 0.005 -0.07994275397 2
0 -0.005 0.015 -0.07668823535 1
0 -0.005 0.025 -0.0745265903 1
0 -0.005 0.035 -0.07403703005 1
0 -0.005 0.045 -0.07519011095 1
0 -0.005 0.055 -0.07741498154 2
0 -0.005 0.065 -0.07907868979 2
0 -0.005 0.075 -0.07970292512 2
0 -0.005 0.085 -0.0791649489 2
0 -0.005 0.095 -0.07796052448 2
0 -0.005 0.105 -0.07638371559 2
0 -0.005 0.115 -0.07452670987 2
0 -0.005 0.125 -0.07240792169 2
0 -0.005 0.135 -0.07005103682 2
0 -0.005 0.145 -0.06750417678 2
0 -0.005 0.155 -0.0649269181 2
0 -0.005 0.165 -0.06241906612 2
0 -0.005 0.175 -0.06016741359 2
0 -0.005 0.185 -0.05828915444 2
0 -0.005 0.195 -0.05655727267 2
0 -0.005 0.205 -0.05504057067 2
0 -0.005 0.215 -0.05374449172 2
0 -0.005 0.225 -0.05256051755 2
0 -0.005 0.235 -0.05115444673 2
0 -0.005 0.245 -0.04931456196 2
0 -0.005 0.255 -0.04664595499 2
0 -0.005 0.265 -0.04341923219 2
0 -0.005 0.275 -0.03983979935 2
0 -0.005 0.285 -0.03621529462 2
0 -0.005 0.295 -0.03272665415 2
0 -0.005 0.305 -0.02947907202 2
0 -0.005 0.315 -0.02642810226 2
0 -0.005 0.325 -0.02344217415 2
0 -0.005 0.335 -0.02034561693 2
0 -0.005 0.345 -0.01707114633 2
0 -0.005 0.355 -0.01382770188 2
0 -0.005 0.365 -0.0110196128 1
0 -0.005 0.375 -0.008788200552 1
0 -0.005 0.385 -0.007079175259 1
0 -0.005 0.395 -0.005133791207 1
0 -0.005 0.405 -0.002720069977 1
0 -0.005 0.415 -0.001075934506 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.002999969273 2
0 0.005 -0.405 -0.007787081535 2
0 0.005 -0.395 -0.01380480906 2
0 0.005 -0.385 -0.01797560733 2
0 0.005 -0.375 -0.02095089234 2
0 0.005 -0.365 -0.0243795621 2
0 0.005 -0.355 -0.02778112414 2
0 0.005 -0.345 -0.03137703382 2
0 0.005 -0.335 -0.03515918378 2
0 0.005 -0.325 -0.03921572569 2
0 0.005 -0.315 -0.04361044892 2
0 0.005 -0.305 -0.04850192361 2
0 0.005 -0.295 -0.05396726061 2
0 0.005 -0.285 -0.05996726082 2
0 0.005 -0.275 -0.06610191748 2
0 0.005 -0.265 -0.07191950388 2
0 0.005 -0.255 -0.07715044997 2
0 0.005 -0.245 -0.08157873503 2
0 0.005 -0.235 -0.08550287824 2
0 0.005 -0.225 -0.08854266474 2
0 0.005 -0.215 -0.09123064992 2
0 0.005 -0.205 -0.09336832265 2
0 0.005 -0.195 -0.09558338626 2
0 0.005 -0.185 -0.09788929378 2
0 0.005 -0.175 -0.1004389609 2
0 0.005 -0.165 -0.1032013205 2
0 0.005 -0.155 -0.1061018589 2
0 0.005 -0.145 -0.1090421333 2
0 0.005 -0.135 -0.1119329466 2
0 0.005 -0.125 -0.1147028422 2
0 0.005 -0.115 -0.1172950508 2
0 0.005 -0.105 -0.1196677929 2
0 0.005 -0.095 -0.1217890788 2
0 0.005 -0.085 -0.1236501624 2
0 0.005 -0.075 -0.1252030495 2
0 0.005 -0.065 -0.1262932445 2
0 0.005 -0.055 -0.126803349 2
0 0.005 -0.045 -0.1268920351 2
0 0.005 -0.035 -0.127060481 2
0 0.005 -0.025 -0.1274941272 2
0 0.005 -0.015 -0.1276564007 2
0 0.005 -0.005 -0.1264687691 2
0 0.005 0.005 -0.1238316025 2
0 0.005 0.015 -0.1205361357 2
0 0.005 0.025 -0.1181689535 2
0 0.005 0.035 -0.117346741 2
0 0.005 0.045 -0.1180279767 2
0 0.005 0.055 -0.119598887 2
0 0.005 0.065 -0.1206449926 2
0 0.005 0.075 -0.1205416099 2
0 0.005 0.085 -0.1192388219 2
0 0.005 0.095 -0.1172448983 2
0 0.005 0.105 -0.1148243154 2
0 0.005 0.115 -0.112028671 2
0 0.005 0.125 -0.1088589094 2
0 0.005 0.135 -0.1053271365 2
0 0.005 0.145 -0.1014735397 2
0 0.005 0.155 -0.09726720653 2
0 0.005 0.165 -0.09253747208 2
0 0.005 0.175 -0.08762238937 2
0 0.005 0.185 -0.0829879993 1
0 0.005 0.195 -0.07940170065 1
0 0.005 0.205 -0.0768306225 1
0 0.005 0.215 -0.075027154 1
0 0.005 0.225 -0.07348519313 1
0 0.005 0.235 -0.07206136204 2
0 0.005 0.245 -0.0701146835 2
0 0.005 0.255 -0.06749506745 2
0 0.005 0.265 -0.06398519131 2
0 0.005 0.275 -0.0596124114 2
0 0.005 0.285 -0.0547317921 2
0 0.005 0.295 -0.04975626196 2
0 0.005 0.305 -0.04502935836 2
0 0.005 0.315 -0.04055209511 2
0 0.005 0.325 -0.03621671181 2
0 0.005 0.335 -0.03171194781 2
0 0.005 0.345 -0.02692886336 2
0 0.005 0.355 -0.02197038233 1
0 0.005 0.365 -0.0176848915 1
0 0.005 0.375 -0.01423977076 1
0 0.005 0.385 -0.01188488497 1
0 0.005 0.395 -0.009061128616 1
0 0.005 0.405 -0.005117417929 1
0 0.005 0.415 -0.001963229293 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.004010804078 2
0 0.015 -0.405 -0.01031331103 2
0 0.015 -0.395 -0.01739682112 2
0 0.015 -0.385 -0.0220982355 2
0 0.015 -0.375 -0.02486223016 2
0 0.015 -0.365 -0.02848977344 2
0 0.015 -0.355 -0.03207437583 2
0 0.015 -0.345 -0.03592208819 2
0 0.015 -0.335 -0.03998748506 2
0 0.015 -0.325 -0.04436465827 2
0 0.015 -0.315 -0.04910098364 2
0 0.015 -0.305 -0.05438179058 2
0 0.015 -0.295 -0.06015608973 2
0 0.015 -0.285 -0.06622250031 2
0 0.015 -0.275 -0.0718143839 2
0 0.015 -0.265 -0.07685737401 2
0 0.015 -0.255 -0.08117493607 2
0 0.015 -0.245 -0.08559615284 2
0 0.015 -0.235 -0.09012625348 2
0 0.015 -0.225 -0.0946788375 2
0 0.015 -0.215 -0.09889641008 2
0 0.015 -0.205 -0.1024625809 2
0 0.015 -0.195 -0.105595837 2
0 0.015 -0.185 -0.1085277983 2
0 0.015 -0.175 -0.1115148514 2
0 0.015 -0.165 -0.1146663485 2
0 0.015 -0.155 -0.1179469542 2
0 0.015 -0.145 -0.1212587316 2
0 0.015 -0.135 -0.1245075521 2
0 0.015 -0.125 -0.1276079383 2
0 0.015 -0.115 -0.1305022535 2
0 0.015 -0.105 -0.1331483975 2
0 0.015 -0.095 -0.1355153661 2
0 0.015 -0.085 -0.1376000282 2
0 0.015 -0.075 -0.1393744737 2
0 0.015 -0.065 -0.1408256027 2
0 0.015 -0.055 -0.1419011454 2
0 0.015 -0.045 -0.1427224321 2
0 0.015 -0.035 -0.1432622863 2
0 0.015 -0.025 -0.1436801256 2
0 0.015 -0.015 -0.1437389378 2
0 0.015 -0.005 -0.1432213965 2
0 0.015 0.005 -0.1418554743 2
0 0.015 0.015 -0.1401839155 2
0 0.015 0.025 -0.138491466 2
0 0.015 0.035 -0.1375162639 2
0 0.015 0.045 -0.1372243106 2
0 0.015 0.055 -0.1369101478 2
0 0.015 0.065 -0.136310244 2
0 0.015 0.075 -0.1349482211 2
0 0.015 0.085 -0.1329647134 2
0 0.015 0.095 -0.1305711116 2
0 0.015 0.105 -0.1278295593 2
0 0.015 0.115 -0.1247135982 2
0 0.015 0.125 -0.1211984921 2
0 0.015 0.135 -0.1172494832 2
0 0.015 0.145 -0.1128466818 2
0 0.015 0.155 -0.1076963105 2
0 0.015 0.165 -0.1014640482 2
0 0.015 0.175 -0.09425095907 2
0 0.015 0.185 -0.08735695662 1
0 0.015 0.195 -0.08211414703 1
0 0.015 0.205 -0.07855444167 1
0 0.015 0.215 -0.07619837238 1
0 0.015 0.225 -0.07434391245 1
0 0.015 0.235 -0.07305624252 1
0 0.015 0.245 -0.07168408746 1
0 0.015 0.255 -0.07021055765 2
0 0.015 0.265 -0.06797737283 2
0 0.015 0.275 -0.06466680641 2
0 0.015 0.285 -0.06045437525 2
0 0.015 0.295 -0.05554043325 2
0 0.015 0.305 -0.05061896324 2
0 0.015 0.315 -0.04589417705 2
0 0.015 0.325 -0.04136474957 2
0 0.015 0.335 -0.03658980938 2
0 0.015 0.345 -0.03142851584 2
0 0.015 0.355 -0.02597525788 1
0 0.015 0.365 -0.02108782312 1
0 0.015 0.375 -0.01706259553 1
0 0.015 0.385 -0.01455753098 1
0 0.015 0.395 -0.01132321981 1
0 0.015 0.405 -0.006714688584 1
0 0.015 0.415 -0.002598460411 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.004688076286 2
0 0.025 -0.405 -0.0118980981 2
0 0.025 -0.395 -0.01930455148 2
0 0.025 -0.385 -0.02365411423 2
0 0.025 -0.375 -0.02538503781 2
0 0.025 -0.365 -0.02839914377 2
0 0.025 -0.355 -0.03135425547 2
0 0.025 -0.345 -0.03462785437 2
0 0.025 -0.335 -0.03812264179 2
0 0.025 -0.325 -0.04191525543 2
0 0.025 -0.315 -0.04600824247 2
0 0.025 -0.305 -0.05054134583 2
0 0.025 -0.295 -0.05527126145 2
0 0.025 -0.285 -0.05965425214 2
0 0.025 -0.275 -0.06284997023 2
0 0.025 -0.265 -0.06523368055 2
0 0.025 -0.255 -0.06702645389 1
0 0.025 -0.245 -0.06999194969 1
0 0.025 -0.235 -0.07396188422 1
0 0.025 -0.225 -0.07935088851 2
0 0.025 -0.215 -0.08478605665 2
0 0.025 -0.205 -0.09010651628 2
0 0.025 -0.195 -0.09452930676 2
0 0.025 -0.185 -0.09825972844 2
0 0.025 -0.175 -0.1015487767 2
0 0.025 -0.165 -0.104684082 2
0 0.025 -0.155 -0.1078551 2
