t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.01802952601 2
0 0.005 -0.385 0.01793546086 2
0 0.005 -0.375 0.01781731857 2
0 0.005 -0.365 0.01767525773 2
0 0.005 -0.355 0.01750946905 2
0 0.005 -0.345 0.01732017509 2
0 0.005 -0.335 0.01710762996 2
0 0.005 -0.325 0.01687211899 2
0 0.005 -0.315 0.01661395835 2
0 0.005 -0.305 0.01633349458 2
0 0.005 -0.295 0.0160311042 2
0 0.005 -0.285 0.01570719314 2
0 0.005 -0.275 0.01536219624 2
0 0.005 -0.265 0.01499657663 2
0 0.005 -0.255 0.01461082512 2
0 0.005 -0.245 0.01420545957 2
0 0.005 -0.235 0.01378102414 2
0 0.005 -0.225 0.01333808862 2
0 0.005 -0.215 0.01287724762 2
0 0.005 -0.205 0.01239911978 2
0 0.005 -0.195 0.01190434696 2
0 0.005 -0.185 0.01139359335 2
0 0.005 -0.175 0.01086754462 2
0 0.005 -0.165 0.01032690694 2
0 0.005 -0.155 0.009772406087 2
0 0.005 -0.145 0.009204786436 2
0 0.005 -0.135 0.008624809981 2
0 0.005 -0.125 0.0080332553 2
0 0.005 -0.115 0.007430916517 2
0 0.005 -0.105 0.006818602229 2
0 0.005 -0.095 0.006197134428 2
0 0.005 -0.085 0.005567347392 2
0 0.005 -0.075 0.004930086568 2
0 0.005 -0.065 0.004286207435 2
0 0.005 -0.055 0.003636574358 2
0 0.005 -0.045 0.002982059426 2
0 0.005 -0.035 0.002323541279 2
0 0.005 -0.025 0.001661903936 2
0 0.005 -0.015 0.0009980355985 2
0 0.005 -0.005 0.0003328274656 2
0 0.005 0.005 -0.0003328274656 2
0 0.005 0.015 -0.0009980355985 2
0 0.005 0.025 -0.001661903936 2
0 0.005 0.035 -0.002323541279 2
0 0.005 0.045 -0.002982059426 2
0 0.005 0.055 -0.003636574358 2
0 0.005 0.065 -0.004286207435 2
0 0.005 0.075 -0.004930086568 2
0 0.005 0.085 -0.005567347392 2
0 0.005 0.095 -0.006197134428 2
0 0.005 0.105 -0.006818602229 2
0 0.005 0.115 -0.007430916517 2
0 0.005 0.125 -0.0080332553 2
0 0.005 0.135 -0.008624809981 2
0 0.005 0.145 -0.009204786436 2
0 0.005 0.155 -0.009772406087 2
0 0.005 0.165 -0.01032690694 2
0 0.005 0.175 -0.01086754462 2
0 0.005 0.185 -0.01139359335 1
0 0.005 0.195 -0.01190434696 1
0 0.005 0.205 -0.01239911978 1
0 0.005 0.215 -0.01287724762 1
0 0.005 0.225 -0.01333808862 1
0 0.005 0.235 -0.01378102414 2
0 0.005 0.245 -0.01420545957 2
0 0.005 0.255 -0.01461082512 2
0 0.005 0.265 -0.01499657663 2
0 0.005 0.275 -0.01536219624 2
0 0.005 0.285 -0.01570719314 2
0 0.005 0.295 -0.0160311042 2
0 0.005 0.305 -0.01633349458 2
0 0.005 0.315 -0.01661395835 2
0 0.005 0.325 -0.01687211899 2
0 0.005 0.335 -0.01710762996 2
0 0.005 0.345 -0.01732017509 2
0 0.005 0.355 -0.01750946905 1
0 0.005 0.365 -0.01767525773 1
0 0.005 0.375 -0.01781731857 1
0 0.005 0.385 -0.01793546086 1
0 0.005 0.395 -0.01802952601 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.05406477402 2
0 0.015 -0.385 0.05378270277 2
0 0.015 -0.375 0.05342843188 2
0 0.015 -0.365 0.05300243692 2
0 0.015 -0.355 0.05250528976 2
0 0.015 -0.345 0.0519376578 2
0 0.015 -0.335 0.05130030303 2
0 0.015 -0.325 0.05059408107 2
0 0.015 -0.315 0.04981993997 2
0 0.015 -0.305 0.04897891896 2
0 0.015 -0.295 0.04807214706 2
0 0.015 -0.285 0.04710084155 2
0 0.015 -0.275 0.04606630633 2
0 0.015 -0.265 0.04496993021 2
0 0.015 -0.255 0.04381318499 2
0 0.015 -0.245 0.04259762352 2
0 0.015 -0.235 0.04132487762 2
0 0.015 -0.225 0.03999665586 2
0 0.015 -0.215 0.03861474129 2
0 0.015 -0.205 0.03718098903 2
0 0.015 -0.195 0.03569732381 2
0 0.015 -0.185 0.03416573734 2
0 0.015 -0.175 0.03258828567 2
0 0.015 -0.165 0.03096708642 2
0 0.015 -0.155 0.02930431595 2
0 0.015 -0.145 0.02760220642 2
0 0.015 -0.135 0.02586304278 2
0 0.015 -0.125 0.02408915976 2
0 0.015 -0.115 0.02228293866 2
0 0.015 -0.105 0.02044680423 2
0 0.015 -0.095 0.01858322133 2
0 0.015 -0.085 0.01669469172 2
0 0.015 -0.075 0.01478375061 2
0 0.015 -0.065 0.01285296331 2
0 0.015 -0.055 0.01090492178 2
0 0.015 -0.045 0.008942241125 2
0 0.015 -0.035 0.006967556115 2
0 0.015 -0.025 0.00498351763 2
0 0.015 -0.015 0.00299278911 2
0 0.015 -0.005 0.0009980429717 2
0 0.015 0.005 -0.0009980429717 2
0 0.015 0.015 -0.00299278911 2
0 0.015 0.025 -0.00498351763 2
0 0.015 0.035 -0.006967556115 2
0 0.015 0.045 -0.008942241125 2
0 0.015 0.055 -0.01090492178 2
0 0.015 0.065 -0.01285296331 2
0 0.015 0.075 -0.01478375061 2
0 0.015 0.085 -0.01669469172 2
0 0.015 0.095 -0.01858322133 2
0 0.015 0.105 -0.02044680423 2
0 0.015 0.115 -0.02228293866 2
0 0.015 0.125 -0.02408915976 2
0 0.015 0.135 -0.02586304278 2
0 0.015 0.145 -0.02760220642 2
0 0.015 0.155 -0.02930431595 2
0 0.015 0.165 -0.03096708642 2
0 0.015 0.175 -0.03258828567 2
0 0.015 0.185 -0.03416573734 1
0 0.015 0.195 -0.03569732381 1
0 0.015 0.205 -0.03718098903 1
0 0.015 0.215 -0.03861474129 1
0 0.015 0.225 -0.03999665586 1
0 0.015 0.235 -0.04132487762 1
0 0.015 0.245 -0.04259762352 1
0 0.015 0.255 -0.04381318499 2
0 0.015 0.265 -0.04496993021 2
0 0.015 0.275 -0.04606630633 2
0 0.015 0.285 -0.04710084155 2
0 0.015 0.295 -0.04807214706 2
0 0.015 0.305 -0.04897891896 2
0 0.015 0.315 -0.04981993997 2
0 0.015 0.325 -0.05059408107 2
0 0.015 0.335 -0.05130030303 2
0 0.015 0.345 -0.0519376578 2
0 0.015 0.355 -0.05250528976 1
0 0.015 0.365 -0.05300243692 1
0 0.015 0.375 -0.05342843188 1
0 0.015 0.385 -0.05378270277 1
0 0.015 0.395 -0.05406477402 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.09002864142 2
0 0.025 -0.385 0.08955893649 2
0 0.025 -0.375 0.08896900472 2
0 0.025 -0.365 0.08825963808 2
0 0.025 -0.355 0.08743178882 2
0 0.025 -0.345 0.08648656829 2
0 0.025 -0.335 0.08542524537 2
0 0.025 -0.325 0.08424924483 2
0 0.025 -0.315 0.08296014536 2
0 0.025 -0.305 0.08155967749 2
0 0.025 -0.295 0.08004972126 2
0 0.025 -0.285 0.07843230368 2
0 0.025 -0.275 0.07670959603 2
0 0.025 -0.265 0.07488391092 2
0 0.025 -0.255 0.07295769921 1
0 0.025 -0.245 0.07093354671 1
0 0.025 -0.235 0.06881417072 1
0 0.025 -0.225 0.06660241634 2
0 0.025 -0.215 0.06430125272 2
0 0.025 -0.205 0.061913769 2
0 0.025 -0.195 0.05944317022 2
0 0.025 -0.185 0.056892773 2
0 0.025 -0.175 0.05426600107 2
0 0.025 -0.165 0.0515663807 2
0 0.025 -0.155 0.04879753594 2
0 0.025 -0.145 0.04596318378 2
0 0.025 -0.135 0.04306712915 2
0 0.025 -0.125 0.0401132598 2
0 0.025 -0.115 0.03710554111 2
0 0.025 -0.105 0.03404801073 2
0 0.025 -0.095 0.0309447732 2
0 0.025 -0.085 0.02779999439 2
0 0.025 -0.075 0.02461789597 2
0 0.025 -0.065 0.02140274969 2
0 0.025 -0.055 0.01815887166 2
0 0.025 -0.045 0.01489061657 2
0 0.025 -0.035 0.01160237183 2
0 0.025 -0.025 0.008298551689 2
0 0.025 -0.015 0.004983591303 2
0 0.025 -0.005 0.001661940782 2
0 0.025 0.005 -0.001661940782 2
0 0.025 0.015 -0.004983591303 2
0 0.025 0.025 -0.008298551689 2
0 0.025 0.035 -0.01160237183 2
0 0.025 0.045 -0.01489061657 2
0 0.025 0.055 -0.01815887166 2
0 0.025 0.065 -0.02140274969 2
0 0.025 0.075 -0.02461789597 2
0 0.025 0.085 -0.02779999439 2
0 0.025 0.095 -0.0309447732 2
0 0.025 0.105 -0.03404801073 2
0 0.025 0.115 -0.03710554111 2
0 0.025 0.125 -0.0401132598 2
0 0.025 0.135 -0.04306712915 2
0 0.025 0.145 -0.04596318378 2
0 0.025 0.155 -0.04879753594 2
0 0.025 0.165 -0.0515663807 2
0 0.025 0.175 -0.05426600107 1
0 0.025 0.185 -0.056892773 1
0 0.025 0.195 -0.05944317022 1
0 0.025 0.205 -0.061913769 1
0 0.025 0.215 -0.06430125272 1
0 0.025 0.225 -0.06660241634 1
0 0.025 0.235 -0.06881417072 1
0 0.025 0.245 -0.07093354671 1
0 0.025 0.255 -0.07295769921 1
0 0.025 0.265 -0.07488391092 2
0 0.025 0.275 -0.07670959603 2
0 0.025 0.285 -0.07843230368 2
0 0.025 0.295 -0.08004972126 2
0 0.025 0.305 -0.08155967749 2
0 0.025 0.315 -0.08296014536 2
0 0.025 0.325 -0.08424924483 2
0 0.025 0.335 -0.08542524537 2
0 0.025 0.345 -0.08648656829 2
0 0.025 0.355 -0.08743178882 2
0 0.025 0.365 -0.08825963808 1
0 0.025 0.375 -0.08896900472 1
0 0.025 0.385 -0.08955893649 1
0 0.025 0.395 -0.09002864142 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
