t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.00431421001 2
0 0.005 -0.385 -0.001672797762 2
0 0.005 -0.375 0.0009801203095 2
0 0.005 -0.365 0.003626296926 2
0 0.005 -0.355 0.006247531177 2
0 0.005 -0.345 0.008825793712 2
0 0.005 -0.335 0.01134335075 2
0 0.005 -0.325 0.01378288604 2
0 0.005 -0.315 0.01612762001 2
0 0.005 -0.305 0.01836142512 2
0 0.005 -0.295 0.02046893682 2
0 0.005 -0.285 0.02243565926 2
0 0.005 -0.275 0.02424806494 2
0 0.005 -0.265 0.02589368778 2
0 0.005 -0.255 0.02736120888 2
0 0.005 -0.245 0.02864053434 2
0 0.005 -0.235 0.02972286472 2
0 0.005 -0.225 0.03060075554 2
0 0.005 -0.215 0.0312681685 2
0 0.005 -0.205 0.03172051301 2
0 0.005 -0.195 0.03195467776 2
0 0.005 -0.185 0.03196905211 2
0 0.005 -0.175 0.0317635372 2
0 0.005 -0.165 0.0313395466 2
0 0.005 -0.155 0.03069999659 2
0 0.005 -0.145 0.02984928612 2
0 0.005 -0.135 0.02879326654 2
0 0.005 -0.125 0.02753920137 2
0 0.005 -0.115 0.02609571629 2
0 0.005 -0.105 0.02447273987 2
0 0.005 -0.095 0.02268143526 2
0 0.005 -0.085 0.0207341234 2
0 0.005 -0.075 0.01864419826 2
0 0.005 -0.065 0.01642603476 2
0 0.005 -0.055 0.01409488984 2
0 0.005 -0.045 0.01166679757 2
0 0.005 -0.035 0.009158458835 2
0 0.005 -0.025 0.006587126463 2
0 0.005 -0.015 0.003970486573 2
0 0.005 -0.005 0.001326536916 2
0 0.005 0.005 -0.001326536916 2
0 0.005 0.015 -0.003970486573 2
0 0.005 0.025 -0.006587126463 2
0 0.005 0.035 -0.009158458835 2
0 0.005 0.045 -0.01166679757 2
0 0.005 0.055 -0.01409488984 2
0 0.005 0.065 -0.01642603476 2
0 0.005 0.075 -0.01864419826 2
0 0.005 0.085 -0.0207341234 2
0 0.005 0.095 -0.02268143526 2
0 0.005 0.105 -0.02447273987 2
0 0.005 0.115 -0.02609571629 2
0 0.005 0.125 -0.02753920137 2
0 0.005 0.135 -0.02879326654 2
0 0.005 0.145 -0.02984928612 2
0 0.005 0.155 -0.03069999659 2
0 0.005 0.165 -0.0313395466 2
0 0.005 0.175 -0.0317635372 2
0 0.005 0.185 -0.03196905211 1
0 0.005 0.195 -0.03195467776 1
0 0.005 0.205 -0.03172051301 1
0 0.005 0.215 -0.0312681685 1
0 0.005 0.225 -0.03060075554 1
0 0.005 0.235 -0.02972286472 2
0 0.005 0.245 -0.02864053434 2
0 0.005 0.255 -0.02736120888 2
0 0.005 0.265 -0.02589368778 2
0 0.005 0.275 -0.02424806494 2
0 0.005 0.285 -0.02243565926 2
0 0.005 0.295 -0.02046893682 2
0 0.005 0.305 -0.01836142512 2
0 0.005 0.315 -0.01612762001 2
0 0.005 0.325 -0.01378288604 2
0 0.005 0.335 -0.01134335075 2
0 0.005 0.345 -0.008825793712 2
0 0.005 0.355 -0.006247531177 1
0 0.005 0.365 -0.003626296926 1
0 0.005 0.375 -0.0009801203095 1
0 0.005 0.385 0.001672797762 1
0 0.005 0.395 0.00431421001 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.01292497023 2
0 0.015 -0.385 -0.005011545852 2
0 0.015 -0.375 0.002936348902 2
0 0.015 -0.365 0.01086404689 2
0 0.015 -0.355 0.01871701988 2
0 0.015 -0.345 0.02644125362 2
0 0.015 -0.335 0.03398361935 2
0 0.015 -0.325 0.04129223924 2
0 0.015 -0.315 0.0483168432 2
0 0.015 -0.305 0.05500911465 2
0 0.015 -0.295 0.06132302288 2
0 0.015 -0.285 0.06721513961 2
0 0.015 -0.275 0.07264493774 2
0 0.015 -0.265 0.07757507006 2
0 0.015 -0.255 0.0819716262 2
0 0.015 -0.245 0.08580436579 2
0 0.015 -0.235 0.08904692651 2
0 0.015 -0.225 0.09167700542 2
0 0.015 -0.215 0.09367651232 2
0 0.015 -0.205 0.09503169423 2
0 0.015 -0.195 0.09573322994 2
0 0.015 -0.185 0.09577629416 2
0 0.015 -0.175 0.09516059068 2
0 0.015 -0.165 0.09389035443 2
0 0.015 -0.155 0.09197432233 2
0 0.015 -0.145 0.08942567323 2
0 0.015 -0.135 0.08626193722 2
0 0.015 -0.125 0.08250487508 2
0 0.015 -0.115 0.0781803286 2
0 0.015 -0.105 0.07331804285 2
0 0.015 -0.095 0.06795146156 2
0 0.015 -0.085 0.0621174971 2
0 0.015 -0.075 0.05585627659 2
0 0.015 -0.065 0.04921086592 2
0 0.015 -0.055 0.04222697348 2
0 0.015 -0.045 0.03495263583 2
0 0.015 -0.035 0.02743788725 2
0 0.015 -0.025 0.01973441563 2
0 0.015 -0.015 0.01189520692 2
0 0.015 -0.005 0.003974180699 2
0 0.015 0.005 -0.003974180699 2
0 0.015 0.015 -0.01189520692 2
0 0.015 0.025 -0.01973441563 2
0 0.015 0.035 -0.02743788725 2
0 0.015 0.045 -0.03495263583 2
0 0.015 0.055 -0.04222697348 2
0 0.015 0.065 -0.04921086592 2
0 0.015 0.075 -0.05585627659 2
0 0.015 0.085 -0.0621174971 2
0 0.015 0.095 -0.06795146156 2
0 0.015 0.105 -0.07331804285 2
0 0.015 0.115 -0.0781803286 2
0 0.015 0.125 -0.08250487508 2
0 0.015 0.135 -0.08626193722 2
0 0.015 0.145 -0.08942567323 2
0 0.015 0.155 -0.09197432233 2
0 0.015 0.165 -0.09389035443 2
0 0.015 0.175 -0.09516059068 2
0 0.015 0.185 -0.09577629416 1
0 0.015 0.195 -0.09573322994 1
0 0.015 0.205 -0.09503169423 1
0 0.015 0.215 -0.09367651232 1
0 0.015 0.225 -0.09167700542 1
0 0.015 0.235 -0.08904692651 1
0 0.015 0.245 -0.08580436579 1
0 0.015 0.255 -0.0819716262 2
0 0.015 0.265 -0.07757507006 2
0 0.015 0.275 -0.07264493774 2
0 0.015 0.285 -0.06721513961 2
0 0.015 0.295 -0.06132302288 2
0 0.015 0.305 -0.05500911465 2
0 0.015 0.315 -0.0483168432 2
0 0.015 0.325 -0.04129223924 2
0 0.015 0.335 -0.03398361935 2
0 0.015 0.345 -0.02644125362 2
0 0.015 0.355 -0.01871701988 1
0 0.015 0.365 -0.01086404689 1
0 0.015 0.375 -0.002936348902 1
0 0.015 0.385 0.005011545852 1
0 0.015 0.395 0.01292497023 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.02148282336 2
0 0.025 -0.385 -0.008329779671 2
0 0.025 -0.375 0.004880557838 2
0 0.025 -0.365 0.01805732594 2
0 0.025 -0.355 0.03110989229 2
0 0.025 -0.345 0.04394847884 2
0 0.025 -0.335 0.05648477934 2
0 0.025 -0.325 0.0686325667 2
0 0.025 -0.315 0.08030828612 2
0 0.025 -0.305 0.09143162977 2
0 0.025 -0.295 0.1019260892 2
0 0.025 -0.285 0.1117194814 2
0 0.025 -0.275 0.1207444456 2
0 0.025 -0.265 0.1289389064 2
0 0.025 -0.255 0.1362465007 1
0 0.025 -0.245 0.1426169655 1
0 0.025 -0.235 0.1480064834 1
0 0.025 -0.225 0.1523779845 2
0 0.025 -0.215 0.1557014005 2
0 0.025 -0.205 0.1579538725 2
0 0.025 -0.195 0.1591199075 2
0 0.025 -0.185 0.1591914853 2
0 0.025 -0.175 0.1581681136 2
0 0.025 -0.165 0.1560568313 2
0 0.025 -0.155 0.1528721602 2
0 0.025 -0.145 0.1486360051 2
0 0.025 -0.135 0.1433775031 2
0 0.025 -0.125 0.1371328232 2
0 0.025 -0.115 0.1299449174 2
0 0.025 -0.105 0.1218632256 2
0 0.025 -0.095 0.1129433352 2
0 0.025 -0.085 0.1032465989 2
0 0.025 -0.075 0.09283971273 2
0 0.025 -0.065 0.08179425721 2
0 0.025 -0.055 0.07018620513 2
0 0.025 -0.045 0.05809539889 2
0 0.025 -0.035 0.04560500137 2
0 0.025 -0.025 0.0328009239 2
0 0.025 -0.015 0.01977123541 2
0 0.025 -0.005 0.006605556563 2
0 0.025 0.005 -0.006605556563 2
0 0.025 0.015 -0.01977123541 2
0 0.025 0.025 -0.0328009239 2
0 0.025 0.035 -0.04560500137 2
0 0.025 0.045 -0.05809539889 2
0 0.025 0.055 -0.07018620513 2
0 0.025 0.065 -0.08179425721 2
0 0.025 0.075 -0.09283971273 2
0 0.025 0.085 -0.1032465989 2
0 0.025 0.095 -0.1129433352 2
0 0.025 0.105 -0.1218632256 2
0 0.025 0.115 -0.1299449174 2
0 0.025 0.125 -0.1371328232 2
0 0.025 0.135 -0.1433775031 2
0 0.025 0.145 -0.1486360051 2
0 0.025 0.155 -0.1528721602 2
0 0.025 0.165 -0.1560568313 2
0 0.025 0.175 -0.1581681136 1
0 0.025 0.185 -0.1591914853 1
0 0.025 0.195 -0.1591199075 1
0 0.025 0.205 -0.1579538725 1
0 0.025 0.215 -0.1557014005 1
0 0.025 0.225 -0.1523779845 1
0 0.025 0.235 -0.1480064834 1
0 0.025 0.245 -0.1426169655 1
0 0.025 0.255 -0.1362465007 1
0 0.025 0.265 -0.1289389064 2
0 0.025 0.275 -0.1207444456 2
0 0.025 0.285 -0.1117194814 2
0 0.025 0.295 -0.1019260892 2
0 0.025 0.305 -0.09143162977 2
0 0.025 0.315 -0.08030828612 2
0 0.025 0.325 -0.0686325667 2
0 0.025 0.335 -0.05648477934 2
0 0.025 0.345 -0.04394847884 2
0 0.025 0.355 -0.03110989229 2
0 0.025 0.365 -0.01805732594 1
0 0.025 0.375 -0.004880557838 1
0 0.025 0.385 0.008329779671 1
0 0.025 0.395 0.02148282336 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
