t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001884763541 2
0 0.005 -0.385 -0.0002382585594 2
0 0.005 -0.375 -0.0002609609565 2
0 0.005 -0.365 -0.0002552009797 2
0 0.005 -0.355 -0.0002287560083 2
0 0.005 -0.345 -0.0001850419755 2
0 0.005 -0.335 -0.0001270903261 2
0 0.005 -0.325 -5.730643497e-05 2
0 0.005 -0.315 2.211812399e-05 2
0 0.005 -0.305 0.0001093782125 2
0 0.005 -0.295 0.0002027200657 2
0 0.005 -0.285 0.0003010867818 2
0 0.005 -0.275 0.0004057781301 2
0 0.005 -0.265 0.0005141325599 2
0 0.005 -0.255 0.0006204858435 2
0 0.005 -0.245 0.0006961827905 2
0 0.005 -0.235 0.0007433631383 2
0 0.005 -0.225 0.000755661997 2
0 0.005 -0.215 0.0007620114292 2
0 0.005 -0.205 0.0007529488406 2
0 0.005 -0.195 0.0007318352934 2
0 0.005 -0.185 0.0006972423314 2
0 0.005 -0.175 0.0006507082382 2
0 0.005 -0.165 0.0005925912586 2
0 0.005 -0.155 0.0005233978798 2
0 0.005 -0.145 0.0004439634715 2
0 0.005 -0.135 0.0003555884139 2
0 0.005 -0.125 0.0002599780511 2
0 0.005 -0.115 0.0001591244301 2
0 0.005 -0.105 5.522466454e-05 2
0 0.005 -0.095 -4.938678924e-05 2
0 0.005 -0.085 -0.0001522936893 2
0 0.005 -0.075 -0.0002510025144 2
0 0.005 -0.065 -0.0003431449695 2
0 0.005 -0.055 -0.0004227898899 2
0 0.005 -0.045 -0.0004824747997 2
0 0.005 -0.035 -0.0005337914245 2
0 0.005 -0.025 -0.0005796523683 2
0 0.005 -0.015 -0.000620499527 2
0 0.005 -0.005 -0.0006308359041 2
0 0.005 0.005 -0.0006052561204 2
0 0.005 0.015 -0.0005449355445 2
0 0.005 0.025 -0.0005059232751 2
0 0.005 0.035 -0.0004684428332 2
0 0.005 0.045 -0.0004310523057 2
0 0.005 0.055 -0.0004008032611 2
0 0.005 0.065 -0.0003358362709 2
0 0.005 0.075 -0.0002474598961 2
0 0.005 0.085 -0.00014823145 2
0 0.005 0.095 -4.455847926e-05 2
0 0.005 0.105 6.0775059e-05 2
0 0.005 0.115 0.0001647005743 2
0 0.005 0.125 0.0002643098417 2
0 0.005 0.135 0.0003569054685 2
0 0.005 0.145 0.0004404282365 2
0 0.005 0.155 0.0005177326564 2
0 0.005 0.165 0.0005896758797 2
0 0.005 0.175 0.0006574073839 2
0 0.005 0.185 0.0007154977157 1
0 0.005 0.195 0.0007340382128 1
0 0.005 0.205 0.0007382084441 1
0 0.005 0.215 0.0007349189093 1
0 0.005 0.225 0.0007253143679 1
0 0.005 0.235 0.0007019783226 2
0 0.005 0.245 0.0006650919119 2
0 0.005 0.255 0.0005890529598 2
0 0.005 0.265 0.000497114049 2
0 0.005 0.275 0.0004002329756 2
0 0.005 0.285 0.0003037547629 2
0 0.005 0.295 0.0002102651744 2
0 0.005 0.305 0.0001196529374 2
0 0.005 0.315 3.409940338e-05 2
0 0.005 0.325 -4.350876227e-05 2
0 0.005 0.335 -0.0001101354383 2
0 0.005 0.345 -0.0001626980653 2
0 0.005 0.355 -0.0001896518077 1
0 0.005 0.365 -0.000190519099 1
0 0.005 0.375 -0.0001840764626 1
0 0.005 0.385 -0.000162151353 1
0 0.005 0.395 -0.0001254449768 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002673750144 2
0 0.015 -0.385 -0.0003563918696 2
0 0.015 -0.375 -0.0004014312935 2
0 0.015 -0.365 -0.0003977328088 2
0 0.015 -0.355 -0.0003593217621 2
0 0.015 -0.345 -0.0002921663167 2
0 0.015 -0.335 -0.000201403762 2
0 0.015 -0.325 -9.099320449e-05 2
0 0.015 -0.315 3.552341944e-05 2
0 0.015 -0.305 0.0001751001916 2
0 0.015 -0.295 0.0003246633692 2
0 0.015 -0.285 0.0004857818162 2
0 0.015 -0.275 0.000655708035 2
0 0.015 -0.265 0.0008308738256 2
0 0.015 -0.255 0.000993552816 2
0 0.015 -0.245 0.001111776529 2
0 0.015 -0.235 0.001198738816 2
0 0.015 -0.225 0.001234879587 2
0 0.015 -0.215 0.001256160847 2
0 0.015 -0.205 0.001233540834 2
0 0.015 -0.195 0.001192272607 2
0 0.015 -0.185 0.001133002214 2
0 0.015 -0.175 0.001056978558 2
0 0.015 -0.165 0.0009621716785 2
0 0.015 -0.155 0.000849495471 2
0 0.015 -0.145 0.0007203181266 2
0 0.015 -0.135 0.0005766939826 2
0 0.015 -0.125 0.0004213209604 2
0 0.015 -0.115 0.0002574328414 2
0 0.015 -0.105 8.858672018e-05 2
0 0.015 -0.095 -8.144347486e-05 2
0 0.015 -0.085 -0.0002487624477 2
0 0.015 -0.075 -0.0004093343493 2
0 0.015 -0.065 -0.0005590501491 2
0 0.015 -0.055 -0.0006935356523 2
0 0.015 -0.045 -0.0008088443828 2
0 0.015 -0.035 -0.0009046867702 2
0 0.015 -0.025 -0.0009791774269 2
0 0.015 -0.015 -0.001029735311 2
0 0.015 -0.005 -0.001045537502 2
0 0.015 0.005 -0.001022100885 2
0 0.015 0.015 -0.0009590602141 2
0 0.015 0.025 -0.0008950760491 2
0 0.015 0.035 -0.0008285570952 2
0 0.015 0.045 -0.0007557974164 2
0 0.015 0.055 -0.0006721567922 2
0 0.015 0.065 -0.000551250043 2
0 0.015 0.075 -0.0004043006653 2
0 0.015 0.085 -0.0002427460123 2
0 0.015 0.095 -7.313386069e-05 2
0 0.015 0.105 9.91246296e-05 2
0 0.015 0.115 0.000268994487 2
0 0.015 0.125 0.0004316306994 2
0 0.015 0.135 0.0005823849707 2
0 0.015 0.145 0.0007175446357 2
0 0.015 0.155 0.0008361652742 2
0 0.015 0.165 0.0009409451385 2
0 0.015 0.175 0.00103617182 2
0 0.015 0.185 0.001078826363 1
0 0.015 0.195 0.001101958379 1
0 0.015 0.205 0.001107911998 1
0 0.015 0.215 0.001101730532 1
0 0.015 0.225 0.001087463091 1
0 0.015 0.235 0.001078194711 1
0 0.015 0.245 0.001029318566 1
0 0.015 0.255 0.0009401739992 2
0 0.015 0.265 0.0008065628967 2
0 0.015 0.275 0.0006513630186 2
0 0.015 0.285 0.0004940408914 2
0 0.015 0.295 0.0003399091022 2
0 0.015 0.305 0.0001935742062 2
0 0.015 0.315 5.529231272e-05 2
0 0.015 0.325 -6.980191895e-05 2
0 0.015 0.335 -0.0001766305718 2
0 0.015 0.345 -0.0002561205124 2
0 0.015 0.355 -0.0002865863406 1
0 0.015 0.365 -0.000301549683 1
0 0.015 0.375 -0.0002900432026 1
0 0.015 0.385 -0.0002481726821 1
0 0.015 0.395 -0.0001806713172 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003429301807 2
0 0.025 -0.385 -0.000473270649 2
0 0.025 -0.375 -0.0005434818993 2
0 0.025 -0.365 -0.0005439054077 2
0 0.025 -0.355 -0.0004944390755 2
0 0.025 -0.345 -0.0004035498265 2
0 0.025 -0.335 -0.0002785482577 2
0 0.025 -0.325 -0.0001249177326 2
0 0.025 -0.315 5.246105079e-05 2
0 0.025 -0.305 0.0002490455506 2
0 0.025 -0.295 0.0004601999989 2
0 0.025 -0.285 0.0006872629479 2
0 0.025 -0.275 0.0009222245006 2
0 0.025 -0.265 0.001161612013 2
0 0.025 -0.255 0.00135713594 1
0 0.025 -0.245 0.001512458112 1
0 0.025 -0.235 0.001639326257 1
0 0.025 -0.225 0.001729046722 2
0 0.025 -0.215 0.001781412977 2
0 0.025 -0.205 0.001763404321 2
0 0.025 -0.195 0.001705180046 2
0 0.025 -0.185 0.001618809401 2
0 0.025 -0.175 0.001507673836 2
0 0.025 -0.165 0.00137215777 2
0 0.025 -0.155 0.001211227001 2
0 0.025 -0.145 0.001026702166 2
0 0.025 -0.135 0.0008216293566 2
0 0.025 -0.125 0.0005998475758 2
0 0.025 -0.115 0.0003659654712 2
0 0.025 -0.105 0.0001250415595 2
0 0.025 -0.095 -0.0001175781953 2
0 0.025 -0.085 -0.0003563814585 2
0 0.025 -0.075 -0.0005857063489 2
0 0.025 -0.065 -0.0007998036861 2
0 0.025 -0.055 -0.0009931213017 2
0 0.025 -0.045 -0.001160840272 2
0 0.025 -0.035 -0.001300069243 2
0 0.025 -0.025 -0.001407296592 2
0 0.025 -0.015 -0.001478552229 2
0 0.025 -0.005 -0.001508111482 2
0 0.025 0.005 -0.001494679294 2
0 0.025 0.015 -0.001441253682 2
0 0.025 0.025 -0.001361158621 2
0 0.025 0.035 -0.001257335262 2
0 0.025 0.045 -0.001129840141 2
0 0.025 0.055 -0.0009768079743 2
0 0.025 0.065 -0.0007920413597 2
0 0.025 0.075 -0.0005800309286 2
0 0.025 0.085 -0.000348333699 2
0 0.025 0.095 -0.0001051404789 2
0 0.025 0.105 0.0001419100888 2
0 0.025 0.115 0.0003856240164 2
0 0.025 0.125 0.0006190028704 2
0 0.025 0.135 0.0008353017348 2
0 0.025 0.145 0.001028492567 2
0 0.025 0.155 0.001193837774 2
0 0.025 0.165 0.001329003962 2
0 0.025 0.175 0.001415351133 1
0 0.025 0.185 0.001463453506 1
0 0.025 0.195 0.0014867665 1
0 0.025 0.205 0.001491189107 1
0 0.025 0.215 0.001482924044 1
0 0.025 0.225 0.001462505439 1
0 0.025 0.235 0.00143517768 1
0 0.025 0.245 0.00137294033 1
0 0.025 0.255 0.001288122872 1
0 0.025 0.265 0.00113363915 2
0 0.025 0.275 0.0009214665462 2
0 0.025 0.285 0.0007035038835 2
0 0.025 0.295 0.0004854741922 2
0 0.025 0.305 0.0002776682019 2
0 0.025 0.315 8.137598585e-05 2
0 0.025 0.325 -9.58747934e-05 2
0 0.025 0.335 -0.0002464113064 2
0 0.025 0.345 -0.0003553694112 2
