t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -9.247353007e-05 2
0 0.005 -0.385 -9.496881786e-05 2
0 0.005 -0.375 -7.498777192e-05 2
0 0.005 -0.365 -3.959274156e-05 2
0 0.005 -0.355 3.286325939e-06 2
0 0.005 -0.345 4.95564149e-05 2
0 0.005 -0.335 9.626207581e-05 2
0 0.005 -0.325 0.0001412161542 2
0 0.005 -0.315 0.0001825678793 2
0 0.005 -0.305 0.0002187840458 2
0 0.005 -0.295 0.0002483520119 2
0 0.005 -0.285 0.0002693882664 2
0 0.005 -0.275 0.0002820053421 2
0 0.005 -0.265 0.0002818893155 2
0 0.005 -0.255 0.0002658420813 2
0 0.005 -0.245 0.0002328459174 2
0 0.005 -0.235 0.000189525369 2
0 0.005 -0.225 0.0001420548092 2
0 0.005 -0.215 9.262751762e-05 2
0 0.005 -0.205 4.010327141e-05 2
0 0.005 -0.195 -1.424834895e-05 2
0 0.005 -0.185 -6.795116851e-05 2
0 0.005 -0.175 -0.0001204803251 2
0 0.005 -0.165 -0.0001711327323 2
0 0.005 -0.155 -0.0002187856877 2
0 0.005 -0.145 -0.0002620661943 2
0 0.005 -0.135 -0.000299625317 2
0 0.005 -0.125 -0.000330272055 2
0 0.005 -0.115 -0.0003530185284 2
0 0.005 -0.105 -0.0003671175052 2
0 0.005 -0.095 -0.0003720758361 2
0 0.005 -0.085 -0.0003676338849 2
0 0.005 -0.075 -0.0003538396546 2
0 0.005 -0.065 -0.0003307591032 2
0 0.005 -0.055 -0.0003003320058 2
0 0.005 -0.045 -0.0002610357883 2
0 0.005 -0.035 -0.0002113767837 2
0 0.005 -0.025 -0.0001557645806 2
0 0.005 -0.015 -0.0001032559292 2
0 0.005 -0.005 -5.475413546e-05 2
0 0.005 0.005 -4.216184969e-06 2
0 0.005 0.015 5.392970896e-05 2
0 0.005 0.025 0.0001114328391 2
0 0.005 0.035 0.0001659160632 2
0 0.005 0.045 0.0002193542552 2
0 0.005 0.055 0.0002645158393 2
0 0.005 0.065 0.0003001859789 2
0 0.005 0.075 0.0003283623554 2
0 0.005 0.085 0.0003456867535 2
0 0.005 0.095 0.0003514471544 2
0 0.005 0.105 0.0003461624606 2
0 0.005 0.115 0.0003303059748 2
0 0.005 0.125 0.0003047086683 2
0 0.005 0.135 0.0002707820064 2
0 0.005 0.145 0.0002303506835 2
0 0.005 0.155 0.0001875797171 2
0 0.005 0.165 0.0001397074566 2
0 0.005 0.175 8.575425211e-05 2
0 0.005 0.185 2.971119872e-05 1
0 0.005 0.195 -2.19098856e-05 1
0 0.005 0.205 -6.696415307e-05 1
0 0.005 0.215 -0.0001079456887 1
0 0.005 0.225 -0.0001454636067 1
0 0.005 0.235 -0.0001811879559 2
0 0.005 0.245 -0.000217700518 2
0 0.005 0.255 -0.0002479525558 2
0 0.005 0.265 -0.0002632955439 2
0 0.005 0.275 -0.0002645480884 2
0 0.005 0.285 -0.0002554041578 2
0 0.005 0.295 -0.0002373344014 2
0 0.005 0.305 -0.0002095757755 2
0 0.005 0.315 -0.0001734786346 2
0 0.005 0.325 -0.0001310049921 2
0 0.005 0.335 -8.383427758e-05 2
0 0.005 0.345 -4.144226649e-05 2
0 0.005 0.355 -9.029793495e-06 1
0 0.005 0.365 2.271283542e-05 1
0 0.005 0.375 5.194741973e-05 1
0 0.005 0.385 6.839534555e-05 1
0 0.005 0.395 6.6630872e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001003205007 2
0 0.015 -0.385 -0.0001111861245 2
0 0.015 -0.375 -9.644174108e-05 2
0 0.015 -0.365 -5.755715422e-05 2
0 0.015 -0.355 -6.291008952e-06 2
0 0.015 -0.345 5.182051077e-05 2
0 0.015 -0.335 0.0001122317098 2
0 0.015 -0.325 0.0001715672321 2
0 0.015 -0.315 0.0002268856727 2
0 0.015 -0.305 0.0002758162163 2
0 0.015 -0.295 0.0003158148834 2
0 0.015 -0.285 0.000345690472 2
0 0.015 -0.275 0.0003625515202 2
0 0.015 -0.265 0.0003614992434 2
0 0.015 -0.255 0.0003422044054 2
0 0.015 -0.245 0.0003080479533 2
0 0.015 -0.235 0.0002603233099 2
0 0.015 -0.225 0.0001973133732 2
0 0.015 -0.215 0.000122873201 2
0 0.015 -0.205 4.400261768e-05 2
0 0.015 -0.195 -3.153382974e-05 2
0 0.015 -0.185 -0.0001059261896 2
0 0.015 -0.175 -0.0001796733273 2
0 0.015 -0.165 -0.0002502786078 2
0 0.015 -0.155 -0.0003162720781 2
0 0.015 -0.145 -0.0003759333437 2
0 0.015 -0.135 -0.0004274852605 2
0 0.015 -0.125 -0.0004693436732 2
0 0.015 -0.115 -0.0005002353064 2
0 0.015 -0.105 -0.00051920401 2
0 0.015 -0.095 -0.0005256349367 2
0 0.015 -0.085 -0.0005192384936 2
0 0.015 -0.075 -0.0005001272889 2
0 0.015 -0.065 -0.0004687276937 2
0 0.015 -0.055 -0.0004254693414 2
0 0.015 -0.045 -0.0003710545296 2
0 0.015 -0.035 -0.0003070387841 2
0 0.015 -0.025 -0.000236048137 2
0 0.015 -0.015 -0.0001609569918 2
0 0.015 -0.005 -8.642733654e-05 2
0 0.015 0.005 -1.047325736e-05 2
0 0.015 0.015 7.276024159e-05 2
0 0.015 0.025 0.0001604362743 2
0 0.015 0.035 0.0002462997891 2
0 0.015 0.045 0.0003216523625 2
0 0.015 0.055 0.000381579306 2
0 0.015 0.065 0.0004272001815 2
0 0.015 0.075 0.0004618607088 2
0 0.015 0.085 0.000483422989 2
0 0.015 0.095 0.0004910021822 2
0 0.015 0.105 0.000483991107 2
0 0.015 0.115 0.0004625793641 2
0 0.015 0.125 0.00042755099 2
0 0.015 0.135 0.000380249256 2
0 0.015 0.145 0.0003226704963 2
0 0.015 0.155 0.0002581970095 2
0 0.015 0.165 0.0001891532292 2
0 0.015 0.175 0.0001192244629 2
0 0.015 0.185 5.156248947e-05 1
0 0.015 0.195 -1.345817639e-05 1
0 0.015 0.205 -7.414543118e-05 1
0 0.015 0.215 -0.0001328633596 1
0 0.015 0.225 -0.0001875708886 1
0 0.015 0.235 -0.0002328488921 1
0 0.015 0.245 -0.0002701854108 1
0 0.015 0.255 -0.0003036541826 2
0 0.015 0.265 -0.0003304241502 2
0 0.015 0.275 -0.0003399746478 2
0 0.015 0.285 -0.0003299594745 2
0 0.015 0.295 -0.0003056064471 2
0 0.015 0.305 -0.0002695304689 2
0 0.015 0.315 -0.0002226450849 2
0 0.015 0.325 -0.0001678241278 2
0 0.015 0.335 -0.0001072768917 2
0 0.015 0.345 -5.192753511e-05 2
0 0.015 0.355 -7.567068374e-06 1
0 0.015 0.365 3.162605575e-05 1
0 0.015 0.375 6.459039002e-05 1
0 0.015 0.385 7.94437124e-05 1
0 0.015 0.395 7.183684603e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -9.36944348e-05 2
0 0.025 -0.385 -0.0001115320015 2
0 0.025 -0.375 -0.0001067527446 2
0 0.025 -0.365 -7.456558866e-05 2
0 0.025 -0.355 -2.710226349e-05 2
0 0.025 -0.345 3.016441313e-05 2
0 0.025 -0.335 9.19787113e-05 2
0 0.025 -0.325 0.0001543077563 2
0 0.025 -0.315 0.0002134100858 2
0 0.025 -0.305 0.0002661953388 2
0 0.025 -0.295 0.0003090926217 2
0 0.025 -0.285 0.0003417238434 2
0 0.025 -0.275 0.0003561513164 2
0 0.025 -0.265 0.000350180261 2
0 0.025 -0.255 0.0003344987998 1
0 0.025 -0.245 0.0003104597742 1
0 0.025 -0.235 0.0002739077319 1
0 0.025 -0.225 0.0002134556325 2
0 0.025 -0.215 0.0001329461957 2
0 0.025 -0.205 4.053404875e-05 2
0 0.025 -0.195 -4.978316082e-05 2
0 0.025 -0.185 -0.0001371000869 2
0 0.025 -0.175 -0.0002201442817 2
0 0.025 -0.165 -0.0003000900024 2
0 0.025 -0.155 -0.0003740425419 2
0 0.025 -0.145 -0.0004403650079 2
0 0.025 -0.135 -0.0004972775122 2
0 0.025 -0.125 -0.0005431306439 2
0 0.025 -0.115 -0.000576670703 2
0 0.025 -0.105 -0.0005969633154 2
0 0.025 -0.095 -0.0006034179405 2
0 0.025 -0.085 -0.0005957787451 2
0 0.025 -0.075 -0.0005741574202 2
0 0.025 -0.065 -0.0005389827791 2
0 0.025 -0.055 -0.0004907088879 2
0 0.025 -0.045 -0.000430014859 2
0 0.025 -0.035 -0.0003583336023 2
0 0.025 -0.025 -0.0002783248131 2
0 0.025 -0.015 -0.0001928607313 2
0 0.025 -0.005 -0.000103610701 2
0 0.025 0.005 -1.045610482e-05 2
0 0.025 0.015 8.64769846e-05 2
0 0.025 0.025 0.000184216299 2
0 0.025 0.035 0.0002772934822 2
0 0.025 0.045 0.000360018893 2
0 0.025 0.055 0.0004289122689 2
0 0.025 0.065 0.0004826134049 2
0 0.025 0.075 0.0005215758543 2
0 0.025 0.085 0.0005460780321 2
0 0.025 0.095 0.0005552849664 2
0 0.025 0.105 0.0005485562959 2
0 0.025 0.115 0.0005259287506 2
0 0.025 0.125 0.0004880287834 2
0 0.025 0.135 0.0004358985471 2
0 0.025 0.145 0.0003713826874 2
0 0.025 0.155 0.0002954229026 2
0 0.025 0.165 0.0002198264925 2
0 0.025 0.175 0.0001560038841 1
0 0.025 0.185 8.915701159e-05 1
0 0.025 0.195 1.401603204e-05 1
0 0.025 0.205 -5.837023271e-05 1
0 0.025 0.215 -0.00012592859 1
0 0.025 0.225 -0.0001871684929 1
0 0.025 0.235 -0.0002377297219 1
0 0.025 0.245 -0.000276358899 1
0 0.025 0.255 -0.0003044160113 1
0 0.025 0.265 -0.0003257923654 2
0 0.025 0.275 -0.0003398092952 2
0 0.025 0.285 -0.0003328701055 2
0 0.025 0.295 -0.0003074083902 2
