t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0003046048534 2
0 -0.015 -0.405 0.0007941537952 2
0 -0.015 -0.395 0.001607644593 2
0 -0.015 -0.385 0.002236096933 2
0 -0.015 -0.375 0.002749675744 2
0 -0.015 -0.365 0.003001310681 2
0 -0.015 -0.355 0.003154918169 2
0 -0.015 -0.345 0.003213947246 2
0 -0.015 -0.335 0.003199219824 2
0 -0.015 -0.325 0.003117191422 2
0 -0.015 -0.315 0.002975159683 2
0 -0.015 -0.305 0.002782495575 2
0 -0.015 -0.295 0.002545703101 2
0 -0.015 -0.285 0.002294907704 2
0 -0.015 -0.275 0.00207680035 2
0 -0.015 -0.265 0.001948240223 2
0 -0.015 -0.255 0.001926635518 2
0 -0.015 -0.245 0.00197427051 2
0 -0.015 -0.235 0.002021025305 2
0 -0.015 -0.225 0.001994431526 2
0 -0.015 -0.215 0.001863252769 2
0 -0.015 -0.205 0.001633949986 2
0 -0.015 -0.195 0.001348759297 2
0 -0.015 -0.185 0.001032751436 2
0 -0.015 -0.175 0.0007050312625 2
0 -0.015 -0.165 0.0003676732815 2
0 -0.015 -0.155 3.427745533e-05 2
0 -0.015 -0.145 -0.0002871570858 2
0 -0.015 -0.135 -0.0005920216522 2
0 -0.015 -0.125 -0.0008784275368 2
0 -0.015 -0.115 -0.001145122087 2
0 -0.015 -0.105 -0.001391224037 2
0 -0.015 -0.095 -0.001616033858 2
0 -0.015 -0.085 -0.001819136412 2
0 -0.015 -0.075 -0.001999643551 2
0 -0.015 -0.065 -0.002148492449 2
0 -0.015 -0.055 -0.002255596003 2
0 -0.015 -0.045 -0.002322124326 1
0 -0.015 -0.035 -0.00237825353 1
0 -0.015 -0.025 -0.002439844696 1
0 -0.015 -0.015 -0.002492024274 2
0 -0.015 -0.005 -0.002473875662 2
0 -0.015 0.005 -0.002381106451 1
0 -0.015 0.015 -0.002242790021 1
0 -0.015 0.025 -0.002134090126 1
0 -0.015 0.035 -0.002092607424 1
0 -0.015 0.045 -0.002108527014 1
0 -0.015 0.055 -0.00213644643 1
0 -0.015 0.065 -0.002115174169 2
0 -0.015 0.075 -0.002029539559 2
0 -0.015 0.085 -0.001886869115 2
0 -0.015 0.095 -0.001712666328 2
0 -0.015 0.105 -0.001510924032 2
0 -0.015 0.115 -0.001279137342 2
0 -0.015 0.125 -0.001010387188 2
0 -0.015 0.135 -0.0006825681897 2
0 -0.015 0.145 -0.0002785223253 2
0 -0.015 0.155 0.0001764444564 2
0 -0.015 0.165 0.0006294982415 2
0 -0.015 0.175 0.0009898668436 2
0 -0.015 0.185 0.001215500279 2
0 -0.015 0.195 0.001287154914 2
0 -0.015 0.205 0.001272969505 2
0 -0.015 0.215 0.001219708695 2
0 -0.015 0.225 0.001179025774 2
0 -0.015 0.235 0.001174486855 2
0 -0.015 0.245 0.001208148591 2
0 -0.015 0.255 0.001309759152 2
0 -0.015 0.265 0.001482554479 2
0 -0.015 0.275 0.001737030465 2
0 -0.015 0.285 0.002036131592 2
0 -0.015 0.295 0.002324002861 2
0 -0.015 0.305 0.002558896481 2
0 -0.015 0.315 0.002729046907 2
0 -0.015 0.325 0.002839165133 2
0 -0.015 0.335 0.002869736923 2
0 -0.015 0.345 0.002798930591 2
0 -0.015 0.355 0.002597955189 2
0 -0.015 0.365 0.00228470288 1
0 -0.015 0.375 0.001925218926 1
0 -0.015 0.385 0.001469810684 1
0 -0.015 0.395 0.001019323691 1
0 -0.015 0.405 0.0004949627856 1
0 -0.015 0.415 0.000187795988 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.0005814225105 2
0 -0.005 -0.405 0.001459282148 2
0 -0.005 -0.395 0.003379198336 2
0 -0.005 -0.385 0.004728379017 2
0 -0.005 -0.375 0.00591291196 2
0 -0.005 -0.365 0.006517754541 2
0 -0.005 -0.355 0.006893650838 2
0 -0.005 -0.345 0.0070442611 2
0 -0.005 -0.335 0.007021811164 2
0 -0.005 -0.325 0.006839437362 2
0 -0.005 -0.315 0.006514194157 2
0 -0.005 -0.305 0.006055057422 2
0 -0.005 -0.295 0.00548113458 2
0 -0.005 -0.285 0.004880294712 2
0 -0.005 -0.275 0.004379416172 2
0 -0.005 -0.265 0.00411687369 2
0 -0.005 -0.255 0.004128711744 2
0 -0.005 -0.245 0.004321760885 2
0 -0.005 -0.235 0.00452789201 2
0 -0.005 -0.225 0.004571408878 2
0 -0.005 -0.215 0.004373828115 2
0 -0.005 -0.205 0.003932474666 2
0 -0.005 -0.195 0.003321151214 2
0 -0.005 -0.185 0.002600814798 2
0 -0.005 -0.175 0.001845436864 2
0 -0.005 -0.165 0.001077087351 2
0 -0.005 -0.155 0.0003298190576 2
0 -0.005 -0.145 -0.0003887432813 2
0 -0.005 -0.135 -0.001066708094 2
0 -0.005 -0.125 -0.001700231305 2
0 -0.005 -0.115 -0.00228763623 2
0 -0.005 -0.105 -0.00282790569 2
0 -0.005 -0.095 -0.003320232991 2
0 -0.005 -0.085 -0.003763226011 2
0 -0.005 -0.075 -0.004155898209 2
0 -0.005 -0.065 -0.004489409725 2
0 -0.005 -0.055 -0.004748327529 2
0 -0.005 -0.045 -0.004929082449 2
0 -0.005 -0.035 -0.005076205599 2
0 -0.005 -0.025 -0.005209453842 2
0 -0.005 -0.015 -0.005308321932 2
0 -0.005 -0.005 -0.005269894491 2
0 -0.005 0.005 -0.00508691836 2
0 -0.005 0.015 -0.004807829488 1
0 -0.005 0.025 -0.004597314104 1
0 -0.005 0.035 -0.004511247051 1
0 -0.005 0.045 -0.00452411134 1
0 -0.005 0.055 -0.004557912749 2
0 -0.005 0.065 -0.004472319392 2
0 -0.005 0.075 -0.004257066303 2
0 -0.005 0.085 -0.003943598422 2
0 -0.005 0.095 -0.003571520949 2
0 -0.005 0.105 -0.003140619891 2
0 -0.005 0.115 -0.002644834308 2
0 -0.005 0.125 -0.002068931145 2
0 -0.005 0.135 -0.001364247874 2
0 -0.005 0.145 -0.000498732992 2
0 -0.005 0.155 0.000484980852 2
0 -0.005 0.165 0.001490190154 2
0 -0.005 0.175 0.002293963005 2
0 -0.005 0.185 0.002771658907 2
0 -0.005 0.195 0.002875638236 2
0 -0.005 0.205 0.002803412353 2
0 -0.005 0.215 0.002670010679 2
0 -0.005 0.225 0.002574630186 2
0 -0.005 0.235 0.00256311754 2
0 -0.005 0.245 0.002609093235 2
0 -0.005 0.255 0.002789898575 2
0 -0.005 0.265 0.003118463087 2
0 -0.005 0.275 0.003647623273 2
0 -0.005 0.285 0.00429661215 2
0 -0.005 0.295 0.004961286799 2
0 -0.005 0.305 0.005520813559 2
0 -0.005 0.315 0.00591524003 2
0 -0.005 0.325 0.006151169247 2
0 -0.005 0.335 0.006198135207 2
0 -0.005 0.345 0.006049994608 2
0 -0.005 0.355 0.005601378083 2
0 -0.005 0.365 0.004931810715 1
0 -0.005 0.375 0.0041439929 1
0 -0.005 0.385 0.003120563633 1
0 -0.005 0.395 0.002137217286 1
0 -0.005 0.405 0.0008987071246 1
0 -0.005 0.415 0.0003521056044 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.0005791995358 2
0 0.005 -0.405 0.001430511967 2
0 0.005 -0.395 0.003481545784 2
0 0.005 -0.385 0.004899773921 2
0 0.005 -0.375 0.006346652323 2
0 0.005 -0.365 0.007140938889 2
0 0.005 -0.355 0.007663412422 2
0 0.005 -0.345 0.007885196544 2
0 0.005 -0.335 0.007877658926 2
0 0.005 -0.325 0.007653603902 2
0 0.005 -0.315 0.007239921624 2
0 0.005 -0.305 0.006634200009 2
0 0.005 -0.295 0.005892008627 2
0 0.005 -0.285 0.005155796845 2
0 0.005 -0.275 0.004616721745 2
0 0.005 -0.265 0.00444875007 2
0 0.005 -0.255 0.004612067432 2
0 0.005 -0.245 0.004992888344 2
0 0.005 -0.235 0.005417547538 2
0 0.005 -0.225 0.00572971842 2
0 0.005 -0.215 0.005761291622 2
0 0.005 -0.205 0.00544103947 2
0 0.005 -0.195 0.00481501441 2
0 0.005 -0.185 0.003994918138 2
0 0.005 -0.175 0.003089457205 2
0 0.005 -0.165 0.00215494262 2
0 0.005 -0.155 0.001258229676 2
0 0.005 -0.145 0.0004082607934 2
0 0.005 -0.135 -0.0003876857538 2
0 0.005 -0.125 -0.00112415916 2
0 0.005 -0.115 -0.001800199382 2
0 0.005 -0.105 -0.002416170294 2
0 0.005 -0.095 -0.00297227939 2
0 0.005 -0.085 -0.003466232616 2
0 0.005 -0.075 -0.003900325537 2
0 0.005 -0.065 -0.004273430128 2
0 0.005 -0.055 -0.004573912722 2
0 0.005 -0.045 -0.004797921423 2
0 0.005 -0.035 -0.004978265128 2
0 0.005 -0.025 -0.005146006418 2
0 0.005 -0.015 -0.005272581652 2
0 0.005 -0.005 -0.005264924992 2
0 0.005 0.005 -0.00510319131 2
0 0.005 0.015 -0.004849952815 2
0 0.005 0.025 -0.00462845101 2
0 0.005 0.035 -0.004498086332 2
0 0.005 0.045 -0.004446703184 2
0 0.005 0.055 -0.004407464319 2
0 0.005 0.065 -0.004274866373 2
0 0.005 0.075 -0.004037973529 2
0 0.005 0.085 -0.00372750266 2
0 0.005 0.095 -0.003350436014 2
0 0.005 0.105 -0.002893344759 2
0 0.005 0.115 -0.002348830412 2
0 0.005 0.125 -0.001695750727 2
0 0.005 0.135 -0.0008766680374 2
0 0.005 0.145 0.0001494171103 2
0 0.005 0.155 0.001306999095 2
0 0.005 0.165 0.002458873697 2
0 0.005 0.175 0.003369203964 2
0 0.005 0.185 0.003846635308 1
0 0.005 0.195 0.003871027023 1
0 0.005 0.205 0.003616893018 1
0 0.005 0.215 0.003270993705 1
0 0.005 0.225 0.002947569173 1
0 0.005 0.235 0.002736156273 2
0 0.005 0.245 0.002686199553 2
0 0.005 0.255 0.002808261514 2
0 0.005 0.265 0.003058664573 2
0 0.005 0.275 0.00356553067 2
0 0.005 0.285 0.004294370234 2
0 0.005 0.295 0.005097271854 2
0 0.005 0.305 0.005796445772 2
0 0.005 0.315 0.006284101607 2
0 0.005 0.325 0.006540911194 2
0 0.005 0.335 0.006603479558 2
0 0.005 0.345 0.006468600743 2
0 0.005 0.355 0.006019614533 1
0 0.005 0.365 0.00532662494 1
0 0.005 0.375 0.004429135103 1
0 0.005 0.385 0.003208212717 1
0 0.005 0.395 0.00215829212 1
0 0.005 0.405 0.0008368025608 1
0 0.005 0.415 0.0003317836067 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 7.574233575e-05 2
0 0.015 -0.405 0.0001466967375 2
0 0.015 -0.395 0.001073110327 2
0 0.015 -0.385 0.001999109369 2
0 0.015 -0.375 0.003251975091 2
0 0.015 -0.365 0.003948905699 2
0 0.015 -0.355 0.004452500638 2
0 0.015 -0.345 0.004683487148 2
0 0.015 -0.335 0.004711212343 2
0 0.015 -0.325 0.004537082881 2
0 0.015 -0.315 0.004189379843 2
0 0.015 -0.305 0.003636451042 2
0 0.015 -0.295 0.002980887423 2
0 0.015 -0.285 0.002393229243 2
0 0.015 -0.275 0.002110494831 2
0 0.015 -0.265 0.002222964174 2
0 0.015 -0.255 0.002624005241 2
0 0.015 -0.245 0.003234838485 2
0 0.015 -0.235 0.003932765452 2
0 0.015 -0.225 0.004585015019 2
0 0.015 -0.215 0.005002234116 2
0 0.015 -0.205 0.005137524955 2
0 0.015 -0.195 0.004953872474 2
0 0.015 -0.185 0.004509706828 2
0 0.015 -0.175 0.003885626862 2
0 0.015 -0.165 0.003196838686 2
0 0.015 -0.155 0.002540020218 2
0 0.015 -0.145 0.001942627985 2
0 0.015 -0.135 0.001406509092 2
0 0.015 -0.125 0.0009259699414 2
0 0.015 -0.115 0.0004993673922 2
0 0.015 -0.105 0.0001224919452 2
0 0.015 -0.095 -0.0002079646935 2
0 0.015 -0.085 -0.0004927083181 2
0 0.015 -0.075 -0.0007382478686 2
0 0.015 -0.065 -0.0009460731078 2
0 0.015 -0.055 -0.001118776613 2
0 0.015 -0.045 -0.00126721744 2
0 0.015 -0.035 -0.00138482271 2
0 0.015 -0.025 -0.001481935959 2
0 0.015 -0.015 -0.001544449211 2
0 0.015 -0.005 -0.001563181832 2
0 0.015 0.005 -0.001515534121 2
0 0.015 0.015 -0.001433199085 2
0 0.015 0.025 -0.001314130026 2
0 0.015 0.035 -0.001230108765 2
0 0.015 0.045 -0.001177098573 2
0 0.015 0.055 -0.00110358025 2
0 0.015 0.065 -0.001027507004 2
0 0.015 0.075 -0.0009255097889 2
0 0.015 0.085 -0.0008057654406 2
0 0.015 0.095 -0.0006518386927 2
0 0.015 0.105 -0.0004427217391 2
0 0.015 0.115 -0.0001693914027 2
0 0.015 0.125 0.0001886528954 2
0 0.015 0.135 0.0006746887098 2
0 0.015 0.145 0.001330169151 2
0 0.015 0.155 0.002047961815 2
0 0.015 0.165 0.002740367312 2
0 0.015 0.175 0.003288470632 2
0 0.015 0.185 0.003469406572 1
0 0.015 0.195 0.003359815113 1
0 0.015 0.205 0.00305270682 1
0 0.015 0.215 0.0026675749 1
0 0.015 0.225 0.00226658164 1
0 0.015 0.235 0.001832455487 1
0 0.015 0.245 0.001443309412 1
0 0.015 0.255 0.001178196113 2
0 0.015 0.265 0.001069031313 2
0 0.015 0.275 0.001194708626 2
0 0.015 0.285 0.00157771106 2
0 0.015 0.295 0.002160612254 2
0 0.015 0.305 0.002721883032 2
0 0.015 0.315 0.003104311573 2
0 0.015 0.325 0.003235880859 2
0 0.015 0.335 0.003282734545 2
0 0.015 0.345 0.003239447807 2
0 0.015 0.355 0.00313739035 1
0 0.015 0.365 0.002788522951 1
0 0.015 0.375 0.002244902679 1
0 0.015 0.385 0.001250177983 1
0 0.015 0.395 0.0005392881146 1
0 0.015 0.405 -5.802211598e-05 1
0 0.015 0.415 -1.751512346e-05 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.0007997699188 2
0 0.025 -0.405 -0.002144690186 2
0 0.025 -0.395 -0.003024847333 2
0 0.025 -0.385 -0.003250332479 2
0 0.025 -0.375 -0.002611109054 2
0 0.025 -0.365 -0.002283549895 2
0 0.025 -0.355 -0.001954741765 2
0 0.025 -0.345 -0.001780484743 2
0 0.025 -0.335 -0.001712376222 2
0 0.025 -0.325 -0.001767766956 2
0 0.025 -0.315 -0.001919645913 2
0 0.025 -0.305 -0.002226677216 2
0 0.025 -0.295 -0.002539399634 2
0 0.025 -0.285 -0.002658854009 2
0 0.025 -0.275 -0.002387719445 2
0 0.025 -0.265 -0.001838865886 2
0 0.025 -0.255 -0.001047850988 1
0 0.025 -0.245 -0.0001743015098 1
0 0.025 -0.235 0.0007668968862 1
0 0.025 -0.225 0.001669931489 2
0 0.025 -0.215 0.002465912444 2
0 0.025 -0.205 0.003187691494 2
0 0.025 -0.195 0.00374703559 2
0 0.025 -0.185 0.004073708578 2
0 0.025 -0.175 0.00415251564 2
0 0.025 -0.165 0.004092896971 2
0 0.025 -0.155 0.004028198434 2
0 0.025 -0.145 0.004010471321 2
0 0.025 -0.135 0.004050407627 2
0 0.025 -0.125 0.004122982243 2
0 0.025 -0.115 0.004223735954 2
0 0.025 -0.105 0.004344166894 2
0 0.025 -0.095 0.004476836977 2
0 0.025 -0.085 0.004617432112 2
0 0.025 -0.075 0.004756004607 2
0 0.025 -0.065 0.004880585058 2
