t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001213301216 2
0 0.005 -0.385 0.0001614491387 2
0 0.005 -0.375 0.0001947026711 2
0 0.005 -0.365 0.0002173767233 2
0 0.005 -0.355 0.0002374265122 2
0 0.005 -0.345 0.0002558548678 2
0 0.005 -0.335 0.0002741447163 2
0 0.005 -0.325 0.0002926675145 2
0 0.005 -0.315 0.000311519827 2
0 0.005 -0.305 0.0003305123402 2
0 0.005 -0.295 0.0003487352802 2
0 0.005 -0.285 0.0003639865661 2
0 0.005 -0.275 0.000376562606 2
0 0.005 -0.265 0.0003818946512 2
0 0.005 -0.255 0.0003807636541 2
0 0.005 -0.245 0.0003773282198 2
0 0.005 -0.235 0.000376848518 2
0 0.005 -0.225 0.0003767054106 2
0 0.005 -0.215 0.0003746845614 2
0 0.005 -0.205 0.0003707684084 2
0 0.005 -0.195 0.0003681691204 2
0 0.005 -0.185 0.000363871012 2
0 0.005 -0.175 0.0003570382693 2
0 0.005 -0.165 0.0003473854951 2
0 0.005 -0.155 0.0003349929625 2
0 0.005 -0.145 0.0003197999609 2
0 0.005 -0.135 0.0003019594488 2
0 0.005 -0.125 0.0002817446837 2
0 0.005 -0.115 0.0002594879551 2
0 0.005 -0.105 0.0002355539846 2
0 0.005 -0.095 0.0002103172626 2
0 0.005 -0.085 0.0001840167268 2
0 0.005 -0.075 0.0001568954901 2
0 0.005 -0.065 0.0001273224706 2
0 0.005 -0.055 9.847124171e-05 2
0 0.005 -0.045 7.403753056e-05 2
0 0.005 -0.035 5.548542541e-05 2
0 0.005 -0.025 3.729742844e-05 2
0 0.005 -0.015 1.249418604e-05 2
0 0.005 -0.005 -1.699252416e-05 2
0 0.005 0.005 -4.253765323e-05 2
0 0.005 0.015 -5.7787075e-05 2
0 0.005 0.025 -6.87766643e-05 2
0 0.005 0.035 -8.07981843e-05 2
0 0.005 0.045 -9.330393402e-05 2
0 0.005 0.055 -0.0001083339912 2
0 0.005 0.065 -0.0001308477334 2
0 0.005 0.075 -0.0001564392239 2
0 0.005 0.085 -0.0001784594745 2
0 0.005 0.095 -0.0001967409275 2
0 0.005 0.105 -0.0002136252405 2
0 0.005 0.115 -0.0002297062621 2
0 0.005 0.125 -0.0002454970587 2
0 0.005 0.135 -0.0002616059657 2
0 0.005 0.145 -0.0002783436249 2
0 0.005 0.155 -0.0002974201734 2
0 0.005 0.165 -0.0003150476302 2
0 0.005 0.175 -0.0003235742054 2
0 0.005 0.185 -0.0003281313294 1
0 0.005 0.195 -0.0003320988697 1
0 0.005 0.205 -0.0003376160543 1
0 0.005 0.215 -0.0003413202046 1
0 0.005 0.225 -0.0003432956615 1
0 0.005 0.235 -0.0003386337005 2
0 0.005 0.245 -0.0003352114578 2
0 0.005 0.255 -0.0003346236842 2
0 0.005 0.265 -0.000332430278 2
0 0.005 0.275 -0.0003246425584 2
0 0.005 0.285 -0.0003137415755 2
0 0.005 0.295 -0.0003009289307 2
0 0.005 0.305 -0.0002853946198 2
0 0.005 0.315 -0.0002683640225 2
0 0.005 0.325 -0.0002501278791 2
0 0.005 0.335 -0.0002296330057 2
0 0.005 0.345 -0.0002028212677 2
0 0.005 0.355 -0.000173374964 1
0 0.005 0.365 -0.0001537899914 1
0 0.005 0.375 -0.0001376937951 1
0 0.005 0.385 -0.0001138218196 1
0 0.005 0.395 -8.579848998e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001819121861 2
0 0.015 -0.385 0.0002608507193 2
0 0.015 -0.375 0.0003339584801 2
0 0.015 -0.365 0.000386606453 2
0 0.015 -0.355 0.0004324657715 2
0 0.015 -0.345 0.0004730627333 2
0 0.015 -0.335 0.0005112742133 2
0 0.015 -0.325 0.0005480758174 2
0 0.015 -0.315 0.000584009094 2
0 0.015 -0.305 0.000619403258 2
0 0.015 -0.295 0.0006532984574 2
0 0.015 -0.285 0.0006858297349 2
0 0.015 -0.275 0.0007132846406 2
0 0.015 -0.265 0.0007291586117 2
0 0.015 -0.255 0.0007362904534 2
0 0.015 -0.245 0.0007394475123 2
0 0.015 -0.235 0.0007398596536 2
0 0.015 -0.225 0.0007354319076 2
0 0.015 -0.215 0.0007273794401 2
0 0.015 -0.205 0.0007178492358 2
0 0.015 -0.195 0.0007076177633 2
0 0.015 -0.185 0.0006937760947 2
0 0.015 -0.175 0.0006787662017 2
0 0.015 -0.165 0.0006592049197 2
0 0.015 -0.155 0.0006350684231 2
0 0.015 -0.145 0.000606322522 2
0 0.015 -0.135 0.0005731205276 2
0 0.015 -0.125 0.0005358227292 2
0 0.015 -0.115 0.0004949470284 2
0 0.015 -0.105 0.0004510778168 2
0 0.015 -0.095 0.0004048542765 2
0 0.015 -0.085 0.0003568463876 2
0 0.015 -0.075 0.0003077473979 2
0 0.015 -0.065 0.0002584344011 2
0 0.015 -0.055 0.0002098677787 2
0 0.015 -0.045 0.0001626560555 2
0 0.015 -0.035 0.0001166624103 2
0 0.015 -0.025 7.099674534e-05 2
0 0.015 -0.015 2.504504771e-05 2
0 0.015 -0.005 -2.354584535e-05 2
0 0.015 0.005 -6.986287929e-05 2
0 0.015 0.015 -0.0001070761123 2
0 0.015 0.025 -0.0001352868087 2
0 0.015 0.035 -0.000159068341 2
0 0.015 0.045 -0.0001864461724 2
0 0.015 0.055 -0.0002205509933 2
0 0.015 0.065 -0.000262420491 2
0 0.015 0.075 -0.0003051568547 2
0 0.015 0.085 -0.00034265522 2
0 0.015 0.095 -0.0003777283775 2
0 0.015 0.105 -0.0004103826106 2
0 0.015 0.115 -0.0004411925956 2
0 0.015 0.125 -0.0004705959283 2
0 0.015 0.135 -0.0004990202139 2
0 0.015 0.145 -0.0005266693869 2
0 0.015 0.155 -0.0005552374009 2
0 0.015 0.165 -0.0005799559184 2
0 0.015 0.175 -0.0005946554264 2
0 0.015 0.185 -0.0006052175001 1
0 0.015 0.195 -0.0006101857609 1
0 0.015 0.205 -0.0006148911765 1
0 0.015 0.215 -0.0006227312931 1
0 0.015 0.225 -0.0006293782091 1
0 0.015 0.235 -0.0006329807284 1
0 0.015 0.245 -0.0006342704561 1
0 0.015 0.255 -0.0006322820643 2
0 0.015 0.265 -0.0006295035919 2
0 0.015 0.275 -0.0006192566497 2
0 0.015 0.285 -0.0005984366877 2
0 0.015 0.295 -0.0005716052754 2
0 0.015 0.305 -0.0005414877277 2
0 0.015 0.315 -0.0005069766265 2
0 0.015 0.325 -0.0004681996596 2
0 0.015 0.335 -0.0004208692907 2
0 0.015 0.345 -0.0003688896888 2
0 0.015 0.355 -0.0003166397507 1
0 0.015 0.365 -0.00027325645 1
0 0.015 0.375 -0.000234137004 1
0 0.015 0.385 -0.0001839233472 1
0 0.015 0.395 -0.0001274440008 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.000237559614 2
0 0.025 -0.385 0.0003566459886 2
0 0.025 -0.375 0.0004743095612 2
0 0.025 -0.365 0.0005633452228 2
0 0.025 -0.355 0.000641330569 2
0 0.025 -0.345 0.0007095658476 2
0 0.025 -0.335 0.0007721679934 2
0 0.025 -0.325 0.0008307043342 2
0 0.025 -0.315 0.0008862286991 2
0 0.025 -0.305 0.0009396746402 2
0 0.025 -0.295 0.0009901263537 2
0 0.025 -0.285 0.001041054238 2
0 0.025 -0.275 0.001081365495 2
0 0.025 -0.265 0.001106629173 2
0 0.025 -0.255 0.001126988563 1
0 0.025 -0.245 0.00114023157 1
0 0.025 -0.235 0.001144851249 1
0 0.025 -0.225 0.001137950501 2
0 0.025 -0.215 0.001126388921 2
0 0.025 -0.205 0.001113836843 2
0 0.025 -0.195 0.00109760717 2
0 0.025 -0.185 0.001074678418 2
0 0.025 -0.175 0.001048086017 2
0 0.025 -0.165 0.001017455496 2
0 0.025 -0.155 0.0009800337218 2
0 0.025 -0.145 0.0009360614365 2
0 0.025 -0.135 0.0008857804326 2
0 0.025 -0.125 0.0008295550059 2
0 0.025 -0.115 0.0007680962951 2
0 0.025 -0.105 0.0007021990757 2
0 0.025 -0.095 0.0006327467768 2
0 0.025 -0.085 0.000560613079 2
0 0.025 -0.075 0.0004867554101 2
0 0.025 -0.065 0.0004122058621 2
0 0.025 -0.055 0.0003381172447 2
0 0.025 -0.045 0.0002652836142 2
0 0.025 -0.035 0.0001937653772 2
0 0.025 -0.025 0.0001227883646 2
0 0.025 -0.015 5.192935384e-05 2
0 0.025 -0.005 -1.800141031e-05 2
0 0.025 0.005 -8.466035252e-05 2
0 0.025 0.015 -0.0001458426314 2
0 0.025 0.025 -0.0002017193129 2
0 0.025 0.035 -0.0002544274572 2
0 0.025 0.045 -0.000307155381 2
0 0.025 0.055 -0.0003622165097 2
0 0.025 0.065 -0.0004199235824 2
0 0.025 0.075 -0.0004784099873 2
0 0.025 0.085 -0.0005354230681 2
0 0.025 0.095 -0.0005896110296 2
0 0.025 0.105 -0.000640498604 2
0 0.025 0.115 -0.000688265248 2
0 0.025 0.125 -0.000733045416 2
0 0.025 0.135 -0.000774877708 2
0 0.025 0.145 -0.0008138575459 2
0 0.025 0.155 -0.0008499078595 2
0 0.025 0.165 -0.0008839354783 2
0 0.025 0.175 -0.000910730796 1
0 0.025 0.185 -0.0009239460492 1
0 0.025 0.195 -0.0009293216706 1
0 0.025 0.205 -0.0009343727759 1
0 0.025 0.215 -0.0009426489836 1
0 0.025 0.225 -0.0009502280853 1
0 0.025 0.235 -0.0009577615655 1
0 0.025 0.245 -0.0009635791969 1
0 0.025 0.255 -0.0009627229114 1
0 0.025 0.265 -0.0009584153084 2
0 0.025 0.275 -0.0009485172076 2
0 0.025 0.285 -0.0009206642189 2
0 0.025 0.295 -0.0008792144771 2
0 0.025 0.305 -0.0008333272899 2
0 0.025 0.315 -0.0007789212055 2
