t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -9.978618237e-05 2
0 0.005 -0.385 -0.0001277298039 2
0 0.005 -0.375 -0.0001488129035 2
0 0.005 -0.365 -0.0001625955592 2
0 0.005 -0.355 -0.0001748324866 2
0 0.005 -0.345 -0.0001859463746 2
0 0.005 -0.335 -0.0001963113592 2
0 0.005 -0.325 -0.0002055965549 2
0 0.005 -0.315 -0.0002135291719 2
0 0.005 -0.305 -0.00022000371 2
0 0.005 -0.295 -0.0002250060193 2
0 0.005 -0.285 -0.0002282304467 2
0 0.005 -0.275 -0.0002312018359 2
0 0.005 -0.265 -0.0002321266781 2
0 0.005 -0.255 -0.0002313442439 2
0 0.005 -0.245 -0.0002306484987 2
0 0.005 -0.235 -0.0002330143918 2
0 0.005 -0.225 -0.0002370930921 2
0 0.005 -0.215 -0.0002407466851 2
0 0.005 -0.205 -0.0002426748368 2
0 0.005 -0.195 -0.0002436149805 2
0 0.005 -0.185 -0.0002417690168 2
0 0.005 -0.175 -0.0002369988348 2
0 0.005 -0.165 -0.0002298125238 2
0 0.005 -0.155 -0.0002209901578 2
0 0.005 -0.145 -0.0002110801414 2
0 0.005 -0.135 -0.0002005178805 2
0 0.005 -0.125 -0.000189570184 2
0 0.005 -0.115 -0.0001783408791 2
0 0.005 -0.105 -0.0001668226021 2
0 0.005 -0.095 -0.0001549453713 2
0 0.005 -0.085 -0.0001426106184 2
0 0.005 -0.075 -0.0001297320554 2
0 0.005 -0.065 -0.0001162503964 2
0 0.005 -0.055 -0.000102335455 2
0 0.005 -0.045 -8.730095337e-05 2
0 0.005 -0.035 -7.07649969e-05 2
0 0.005 -0.025 -5.369940599e-05 2
0 0.005 -0.015 -3.786096329e-05 2
0 0.005 -0.005 -2.3071018e-05 2
0 0.005 0.005 -7.955352103e-06 2
0 0.005 0.015 9.011255861e-06 2
0 0.005 0.025 2.639489623e-05 2
0 0.005 0.035 4.391603032e-05 2
0 0.005 0.045 6.249556208e-05 2
0 0.005 0.055 8.045590398e-05 2
0 0.005 0.065 9.720452171e-05 2
0 0.005 0.075 0.0001135718393 2
0 0.005 0.085 0.0001292835846 2
0 0.005 0.095 0.0001444989792 2
0 0.005 0.105 0.0001592365667 2
0 0.005 0.115 0.0001736746941 2
0 0.005 0.125 0.0001880606124 2
0 0.005 0.135 0.0002027798872 2
0 0.005 0.145 0.000218020891 2
0 0.005 0.155 0.0002342560511 2
0 0.005 0.165 0.0002495874335 2
0 0.005 0.175 0.0002587074203 2
0 0.005 0.185 0.0002632900119 1
0 0.005 0.195 0.0002661803811 1
0 0.005 0.205 0.0002673890295 1
0 0.005 0.215 0.0002659813202 1
0 0.005 0.225 0.0002627588455 1
0 0.005 0.235 0.0002547743197 2
0 0.005 0.245 0.0002482641622 2
0 0.005 0.255 0.0002436748514 2
0 0.005 0.265 0.0002382227696 2
0 0.005 0.275 0.0002302750212 2
0 0.005 0.285 0.0002223606405 2
0 0.005 0.295 0.0002148866421 2
0 0.005 0.305 0.0002064103756 2
0 0.005 0.315 0.0001971981321 2
0 0.005 0.325 0.0001871060671 2
0 0.005 0.335 0.0001753553181 2
0 0.005 0.345 0.0001575146757 2
0 0.005 0.355 0.0001359720852 1
0 0.005 0.365 0.0001229246996 1
0 0.005 0.375 0.0001126677823 1
0 0.005 0.385 9.586394885e-05 1
0 0.005 0.395 7.433615597e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001360579733 2
0 0.015 -0.385 -0.000190538826 2
0 0.015 -0.375 -0.0002391199691 2
0 0.015 -0.365 -0.000272888339 2
0 0.015 -0.355 -0.00030199085 2
0 0.015 -0.345 -0.000327132561 2
0 0.015 -0.335 -0.0003494313404 2
0 0.015 -0.325 -0.0003687025156 2
0 0.015 -0.315 -0.0003848029664 2
0 0.015 -0.305 -0.0003978799066 2
0 0.015 -0.295 -0.0004081117418 2
0 0.015 -0.285 -0.0004167893502 2
0 0.015 -0.275 -0.0004237690861 2
0 0.015 -0.265 -0.0004275479491 2
0 0.015 -0.255 -0.0004303793357 2
0 0.015 -0.245 -0.0004341978416 2
0 0.015 -0.235 -0.0004385876028 2
0 0.015 -0.225 -0.0004416870084 2
0 0.015 -0.215 -0.0004433534515 2
0 0.015 -0.205 -0.0004436606241 2
0 0.015 -0.195 -0.0004415692299 2
0 0.015 -0.185 -0.0004348458916 2
0 0.015 -0.175 -0.0004252418847 2
0 0.015 -0.165 -0.0004118890981 2
0 0.015 -0.155 -0.0003959751567 2
0 0.015 -0.145 -0.0003783929322 2
0 0.015 -0.135 -0.0003597346183 2
0 0.015 -0.125 -0.0003403313779 2
0 0.015 -0.115 -0.0003203175397 2
0 0.015 -0.105 -0.0002996659056 2
0 0.015 -0.095 -0.0002782691592 2
0 0.015 -0.085 -0.0002559857049 2
0 0.015 -0.075 -0.0002326925253 2
0 0.015 -0.065 -0.0002082887434 2
0 0.015 -0.055 -0.0001826499905 2
0 0.015 -0.045 -0.0001557094032 2
0 0.015 -0.035 -0.0001275939873 2
0 0.015 -0.025 -9.864952429e-05 2
0 0.015 -0.015 -6.927278368e-05 2
0 0.015 -0.005 -4.00070261e-05 2
0 0.015 0.005 -1.054662891e-05 2
0 0.015 0.015 2.039117894e-05 2
0 0.015 0.025 5.269411738e-05 2
0 0.015 0.035 8.57653224e-05 2
0 0.015 0.045 0.0001183183578 2
0 0.015 0.055 0.0001490634678 2
0 0.015 0.065 0.0001781808879 2
0 0.015 0.075 0.0002066986454 2
0 0.015 0.085 0.0002343053477 2
0 0.015 0.095 0.000260973014 2
0 0.015 0.105 0.0002866533829 2
0 0.015 0.115 0.0003114157613 2
0 0.015 0.125 0.0003354108248 2
0 0.015 0.135 0.000358898783 2
0 0.015 0.145 0.0003819949672 2
0 0.015 0.155 0.0004056695109 2
0 0.015 0.165 0.0004252255191 2
0 0.015 0.175 0.0004365276065 2
0 0.015 0.185 0.0004434640915 1
0 0.015 0.195 0.0004469057707 1
0 0.015 0.205 0.0004482855353 1
0 0.015 0.215 0.0004510756076 1
0 0.015 0.225 0.0004522386429 1
0 0.015 0.235 0.0004497818043 1
0 0.015 0.245 0.0004444295254 1
0 0.015 0.255 0.000436292839 2
0 0.015 0.265 0.0004289630083 2
0 0.015 0.275 0.0004193479724 2
0 0.015 0.285 0.0004059126773 2
0 0.015 0.295 0.0003905025065 2
0 0.015 0.305 0.0003735559896 2
0 0.015 0.315 0.0003536653827 2
0 0.015 0.325 0.0003304081934 2
0 0.015 0.335 0.0003003675762 2
0 0.015 0.345 0.0002662310912 2
0 0.015 0.355 0.0002312482642 1
0 0.015 0.365 0.0002031731379 1
0 0.015 0.375 0.0001775683447 1
0 0.015 0.385 0.0001423291665 1
0 0.015 0.395 0.0001005808349 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001617160464 2
0 0.025 -0.385 -0.0002405967705 2
0 0.025 -0.375 -0.000317898229 2
0 0.025 -0.365 -0.000375367389 2
0 0.025 -0.355 -0.0004254074614 2
0 0.025 -0.345 -0.0004683126602 2
0 0.025 -0.335 -0.0005057361111 2
0 0.025 -0.325 -0.0005375675384 2
0 0.025 -0.315 -0.0005637970012 2
0 0.025 -0.305 -0.0005848098923 2
0 0.025 -0.295 -0.0006009593675 2
0 0.025 -0.285 -0.0006148389951 2
0 0.025 -0.275 -0.0006240058919 2
0 0.025 -0.265 -0.00063008059 2
0 0.025 -0.255 -0.000638170322 1
0 0.025 -0.245 -0.0006461463389 1
0 0.025 -0.235 -0.0006513145786 1
0 0.025 -0.225 -0.0006533255842 2
0 0.025 -0.215 -0.0006547350754 2
0 0.025 -0.205 -0.00065573988 2
0 0.025 -0.195 -0.0006516043008 2
0 0.025 -0.185 -0.0006399670263 2
0 0.025 -0.175 -0.0006234809384 2
0 0.025 -0.165 -0.0006036595295 2
0 0.025 -0.155 -0.0005803235305 2
0 0.025 -0.145 -0.0005548160287 2
0 0.025 -0.135 -0.0005278880201 2
0 0.025 -0.125 -0.0004998160746 2
0 0.025 -0.115 -0.0004707335233 2
0 0.025 -0.105 -0.0004405704118 2
0 0.025 -0.095 -0.0004091712638 2
0 0.025 -0.085 -0.0003763533876 2
0 0.025 -0.075 -0.0003419573689 2
0 0.025 -0.065 -0.0003058669987 2
0 0.025 -0.055 -0.0002679595063 2
0 0.025 -0.045 -0.0002281767182 2
0 0.025 -0.035 -0.0001866552172 2
0 0.025 -0.025 -0.0001438046265 2
0 0.025 -0.015 -0.000100089424 2
0 0.025 -0.005 -5.57060219e-05 2
0 0.025 0.005 -1.042094247e-05 2
0 0.025 0.015 3.60275825e-05 2
0 0.025 0.025 8.3367321e-05 2
0 0.025 0.035 0.0001308186584 2
0 0.025 0.045 0.0001773888876 2
0 0.025 0.055 0.0002223838162 2
0 0.025 0.065 0.0002655402389 2
0 0.025 0.075 0.0003070695002 2
0 0.025 0.085 0.0003471812282 2
0 0.025 0.095 0.0003857415298 2
0 0.025 0.105 0.0004225671276 2
0 0.025 0.115 0.0004575322087 2
0 0.025 0.125 0.0004905527051 2
0 0.025 0.135 0.0005215493169 2
0 0.025 0.145 0.0005504496283 2
0 0.025 0.155 0.0005771202322 2
0 0.025 0.165 0.0005999387037 2
0 0.025 0.175 0.0006156131772 1
0 0.025 0.185 0.000625487306 1
0 0.025 0.195 0.0006317562116 1
0 0.025 0.205 0.0006364164334 1
0 0.025 0.215 0.0006417898519 1
0 0.025 0.225 0.000645345665 1
0 0.025 0.235 0.0006468483309 1
0 0.025 0.245 0.0006452778639 1
0 0.025 0.255 0.0006378962853 1
0 0.025 0.265 0.0006281246633 2
0 0.025 0.275 0.0006174491598 2
0 0.025 0.285 0.0006005543594 2
0 0.025 0.295 0.0005774719714 2
0 0.025 0.305 0.0005512565168 2
