t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.2022593089 2
0 0.005 -0.385 -0.07912570723 2
0 0.005 -0.375 0.04523193632 2
0 0.005 -0.365 0.1688898606 2
0 0.005 -0.355 0.2899351287 2
0 0.005 -0.345 0.4064952204 2
0 0.005 -0.335 0.5167669996 2
0 0.005 -0.325 0.6190446075 2
0 0.005 -0.315 0.7117458518 2
0 0.005 -0.305 0.7934366827 2
0 0.005 -0.295 0.862853377 2
0 0.005 -0.285 0.9189220871 2
0 0.005 -0.275 0.9607754533 2
0 0.005 -0.265 0.9877660214 2
0 0.005 -0.255 0.9994762584 2
0 0.005 -0.245 0.995725012 2
0 0.005 -0.235 0.9765703122 2
0 0.005 -0.225 0.9423084744 2
0 0.005 -0.215 0.893469515 2
0 0.005 -0.205 0.8308089525 2
0 0.005 -0.195 0.7552961198 2
0 0.005 -0.185 0.668099169 2
0 0.005 -0.175 0.570567001 2
0 0.005 -0.165 0.464208398 2
0 0.005 -0.155 0.3506686834 2
0 0.005 -0.145 0.2317042695 2
0 0.005 -0.135 0.1091554867 2
0 0.005 -0.125 -0.0150818863 2
0 0.005 -0.115 -0.1390859488 2
0 0.005 -0.105 -0.2609384092 2
0 0.005 -0.095 -0.3787542607 2
0 0.005 -0.085 -0.4907109406 2
0 0.005 -0.075 -0.5950765257 2
0 0.005 -0.065 -0.6902365235 2
0 0.005 -0.055 -0.7747188483 2
0 0.005 -0.045 -0.8472165936 2
0 0.005 -0.035 -0.9066082493 2
0 0.005 -0.025 -0.9519750511 2
0 0.005 -0.015 -0.9826151933 2
0 0.005 -0.005 -0.9980546857 2
0 0.005 0.005 -0.9980546857 2
0 0.005 0.015 -0.9826151933 2
0 0.005 0.025 -0.9519750511 2
0 0.005 0.035 -0.9066082493 2
0 0.005 0.045 -0.8472165936 2
0 0.005 0.055 -0.7747188483 2
0 0.005 0.065 -0.6902365235 2
0 0.005 0.075 -0.5950765257 2
0 0.005 0.085 -0.4907109406 2
0 0.005 0.095 -0.3787542607 2
0 0.005 0.105 -0.2609384092 2
0 0.005 0.115 -0.1390859488 2
0 0.005 0.125 -0.0150818863 2
0 0.005 0.135 0.1091554867 2
0 0.005 0.145 0.2317042695 2
0 0.005 0.155 0.3506686834 2
0 0.005 0.165 0.464208398 2
0 0.005 0.175 0.570567001 2
0 0.005 0.185 0.668099169 1
0 0.005 0.195 0.7552961198 1
0 0.005 0.205 0.8308089525 1
0 0.005 0.215 0.893469515 1
0 0.005 0.225 0.9423084744 1
0 0.005 0.235 0.9765703122 2
0 0.005 0.245 0.995725012 2
0 0.005 0.255 0.9994762584 2
0 0.005 0.265 0.9877660214 2
0 0.005 0.275 0.9607754533 2
0 0.005 0.285 0.9189220871 2
0 0.005 0.295 0.862853377 2
0 0.005 0.305 0.7934366827 2
0 0.005 0.315 0.7117458518 2
0 0.005 0.325 0.6190446075 2
0 0.005 0.335 0.5167669996 2
0 0.005 0.345 0.4064952204 2
0 0.005 0.355 0.2899351287 1
0 0.005 0.365 0.1688898606 1
0 0.005 0.375 0.04523193632 1
0 0.005 0.385 -0.07912570723 1
0 0.005 0.395 -0.2022593089 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.2022435137 2
0 0.015 -0.385 -0.079119528 2
0 0.015 -0.375 0.04522840399 2
0 0.015 -0.365 0.1688766713 2
0 0.015 -0.355 0.2899124865 2
0 0.015 -0.345 0.4064634757 2
0 0.015 -0.335 0.5167266433 2
0 0.015 -0.325 0.6189962639 2
0 0.015 -0.315 0.7116902688 2
0 0.015 -0.305 0.7933747202 2
0 0.015 -0.295 0.8627859935 2
0 0.015 -0.285 0.9188503249 2
0 0.015 -0.275 0.9607004226 2
0 0.015 -0.265 0.9876888829 2
0 0.015 -0.255 0.9993982055 2
0 0.015 -0.245 0.995647252 2
0 0.015 -0.235 0.9764940481 2
0 0.015 -0.225 0.9422348859 2
0 0.015 -0.215 0.8933997406 2
0 0.015 -0.205 0.8307440714 2
0 0.015 -0.195 0.7552371358 2
0 0.015 -0.185 0.6680469946 2
0 0.015 -0.175 0.5705224433 2
0 0.015 -0.165 0.4641721462 2
0 0.015 -0.155 0.3506412983 2
0 0.015 -0.145 0.2316861749 2
0 0.015 -0.135 0.1091469623 2
0 0.015 -0.125 -0.0150807085 2
0 0.015 -0.115 -0.139075087 2
0 0.015 -0.105 -0.2609180316 2
0 0.015 -0.095 -0.3787246823 2
0 0.015 -0.085 -0.4906726191 2
0 0.015 -0.075 -0.5950300539 2
0 0.015 -0.065 -0.6901826203 2
0 0.015 -0.055 -0.7746583476 2
0 0.015 -0.045 -0.8471504312 2
0 0.015 -0.035 -0.9065374488 2
0 0.015 -0.025 -0.9519007077 2
0 0.015 -0.015 -0.9825384571 2
0 0.015 -0.005 -0.9979767438 2
0 0.015 0.005 -0.9979767438 2
0 0.015 0.015 -0.9825384571 2
0 0.015 0.025 -0.9519007077 2
0 0.015 0.035 -0.9065374488 2
0 0.015 0.045 -0.8471504312 2
0 0.015 0.055 -0.7746583476 2
0 0.015 0.065 -0.6901826203 2
0 0.015 0.075 -0.5950300539 2
0 0.015 0.085 -0.4906726191 2
0 0.015 0.095 -0.3787246823 2
0 0.015 0.105 -0.2609180316 2
0 0.015 0.115 -0.139075087 2
0 0.015 0.125 -0.0150807085 2
0 0.015 0.135 0.1091469623 2
0 0.015 0.145 0.2316861749 2
0 0.015 0.155 0.3506412983 2
0 0.015 0.165 0.4641721462 2
0 0.015 0.175 0.5705224433 2
0 0.015 0.185 0.6680469946 1
0 0.015 0.195 0.7552371358 1
0 0.015 0.205 0.8307440714 1
0 0.015 0.215 0.8933997406 1
0 0.015 0.225 0.9422348859 1
0 0.015 0.235 0.9764940481 1
0 0.015 0.245 0.995647252 1
0 0.015 0.255 0.9993982055 2
0 0.015 0.265 0.9876888829 2
0 0.015 0.275 0.9607004226 2
0 0.015 0.285 0.9188503249 2
0 0.015 0.295 0.8627859935 2
0 0.015 0.305 0.7933747202 2
0 0.015 0.315 0.7116902688 2
0 0.015 0.325 0.6189962639 2
0 0.015 0.335 0.5167266433 2
0 0.015 0.345 0.4064634757 2
0 0.015 0.355 0.2899124865 1
0 0.015 0.365 0.1688766713 1
0 0.015 0.375 0.04522840399 1
0 0.015 0.385 -0.079119528 1
0 0.015 0.395 -0.2022435137 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.2022119245 2
0 0.025 -0.385 -0.07910717002 2
0 0.025 -0.375 0.04522133959 2
0 0.025 -0.365 0.1688502938 2
0 0.025 -0.355 0.289867204 2
0 0.025 -0.345 0.4063999886 2
0 0.025 -0.335 0.5166459338 2
0 0.025 -0.325 0.6188995806 2
0 0.025 -0.315 0.7115791072 2
0 0.025 -0.305 0.7932508 2
0 0.025 -0.295 0.8626512317 2
0 0.025 -0.285 0.9187068062 2
0 0.025 -0.275 0.9605503672 2
0 0.025 -0.265 0.9875346121 2
0 0.025 -0.255 0.9992421057 1
0 0.025 -0.245 0.9954917381 1
0 0.025 -0.235 0.9763415258 1
0 0.025 -0.225 0.9420877147 2
0 0.025 -0.215 0.8932601971 2
0 0.025 -0.205 0.8306143144 2
0 0.025 -0.195 0.7551191724 2
0 0.025 -0.185 0.6679426498 2
0 0.025 -0.175 0.5704333312 2
0 0.025 -0.165 0.4640996454 2
0 0.025 -0.155 0.3505865303 2
0 0.025 -0.145 0.2316499869 2
0 0.025 -0.135 0.1091299143 2
0 0.025 -0.125 -0.01507835298 2
0 0.025 -0.115 -0.1390533643 2
0 0.025 -0.105 -0.2608772778 2
0 0.025 -0.095 -0.3786655278 2
0 0.025 -0.085 -0.4905959791 2
0 0.025 -0.075 -0.5949371139 2
0 0.025 -0.065 -0.690074818 2
0 0.025 -0.055 -0.7745373507 2
0 0.025 -0.045 -0.8470181116 2
0 0.025 -0.035 -0.9063958533 2
0 0.025 -0.025 -0.9517520267 2
0 0.025 -0.015 -0.9823849907 2
0 0.025 -0.005 -0.997820866 2
0 0.025 0.005 -0.997820866 2
0 0.025 0.015 -0.9823849907 2
0 0.025 0.025 -0.9517520267 2
0 0.025 0.035 -0.9063958533 2
0 0.025 0.045 -0.8470181116 2
0 0.025 0.055 -0.7745373507 2
0 0.025 0.065 -0.690074818 2
0 0.025 0.075 -0.5949371139 2
0 0.025 0.085 -0.4905959791 2
0 0.025 0.095 -0.3786655278 2
0 0.025 0.105 -0.2608772778 2
0 0.025 0.115 -0.1390533643 2
0 0.025 0.125 -0.01507835298 2
0 0.025 0.135 0.1091299143 2
0 0.025 0.145 0.2316499869 2
0 0.025 0.155 0.3505865303 2
0 0.025 0.165 0.4640996454 2
0 0.025 0.175 0.5704333312 1
0 0.025 0.185 0.6679426498 1
0 0.025 0.195 0.7551191724 1
0 0.025 0.205 0.8306143144 1
0 0.025 0.215 0.8932601971 1
0 0.025 0.225 0.9420877147 1
0 0.025 0.235 0.9763415258 1
0 0.025 0.245 0.9954917381 1
0 0.025 0.255 0.9992421057 1
0 0.025 0.265 0.9875346121 2
0 0.025 0.275 0.9605503672 2
0 0.025 0.285 0.9187068062 2
0 0.025 0.295 0.8626512317 2
0 0.025 0.305 0.7932508 2
0 0.025 0.315 0.7115791072 2
0 0.025 0.325 0.6188995806 2
0 0.025 0.335 0.5166459338 2
0 0.025 0.345 0.4063999886 2
0 0.025 0.355 0.289867204 2
0 0.025 0.365 0.1688502938 1
0 0.025 0.375 0.04522133959 1
0 0.025 0.385 -0.07910717002 1
0 0.025 0.395 -0.2022119245 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
0 0.025 0.465 0 2
0 0.035 -0.455 0 1
0 0.035 -0.445 0 1
