t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.01597826069 2
0 0.005 -0.385 -0.01502676151 2
0 0.005 -0.375 -0.01390163649 2
0 0.005 -0.365 -0.01261588584 2
0 0.005 -0.355 -0.01118436567 2
0 0.005 -0.345 -0.009623616408 2
0 0.005 -0.335 -0.007951671634 2
0 0.005 -0.325 -0.006187849738 2
0 0.005 -0.315 -0.004352530696 2
0 0.005 -0.305 -0.002466920593 2
0 0.005 -0.295 -0.0005528066015 2
0 0.005 -0.285 0.001367694762 2
0 0.005 -0.275 0.003272393176 2
0 0.005 -0.265 0.005139280916 2
0 0.005 -0.255 0.006946787136 2
0 0.005 -0.245 0.008674027112 2
0 0.005 -0.235 0.01030104355 2
0 0.005 -0.225 0.01180903719 2
0 0.005 -0.215 0.013180584 2
0 0.005 -0.205 0.01439983653 2
0 0.005 -0.195 0.01545270699 2
0 0.005 -0.185 0.01632703006 2
0 0.005 -0.175 0.01701270341 2
0 0.005 -0.165 0.01750180449 2
0 0.005 -0.155 0.01778868199 2
0 0.005 -0.145 0.01787002121 2
0 0.005 -0.135 0.01774488233 2
0 0.005 -0.125 0.01741471124 2
0 0.005 -0.115 0.01688332289 2
0 0.005 -0.105 0.01615685718 2
0 0.005 -0.095 0.01524370802 2
0 0.005 -0.085 0.01415442632 2
0 0.005 -0.075 0.01290159814 2
0 0.005 -0.065 0.0114996992 2
0 0.005 -0.055 0.009964927664 2
0 0.005 -0.045 0.008315016954 2
0 0.005 -0.035 0.00656903087 2
0 0.005 -0.025 0.004747143304 2
0 0.005 -0.015 0.00287040515 2
0 0.005 -0.005 0.0009605010676 2
0 0.005 0.005 -0.0009605010676 2
0 0.005 0.015 -0.00287040515 2
0 0.005 0.025 -0.004747143304 2
0 0.005 0.035 -0.00656903087 2
0 0.005 0.045 -0.008315016954 2
0 0.005 0.055 -0.009964927664 2
0 0.005 0.065 -0.0114996992 2
0 0.005 0.075 -0.01290159814 2
0 0.005 0.085 -0.01415442632 2
0 0.005 0.095 -0.01524370802 2
0 0.005 0.105 -0.01615685718 2
0 0.005 0.115 -0.01688332289 2
0 0.005 0.125 -0.01741471124 2
0 0.005 0.135 -0.01774488233 2
0 0.005 0.145 -0.01787002121 2
0 0.005 0.155 -0.01778868199 2
0 0.005 0.165 -0.01750180449 2
0 0.005 0.175 -0.01701270341 2
0 0.005 0.185 -0.01632703006 1
0 0.005 0.195 -0.01545270699 1
0 0.005 0.205 -0.01439983653 1
0 0.005 0.215 -0.013180584 1
0 0.005 0.225 -0.01180903719 1
0 0.005 0.235 -0.01030104355 2
0 0.005 0.245 -0.008674027112 2
0 0.005 0.255 -0.006946787136 2
0 0.005 0.265 -0.005139280916 2
0 0.005 0.275 -0.003272393176 2
0 0.005 0.285 -0.001367694762 2
0 0.005 0.295 0.0005528066015 2
0 0.005 0.305 0.002466920593 2
0 0.005 0.315 0.004352530696 2
0 0.005 0.325 0.006187849738 2
0 0.005 0.335 0.007951671634 2
0 0.005 0.345 0.009623616408 2
0 0.005 0.355 0.01118436567 1
0 0.005 0.365 0.01261588584 1
0 0.005 0.375 0.01390163649 1
0 0.005 0.385 0.01502676151 1
0 0.005 0.395 0.01597826069 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.04791436956 2
0 0.015 -0.385 -0.04506108757 2
0 0.015 -0.375 -0.0416871499 2
0 0.015 -0.365 -0.0378315405 2
0 0.015 -0.355 -0.03353880879 2
0 0.015 -0.345 -0.02885855489 2
0 0.015 -0.335 -0.02384485651 2
0 0.015 -0.325 -0.01855564413 2
0 0.015 -0.315 -0.01305203165 2
0 0.015 -0.305 -0.007397610246 2
0 0.015 -0.295 -0.001657713584 2
0 0.015 -0.285 0.004101337031 2
0 0.015 -0.275 0.00981299899 2
0 0.015 -0.265 0.01541127723 2
0 0.015 -0.255 0.02083148677 2
0 0.015 -0.245 0.02601100012 2
0 0.015 -0.235 0.0308899709 2
0 0.015 -0.225 0.03541202532 2
0 0.015 -0.215 0.03952491358 2
0 0.015 -0.205 0.04318111354 2
0 0.015 -0.195 0.04633837987 2
0 0.015 -0.185 0.04896023211 2
0 0.015 -0.175 0.05101637622 2
0 0.015 -0.165 0.05248305461 2
0 0.015 -0.155 0.05334332063 2
0 0.015 -0.145 0.05358723439 2
0 0.015 -0.135 0.05321197759 2
0 0.015 -0.125 0.05222188612 2
0 0.015 -0.115 0.05062839994 2
0 0.015 -0.105 0.04844993089 2
0 0.015 -0.095 0.04571164996 2
0 0.015 -0.085 0.04244519645 2
0 0.015 -0.075 0.03868831241 2
0 0.015 -0.065 0.03448440654 2
0 0.015 -0.055 0.02988205263 2
0 0.015 -0.045 0.02493442829 2
0 0.015 -0.035 0.01969870056 2
0 0.015 -0.025 0.01423536535 2
0 0.015 -0.015 0.008607548457 2
0 0.015 -0.005 0.002880276146 2
0 0.015 0.005 -0.002880276146 2
0 0.015 0.015 -0.008607548457 2
0 0.015 0.025 -0.01423536535 2
0 0.015 0.035 -0.01969870056 2
0 0.015 0.045 -0.02493442829 2
0 0.015 0.055 -0.02988205263 2
0 0.015 0.065 -0.03448440654 2
0 0.015 0.075 -0.03868831241 2
0 0.015 0.085 -0.04244519645 2
0 0.015 0.095 -0.04571164996 2
0 0.015 0.105 -0.04844993089 2
0 0.015 0.115 -0.05062839994 2
0 0.015 0.125 -0.05222188612 2
0 0.015 0.135 -0.05321197759 2
0 0.015 0.145 -0.05358723439 2
0 0.015 0.155 -0.05334332063 2
0 0.015 0.165 -0.05248305461 2
0 0.015 0.175 -0.05101637622 2
0 0.015 0.185 -0.04896023211 1
0 0.015 0.195 -0.04633837987 1
0 0.015 0.205 -0.04318111354 1
0 0.015 0.215 -0.03952491358 1
0 0.015 0.225 -0.03541202532 1
0 0.015 0.235 -0.0308899709 1
0 0.015 0.245 -0.02601100012 1
0 0.015 0.255 -0.02083148677 2
0 0.015 0.265 -0.01541127723 2
0 0.015 0.275 -0.00981299899 2
0 0.015 0.285 -0.004101337031 2
0 0.015 0.295 0.001657713584 2
0 0.015 0.305 0.007397610246 2
0 0.015 0.315 0.01305203165 2
0 0.015 0.325 0.01855564413 2
0 0.015 0.335 0.02384485651 2
0 0.015 0.345 0.02885855489 2
0 0.015 0.355 0.03353880879 1
0 0.015 0.365 0.0378315405 1
0 0.015 0.375 0.0416871499 1
0 0.015 0.385 0.04506108757 1
0 0.015 0.395 0.04791436956 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.079789267 2
0 0.025 -0.385 -0.07503784733 2
0 0.025 -0.375 -0.06941940726 2
0 0.025 -0.365 -0.06299886473 2
0 0.025 -0.355 -0.05585040551 2
0 0.025 -0.345 -0.04805662607 2
0 0.025 -0.335 -0.03970757917 2
0 0.025 -0.325 -0.03089973337 2
0 0.025 -0.315 -0.02173485842 2
0 0.025 -0.305 -0.01231884933 2
0 0.025 -0.295 -0.00276050281 2
0 0.025 -0.285 0.006829739773 2
0 0.025 -0.275 0.01634106853 2
0 0.025 -0.265 0.02566358537 2
0 0.025 -0.255 0.03468957382 1
0 0.025 -0.245 0.04331474363 1
0 0.025 -0.235 0.05143943577 1
0 0.025 -0.225 0.05896977398 2
0 0.025 -0.215 0.0658187494 2
0 0.025 -0.205 0.07190722595 2
0 0.025 -0.195 0.07716485467 2
0 0.025 -0.185 0.08153088662 2
0 0.025 -0.175 0.08495487473 2
0 0.025 -0.165 0.08739725673 2
0 0.025 -0.155 0.08882981226 2
0 0.025 -0.145 0.08923598895 2
0 0.025 -0.135 0.08861109364 2
0 0.025 -0.125 0.08696234665 2
0 0.025 -0.115 0.08430879835 2
0 0.025 -0.105 0.08068110898 2
0 0.025 -0.095 0.07612119448 2
0 0.025 -0.085 0.07068174211 2
0 0.025 -0.075 0.0644256017 2
0 0.025 -0.065 0.05742505947 2
0 0.025 -0.055 0.04976100275 2
0 0.025 -0.045 0.04152198546 2
0 0.025 -0.035 0.03280320482 2
0 0.025 -0.025 0.02370540148 2
0 0.025 -0.015 0.01433369547 2
0 0.025 -0.005 0.004796371623 2
0 0.025 0.005 -0.004796371623 2
0 0.025 0.015 -0.01433369547 2
0 0.025 0.025 -0.02370540148 2
0 0.025 0.035 -0.03280320482 2
0 0.025 0.045 -0.04152198546 2
0 0.025 0.055 -0.04976100275 2
0 0.025 0.065 -0.05742505947 2
0 0.025 0.075 -0.0644256017 2
0 0.025 0.085 -0.07068174211 2
0 0.025 0.095 -0.07612119448 2
0 0.025 0.105 -0.08068110898 2
0 0.025 0.115 -0.08430879835 2
0 0.025 0.125 -0.08696234665 2
0 0.025 0.135 -0.08861109364 2
0 0.025 0.145 -0.08923598895 2
0 0.025 0.155 -0.08882981226 2
0 0.025 0.165 -0.08739725673 2
0 0.025 0.175 -0.08495487473 1
0 0.025 0.185 -0.08153088662 1
0 0.025 0.195 -0.07716485467 1
0 0.025 0.205 -0.07190722595 1
0 0.025 0.215 -0.0658187494 1
0 0.025 0.225 -0.05896977398 1
0 0.025 0.235 -0.05143943577 1
0 0.025 0.245 -0.04331474363 1
0 0.025 0.255 -0.03468957382 1
0 0.025 0.265 -0.02566358537 2
0 0.025 0.275 -0.01634106853 2
0 0.025 0.285 -0.006829739773 2
0 0.025 0.295 0.00276050281 2
0 0.025 0.305 0.01231884933 2
0 0.025 0.315 0.02173485842 2
0 0.025 0.325 0.03089973337 2
0 0.025 0.335 0.03970757917 2
0 0.025 0.345 0.04805662607 2
0 0.025 0.355 0.05585040551 2
0 0.025 0.365 0.06299886473 1
0 0.025 0.375 0.06941940726 1
0 0.025 0.385 0.07503784733 1
0 0.025 0.395 0.079789267 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
