t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.01395626657 2
0 0.005 -0.385 -0.01379462437 2
0 0.005 -0.375 -0.01361965549 2
0 0.005 -0.365 -0.01343152894 2
0 0.005 -0.355 -0.01323042649 2
0 0.005 -0.345 -0.0130165424 2
0 0.005 -0.335 -0.01279008331 2
0 0.005 -0.325 -0.01255126799 2
0 0.005 -0.315 -0.01230032716 2
0 0.005 -0.305 -0.01203750325 2
0 0.005 -0.295 -0.01176305017 2
0 0.005 -0.285 -0.01147723305 2
0 0.005 -0.275 -0.01118032802 2
0 0.005 -0.265 -0.01087262192 2
0 0.005 -0.255 -0.01055441201 2
0 0.005 -0.245 -0.01022600571 2
0 0.005 -0.235 -0.009887720287 2
0 0.005 -0.225 -0.009539882546 2
0 0.005 -0.215 -0.009182828529 2
0 0.005 -0.205 -0.008816903178 2
0 0.005 -0.195 -0.008442460005 2
0 0.005 -0.185 -0.008059860752 2
0 0.005 -0.175 -0.007669475041 2
0 0.005 -0.165 -0.007271680013 2
0 0.005 -0.155 -0.006866859971 2
0 0.005 -0.145 -0.006455406003 2
0 0.005 -0.135 -0.006037715605 2
0 0.005 -0.125 -0.005614192299 2
0 0.005 -0.115 -0.005185245242 2
0 0.005 -0.105 -0.004751288831 2
0 0.005 -0.095 -0.004312742301 2
0 0.005 -0.085 -0.003870029323 2
0 0.005 -0.075 -0.003423577593 2
0 0.005 -0.065 -0.002973818417 2
0 0.005 -0.055 -0.002521186299 2
0 0.005 -0.045 -0.002066118517 2
0 0.005 -0.035 -0.001609054703 2
0 0.005 -0.025 -0.001150436414 2
0 0.005 -0.015 -0.0006907067143 2
0 0.005 -0.005 -0.0002303097372 2
0 0.005 0.005 0.0002303097372 2
0 0.005 0.015 0.0006907067143 2
0 0.005 0.025 0.001150436414 2
0 0.005 0.035 0.001609054703 2
0 0.005 0.045 0.002066118517 2
0 0.005 0.055 0.002521186299 2
0 0.005 0.065 0.002973818417 2
0 0.005 0.075 0.003423577593 2
0 0.005 0.085 0.003870029323 2
0 0.005 0.095 0.004312742301 2
0 0.005 0.105 0.004751288831 2
0 0.005 0.115 0.005185245242 2
0 0.005 0.125 0.005614192299 2
0 0.005 0.135 0.006037715605 2
0 0.005 0.145 0.006455406003 2
0 0.005 0.155 0.006866859971 2
0 0.005 0.165 0.007271680013 2
0 0.005 0.175 0.007669475041 2
0 0.005 0.185 0.008059860752 1
0 0.005 0.195 0.008442460005 1
0 0.005 0.205 0.008816903178 1
0 0.005 0.215 0.009182828529 1
0 0.005 0.225 0.009539882546 1
0 0.005 0.235 0.009887720287 2
0 0.005 0.245 0.01022600571 2
0 0.005 0.255 0.01055441201 2
0 0.005 0.265 0.01087262192 2
0 0.005 0.275 0.01118032802 2
0 0.005 0.285 0.01147723305 2
0 0.005 0.295 0.01176305017 2
0 0.005 0.305 0.01203750325 2
0 0.005 0.315 0.01230032716 2
0 0.005 0.325 0.01255126799 2
0 0.005 0.335 0.01279008331 2
0 0.005 0.345 0.0130165424 2
0 0.005 0.355 0.01323042649 1
0 0.005 0.365 0.01343152894 1
0 0.005 0.375 0.01361965549 1
0 0.005 0.385 0.01379462437 1
0 0.005 0.395 0.01395626657 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0418565394 2
0 0.015 -0.385 -0.04137175481 2
0 0.015 -0.375 -0.04084700186 2
0 0.015 -0.365 -0.0402827875 2
0 0.015 -0.355 -0.03967965679 2
0 0.015 -0.345 -0.03903819242 2
0 0.015 -0.335 -0.03835901409 2
0 0.015 -0.325 -0.03764277793 2
0 0.015 -0.315 -0.03689017589 2
0 0.015 -0.305 -0.03610193504 2
0 0.015 -0.295 -0.03527881689 2
0 0.015 -0.285 -0.03442161662 2
0 0.015 -0.275 -0.03353116237 2
0 0.015 -0.265 -0.03260831438 2
0 0.015 -0.255 -0.0316539642 2
0 0.015 -0.245 -0.03066903379 2
0 0.015 -0.235 -0.02965447469 2
0 0.015 -0.225 -0.02861126704 2
0 0.015 -0.215 -0.02754041865 2
0 0.015 -0.205 -0.02644296406 2
0 0.015 -0.195 -0.02531996348 2
0 0.015 -0.185 -0.02417250183 2
0 0.015 -0.175 -0.02300168764 2
0 0.015 -0.165 -0.02180865201 2
0 0.015 -0.155 -0.02059454751 2
0 0.015 -0.145 -0.01936054706 2
0 0.015 -0.135 -0.0181078428 2
0 0.015 -0.125 -0.01683764494 2
0 0.015 -0.115 -0.01555118059 2
0 0.015 -0.105 -0.01424969258 2
0 0.015 -0.095 -0.01293443824 2
0 0.015 -0.085 -0.01160668822 2
0 0.015 -0.075 -0.01026772523 2
0 0.015 -0.065 -0.00891884281 2
0 0.015 -0.055 -0.007561344085 2
0 0.015 -0.045 -0.006196540507 2
0 0.015 -0.035 -0.004825750584 2
0 0.015 -0.025 -0.003450298607 2
0 0.015 -0.015 -0.002071513371 2
0 0.015 -0.005 -0.000690726889 2
0 0.015 0.005 0.000690726889 2
0 0.015 0.015 0.002071513371 2
0 0.015 0.025 0.003450298607 2
0 0.015 0.035 0.004825750584 2
0 0.015 0.045 0.006196540507 2
0 0.015 0.055 0.007561344085 2
0 0.015 0.065 0.00891884281 2
0 0.015 0.075 0.01026772523 2
0 0.015 0.085 0.01160668822 2
0 0.015 0.095 0.01293443824 2
0 0.015 0.105 0.01424969258 2
0 0.015 0.115 0.01555118059 2
0 0.015 0.125 0.01683764494 2
0 0.015 0.135 0.0181078428 2
0 0.015 0.145 0.01936054706 2
0 0.015 0.155 0.02059454751 2
0 0.015 0.165 0.02180865201 2
0 0.015 0.175 0.02300168764 2
0 0.015 0.185 0.02417250183 1
0 0.015 0.195 0.02531996348 1
0 0.015 0.205 0.02644296406 1
0 0.015 0.215 0.02754041865 1
0 0.015 0.225 0.02861126704 1
0 0.015 0.235 0.02965447469 1
0 0.015 0.245 0.03066903379 1
0 0.015 0.255 0.0316539642 2
0 0.015 0.265 0.03260831438 2
0 0.015 0.275 0.03353116237 2
0 0.015 0.285 0.03442161662 2
0 0.015 0.295 0.03527881689 2
0 0.015 0.305 0.03610193504 2
0 0.015 0.315 0.03689017589 2
0 0.015 0.325 0.03764277793 2
0 0.015 0.335 0.03835901409 2
0 0.015 0.345 0.03903819242 2
0 0.015 0.355 0.03967965679 1
0 0.015 0.365 0.0402827875 1
0 0.015 0.375 0.04084700186 1
0 0.015 0.385 0.04137175481 1
0 0.015 0.395 0.0418565394 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.06972004207 2
0 0.025 -0.385 -0.06891254097 2
0 0.025 -0.375 -0.06803846494 2
0 0.025 -0.365 -0.06709865841 2
0 0.025 -0.355 -0.06609402929 2
0 0.025 -0.345 -0.06502554815 2
0 0.025 -0.335 -0.06389424722 2
0 0.025 -0.325 -0.06270121943 2
0 0.025 -0.315 -0.06144761732 2
0 0.025 -0.305 -0.06013465199 2
0 0.025 -0.295 -0.05876359186 2
0 0.025 -0.285 -0.05733576148 2
0 0.025 -0.275 -0.05585254025 2
0 0.025 -0.265 -0.05431536107 2
0 0.025 -0.255 -0.05272570899 1
0 0.025 -0.245 -0.05108511972 1
0 0.025 -0.235 -0.04939517822 1
0 0.025 -0.225 -0.04765751709 2
0 0.025 -0.215 -0.04587381505 2
0 0.025 -0.205 -0.04404579531 2
0 0.025 -0.195 -0.04217522386 2
0 0.025 -0.185 -0.04026390783 2
0 0.025 -0.175 -0.0383136937 2
0 0.025 -0.165 -0.03632646553 2
0 0.025 -0.155 -0.03430414314 2
0 0.025 -0.145 -0.03224868025 2
0 0.025 -0.135 -0.03016206261 2
0 0.025 -0.125 -0.02804630604 2
0 0.025 -0.115 -0.02590345453 2
0 0.025 -0.105 -0.02373557825 2
0 0.025 -0.095 -0.02154477153 2
0 0.025 -0.085 -0.01933315087 2
0 0.025 -0.075 -0.01710285287 2
0 0.025 -0.065 -0.01485603217 2
0 0.025 -0.055 -0.01259485938 2
0 0.025 -0.045 -0.01032151896 2
0 0.025 -0.035 -0.008038207139 2
0 0.025 -0.025 -0.00574712978 2
0 0.025 -0.015 -0.003450500243 2
0 0.025 -0.005 -0.001150537251 2
0 0.025 0.005 0.001150537251 2
0 0.025 0.015 0.003450500243 2
0 0.025 0.025 0.00574712978 2
0 0.025 0.035 0.008038207139 2
0 0.025 0.045 0.01032151896 2
0 0.025 0.055 0.01259485938 2
0 0.025 0.065 0.01485603217 2
0 0.025 0.075 0.01710285287 2
0 0.025 0.085 0.01933315087 2
0 0.025 0.095 0.02154477153 2
0 0.025 0.105 0.02373557825 2
0 0.025 0.115 0.02590345453 2
0 0.025 0.125 0.02804630604 2
0 0.025 0.135 0.03016206261 2
0 0.025 0.145 0.03224868025 2
0 0.025 0.155 0.03430414314 2
0 0.025 0.165 0.03632646553 2
0 0.025 0.175 0.0383136937 1
0 0.025 0.185 0.04026390783 1
0 0.025 0.195 0.04217522386 1
0 0.025 0.205 0.04404579531 1
0 0.025 0.215 0.04587381505 1
0 0.025 0.225 0.04765751709 1
0 0.025 0.235 0.04939517822 1
0 0.025 0.245 0.05108511972 1
0 0.025 0.255 0.05272570899 1
0 0.025 0.265 0.05431536107 2
0 0.025 0.275 0.05585254025 2
0 0.025 0.285 0.05733576148 2
0 0.025 0.295 0.05876359186 2
0 0.025 0.305 0.06013465199 2
0 0.025 0.315 0.06144761732 2
0 0.025 0.325 0.06270121943 2
0 0.025 0.335 0.06389424722 2
0 0.025 0.345 0.06502554815 2
0 0.025 0.355 0.06609402929 2
0 0.025 0.365 0.06709865841 1
0 0.025 0.375 0.06803846494 1
0 0.025 0.385 0.06891254097 1
0 0.025 0.395 0.06972004207 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
