t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 7.16888439e-05 2
0 0.005 -0.385 9.273715464e-05 2
0 0.005 -0.375 0.000108950087 2
0 0.005 -0.365 0.0001184602802 2
0 0.005 -0.355 0.0001263285182 2
0 0.005 -0.345 0.0001332280708 2
0 0.005 -0.335 0.0001400667139 2
0 0.005 -0.325 0.0001469900563 2
0 0.005 -0.315 0.0001539356567 2
0 0.005 -0.305 0.0001605996052 2
0 0.005 -0.295 0.0001662993493 2
0 0.005 -0.285 0.0001699023581 2
0 0.005 -0.275 0.0001714375847 2
0 0.005 -0.265 0.0001705186923 2
0 0.005 -0.255 0.0001701511746 2
0 0.005 -0.245 0.0001739543031 2
0 0.005 -0.235 0.0001815838927 2
0 0.005 -0.225 0.0001876846984 2
0 0.005 -0.215 0.0001904287585 2
0 0.005 -0.205 0.0001910079288 2
0 0.005 -0.195 0.0001919000386 2
0 0.005 -0.185 0.0001903997426 2
0 0.005 -0.175 0.0001865200664 2
0 0.005 -0.165 0.0001805962954 2
0 0.005 -0.155 0.0001730550121 2
0 0.005 -0.145 0.0001640079574 2
0 0.005 -0.135 0.0001536123151 2
0 0.005 -0.125 0.000142038787 2
0 0.005 -0.115 0.0001294550526 2
0 0.005 -0.105 0.0001160277732 2
0 0.005 -0.095 0.0001019206271 2
0 0.005 -0.085 8.713357301e-05 2
0 0.005 -0.075 7.168223801e-05 2
0 0.005 -0.065 5.326107912e-05 2
0 0.005 -0.055 3.544137625e-05 2
0 0.005 -0.045 2.332303792e-05 2
0 0.005 -0.035 1.895264205e-05 2
0 0.005 -0.025 1.452862172e-05 2
0 0.005 -0.015 -7.509810361e-10 2
0 0.005 -0.005 -2.194625201e-05 2
0 0.005 0.005 -3.926928831e-05 2
0 0.005 0.015 -4.299952951e-05 2
0 0.005 0.025 -4.172102871e-05 2
0 0.005 0.035 -4.147834655e-05 2
0 0.005 0.045 -4.061500226e-05 2
0 0.005 0.055 -4.322326292e-05 2
0 0.005 0.065 -5.558336128e-05 2
0 0.005 0.075 -7.182162733e-05 2
0 0.005 0.085 -8.450512112e-05 2
0 0.005 0.095 -9.326478501e-05 2
0 0.005 0.105 -0.0001008540029 2
0 0.005 0.115 -0.0001079333458 2
0 0.005 0.125 -0.0001151192919 2
0 0.005 0.135 -0.0001231762301 2
0 0.005 0.145 -0.0001327868579 2
0 0.005 0.155 -0.0001462732099 2
0 0.005 0.165 -0.0001599768701 2
0 0.005 0.175 -0.0001658857825 2
0 0.005 0.185 -0.0001664945772 1
0 0.005 0.195 -0.0001650913522 1
0 0.005 0.205 -0.0001667183309 1
0 0.005 0.215 -0.0001685581181 1
0 0.005 0.225 -0.0001696164893 1
0 0.005 0.235 -0.0001657854425 2
0 0.005 0.245 -0.0001602529957 2
0 0.005 0.255 -0.0001569854451 2
0 0.005 0.265 -0.0001563808904 2
0 0.005 0.275 -0.0001552729071 2
0 0.005 0.285 -0.000152862081 2
0 0.005 0.295 -0.0001488354323 2
0 0.005 0.305 -0.0001430261364 2
0 0.005 0.315 -0.0001361481407 2
0 0.005 0.325 -0.0001285431768 2
0 0.005 0.335 -0.0001198945235 2
0 0.005 0.345 -0.0001080362322 2
0 0.005 0.355 -9.439569854e-05 1
0 0.005 0.365 -8.550093325e-05 1
0 0.005 0.375 -7.844213276e-05 1
0 0.005 0.385 -6.656866727e-05 1
0 0.005 0.395 -5.161273391e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001118634305 2
0 0.015 -0.385 0.0001572915536 2
0 0.015 -0.375 0.0001980479947 2
0 0.015 -0.365 0.0002254005421 2
0 0.015 -0.355 0.000248233728 2
0 0.015 -0.345 0.0002676209704 2
0 0.015 -0.335 0.000285422955 2
0 0.015 -0.325 0.0003022033229 2
0 0.015 -0.315 0.0003182175616 2
0 0.015 -0.305 0.0003334767361 2
0 0.015 -0.295 0.0003473355258 2
0 0.015 -0.285 0.0003594870829 2
0 0.015 -0.275 0.0003687209356 2
0 0.015 -0.265 0.0003739107351 2
0 0.015 -0.255 0.0003781183067 2
0 0.015 -0.245 0.000383311665 2
0 0.015 -0.235 0.0003886511624 2
0 0.015 -0.225 0.0003934954712 2
0 0.015 -0.215 0.0003970611921 2
0 0.015 -0.205 0.0003981463184 2
0 0.015 -0.195 0.000395226452 2
0 0.015 -0.185 0.0003878697599 2
0 0.015 -0.175 0.0003793281796 2
0 0.015 -0.165 0.0003672767946 2
0 0.015 -0.155 0.0003523192007 2
0 0.015 -0.145 0.0003347298594 2
0 0.015 -0.135 0.0003147069215 2
0 0.015 -0.125 0.0002924729379 2
0 0.015 -0.115 0.0002683089264 2
0 0.015 -0.105 0.0002425057291 2
0 0.015 -0.095 0.0002153861841 2
0 0.015 -0.085 0.0001871864548 2
0 0.015 -0.075 0.0001583134017 2
0 0.015 -0.065 0.0001294681559 2
0 0.015 -0.055 0.0001015894662 2
0 0.015 -0.045 7.524314432e-05 2
0 0.015 -0.035 5.001213808e-05 2
0 0.015 -0.025 2.444989411e-05 2
0 0.015 -0.015 -2.474221466e-06 2
0 0.015 -0.005 -3.424278159e-05 2
0 0.015 0.005 -6.390862727e-05 2
0 0.015 0.015 -8.135040574e-05 2
0 0.015 0.025 -8.677857115e-05 2
0 0.015 0.035 -8.619836833e-05 2
0 0.015 0.045 -9.072188385e-05 2
0 0.015 0.055 -0.000105396294 2
0 0.015 0.065 -0.0001310886831 2
0 0.015 0.075 -0.0001581894262 2
0 0.015 0.085 -0.0001795567179 2
0 0.015 0.095 -0.000198743762 2
0 0.015 0.105 -0.0002159048774 2
0 0.015 0.115 -0.0002318163396 2
0 0.015 0.125 -0.0002471032458 2
0 0.015 0.135 -0.0002623988553 2
0 0.015 0.145 -0.0002783448217 2
0 0.015 0.155 -0.000296775315 2
0 0.015 0.165 -0.0003160087758 2
0 0.015 0.175 -0.0003284743762 2
0 0.015 0.185 -0.0003359778407 1
0 0.015 0.195 -0.0003359330315 1
0 0.015 0.205 -0.0003362407087 1
0 0.015 0.215 -0.0003388406442 1
0 0.015 0.225 -0.0003410156387 1
0 0.015 0.235 -0.0003426700142 1
0 0.015 0.245 -0.0003434124003 1
0 0.015 0.255 -0.000341328633 2
0 0.015 0.265 -0.0003384515122 2
0 0.015 0.275 -0.0003341567326 2
0 0.015 0.285 -0.0003261656604 2
0 0.015 0.295 -0.0003148911065 2
0 0.015 0.305 -0.0003011062343 2
0 0.015 0.315 -0.0002845438421 2
0 0.015 0.325 -0.0002653592634 2
0 0.015 0.335 -0.0002414147774 2
0 0.015 0.345 -0.0002146215726 2
0 0.015 0.355 -0.0001868127923 1
0 0.015 0.365 -0.0001633127672 1
0 0.015 0.375 -0.0001418594741 1
0 0.015 0.385 -0.0001130520574 1
0 0.015 0.395 -7.976692817e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001519619235 2
0 0.025 -0.385 0.0002247143038 2
0 0.025 -0.375 0.0002952261681 2
0 0.025 -0.365 0.0003463826432 2
0 0.025 -0.355 0.000389930026 2
0 0.025 -0.345 0.0004268776011 2
0 0.025 -0.335 0.000460004684 2
0 0.025 -0.325 0.000490343597 2
0 0.025 -0.315 0.0005185877141 2
0 0.025 -0.305 0.0005452409582 2
0 0.025 -0.295 0.0005698671675 2
0 0.025 -0.285 0.0005939646106 2
0 0.025 -0.275 0.0006125653218 2
0 0.025 -0.265 0.0006248605802 2
0 0.025 -0.255 0.0006348695083 1
0 0.025 -0.245 0.000641513425 1
0 0.025 -0.235 0.0006436655462 1
0 0.025 -0.225 0.00064339009 2
0 0.025 -0.215 0.0006450082842 2
0 0.025 -0.205 0.0006475090812 2
0 0.025 -0.195 0.0006440903256 2
0 0.025 -0.185 0.0006325203856 2
0 0.025 -0.175 0.0006164846189 2
0 0.025 -0.165 0.0005975853623 2
0 0.025 -0.155 0.0005740611913 2
0 0.025 -0.145 0.0005465529855 2
0 0.025 -0.135 0.0005153792075 2
0 0.025 -0.125 0.0004807532796 2
0 0.025 -0.115 0.000443092089 2
0 0.025 -0.105 0.0004028231071 2
0 0.025 -0.095 0.0003604276471 2
0 0.025 -0.085 0.0003163644938 2
0 0.025 -0.075 0.0002712202013 2
0 0.025 -0.065 0.0002257466554 2
0 0.025 -0.055 0.000181003424 2
0 0.025 -0.045 0.0001377074946 2
0 0.025 -0.035 9.565038719e-05 2
0 0.025 -0.025 5.349635483e-05 2
0 0.025 -0.015 1.046908445e-05 2
0 0.025 -0.005 -3.230573291e-05 2
0 0.025 0.005 -7.142175366e-05 2
0 0.025 0.015 -0.000103654728 2
0 0.025 0.025 -0.0001292318763 2
0 0.025 0.035 -0.0001513193113 2
0 0.025 0.045 -0.0001745434719 2
0 0.025 0.055 -0.0002021663818 2
0 0.025 0.065 -0.0002346498037 2
0 0.025 0.075 -0.00026942119 2
0 0.025 0.085 -0.0003035167633 2
0 0.025 0.095 -0.0003354486208 2
0 0.025 0.105 -0.0003648804333 2
0 0.025 0.115 -0.0003922494378 2
0 0.025 0.125 -0.0004179531205 2
0 0.025 0.135 -0.0004423247531 2
0 0.025 0.145 -0.0004659358795 2
0 0.025 0.155 -0.0004892635962 2
0 0.025 0.165 -0.000516779368 2
0 0.025 0.175 -0.0005432601006 1
0 0.025 0.185 -0.0005532387217 1
0 0.025 0.195 -0.0005515833526 1
0 0.025 0.205 -0.0005492358732 1
0 0.025 0.215 -0.0005502650067 1
0 0.025 0.225 -0.000551685665 1
0 0.025 0.235 -0.0005552546458 1
0 0.025 0.245 -0.0005600170568 1
0 0.025 0.255 -0.000561101094 1
0 0.025 0.265 -0.0005605809304 2
0 0.025 0.275 -0.000556450495 2
0 0.025 0.285 -0.000543407573 2
0 0.025 0.295 -0.0005228669467 2
0 0.025 0.305 -0.0004990263552 2
