t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -6.007288968e-05 2
0 0.005 -0.385 -8.687192362e-05 2
0 0.005 -0.375 -0.0001051883848 2
0 0.005 -0.365 -0.0001201288571 2
0 0.005 -0.355 -0.0001322466295 2
0 0.005 -0.345 -0.0001432798731 2
0 0.005 -0.335 -0.000153851018 2
0 0.005 -0.325 -0.0001645710651 2
0 0.005 -0.315 -0.0001757060906 2
0 0.005 -0.305 -0.0001876340803 2
0 0.005 -0.295 -0.0002004202954 2
0 0.005 -0.285 -0.000214045012 2
0 0.005 -0.275 -0.0002297177915 2
0 0.005 -0.265 -0.0002424271709 2
0 0.005 -0.255 -0.0002469276866 2
0 0.005 -0.245 -0.0002355710726 2
0 0.005 -0.235 -0.0002192292344 2
0 0.005 -0.225 -0.0002053238387 2
0 0.005 -0.215 -0.0001998819995 2
0 0.005 -0.205 -0.0001985478742 2
0 0.005 -0.195 -0.0001996620608 2
0 0.005 -0.185 -0.0002041077403 2
0 0.005 -0.175 -0.0002100933702 2
0 0.005 -0.165 -0.0002164754296 2
0 0.005 -0.155 -0.0002224505465 2
0 0.005 -0.145 -0.0002277478433 2
0 0.005 -0.135 -0.0002323134363 2
0 0.005 -0.125 -0.0002362244071 2
0 0.005 -0.115 -0.0002396207162 2
0 0.005 -0.105 -0.0002426488714 2
0 0.005 -0.095 -0.0002454246181 2
0 0.005 -0.085 -0.0002480126988 2
0 0.005 -0.075 -0.0002504078114 2
0 0.005 -0.065 -0.0002521844624 2
0 0.005 -0.055 -0.0002520156049 2
0 0.005 -0.045 -0.0002479016608 2
0 0.005 -0.035 -0.000246676491 2
0 0.005 -0.025 -0.0002489262435 2
0 0.005 -0.015 -0.0002547897074 2
0 0.005 -0.005 -0.000254277092 2
0 0.005 0.005 -0.0002453733902 2
0 0.005 0.015 -0.0002275319409 2
0 0.005 0.025 -0.0002230970951 2
0 0.005 0.035 -0.0002244258951 2
0 0.005 0.045 -0.0002316059873 2
0 0.005 0.055 -0.0002515604349 2
0 0.005 0.065 -0.0002620616602 2
0 0.005 0.075 -0.0002655346572 2
0 0.005 0.085 -0.0002656627127 2
0 0.005 0.095 -0.0002642341008 2
0 0.005 0.105 -0.0002619023036 2
0 0.005 0.115 -0.0002586435696 2
0 0.005 0.125 -0.0002542114813 2
0 0.005 0.135 -0.0002480442825 2
0 0.005 0.145 -0.0002392354764 2
0 0.005 0.155 -0.0002249900826 2
0 0.005 0.165 -0.0002060332244 2
0 0.005 0.175 -0.0001920056369 2
0 0.005 0.185 -0.0001836406696 1
0 0.005 0.195 -0.0001917880432 1
0 0.005 0.205 -0.0001996983017 1
0 0.005 0.215 -0.0002080467315 1
0 0.005 0.225 -0.0002188333155 1
0 0.005 0.235 -0.0002334442899 2
0 0.005 0.245 -0.0002468676711 2
0 0.005 0.255 -0.0002503305141 2
0 0.005 0.265 -0.0002434877094 2
0 0.005 0.275 -0.0002303488559 2
0 0.005 0.285 -0.0002164856059 2
0 0.005 0.295 -0.0002044935589 2
0 0.005 0.305 -0.0001927687153 2
0 0.005 0.315 -0.0001808307902 2
0 0.005 0.325 -0.0001675995828 2
0 0.005 0.335 -0.0001504739752 2
0 0.005 0.345 -0.0001262019223 2
0 0.005 0.355 -0.0001010098079 1
0 0.005 0.365 -8.314892626e-05 1
0 0.005 0.375 -7.489789867e-05 1
0 0.005 0.385 -6.421646978e-05 1
0 0.005 0.395 -4.560865285e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -8.561013707e-05 2
0 0.015 -0.385 -0.0001284924906 2
0 0.015 -0.375 -0.0001592213272 2
0 0.015 -0.365 -0.0001829200738 2
0 0.015 -0.355 -0.0002017055973 2
0 0.015 -0.345 -0.0002184094823 2
0 0.015 -0.335 -0.0002343466439 2
0 0.015 -0.325 -0.0002505871718 2
0 0.015 -0.315 -0.0002675624785 2
0 0.015 -0.305 -0.0002857868574 2
0 0.015 -0.295 -0.0003051929425 2
0 0.015 -0.285 -0.000329021354 2
0 0.015 -0.275 -0.000353794176 2
0 0.015 -0.265 -0.0003708644702 2
0 0.015 -0.255 -0.0003714437004 2
0 0.015 -0.245 -0.0003530358207 2
0 0.015 -0.235 -0.0003319660926 2
0 0.015 -0.225 -0.0003102641301 2
0 0.015 -0.215 -0.0002969435259 2
0 0.015 -0.205 -0.0002892651065 2
0 0.015 -0.195 -0.0002905880643 2
0 0.015 -0.185 -0.0002983857769 2
0 0.015 -0.175 -0.0003076789543 2
0 0.015 -0.165 -0.0003177331217 2
0 0.015 -0.155 -0.0003269766747 2
0 0.015 -0.145 -0.0003348568074 2
0 0.015 -0.135 -0.0003413691148 2
0 0.015 -0.125 -0.0003467670586 2
0 0.015 -0.115 -0.0003513522477 2
0 0.015 -0.105 -0.000355425101 2
0 0.015 -0.095 -0.0003592162672 2
0 0.015 -0.085 -0.0003628536684 2
0 0.015 -0.075 -0.000366334279 2
0 0.015 -0.065 -0.0003694899617 2
0 0.015 -0.055 -0.0003720620133 2
0 0.015 -0.045 -0.0003738136239 2
0 0.015 -0.035 -0.0003759867506 2
0 0.015 -0.025 -0.0003785264867 2
0 0.015 -0.015 -0.0003809802484 2
0 0.015 -0.005 -0.0003796612618 2
0 0.015 0.005 -0.0003728112214 2
0 0.015 0.015 -0.0003596667794 2
0 0.015 0.025 -0.0003544881689 2
0 0.015 0.035 -0.000357055478 2
0 0.015 0.045 -0.0003667183628 2
0 0.015 0.055 -0.0003831372513 2
0 0.015 0.065 -0.0003917963625 2
0 0.015 0.075 -0.000394867178 2
0 0.015 0.085 -0.0003948621566 2
0 0.015 0.095 -0.0003931234982 2
0 0.015 0.105 -0.0003900327367 2
0 0.015 0.115 -0.0003855806326 2
0 0.015 0.125 -0.0003793996165 2
0 0.015 0.135 -0.0003706592065 2
0 0.015 0.145 -0.0003576702507 2
0 0.015 0.155 -0.0003367545058 2
0 0.015 0.165 -0.0003049156133 2
0 0.015 0.175 -0.0002768472751 2
0 0.015 0.185 -0.0002552658084 1
0 0.015 0.195 -0.0002660248914 1
0 0.015 0.205 -0.0002792710413 1
0 0.015 0.215 -0.0002926695356 1
0 0.015 0.225 -0.0003103862635 1
0 0.015 0.235 -0.0003341943064 1
0 0.015 0.245 -0.0003530906641 1
0 0.015 0.255 -0.0003695225586 2
0 0.015 0.265 -0.0003693176906 2
0 0.015 0.275 -0.000353992884 2
0 0.015 0.285 -0.0003321671123 2
0 0.015 0.295 -0.0003109165104 2
0 0.015 0.305 -0.0002929453324 2
0 0.015 0.315 -0.000274272946 2
0 0.015 0.325 -0.0002534933783 2
0 0.015 0.335 -0.0002257525132 2
0 0.015 0.345 -0.0001901932953 2
0 0.015 0.355 -0.0001501297682 1
0 0.015 0.365 -0.000128592165 1
0 0.015 0.375 -0.0001131141005 1
0 0.015 0.385 -9.416498744e-05 1
0 0.015 0.395 -6.351238543e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001069138286 2
0 0.025 -0.385 -0.0001658147216 2
0 0.025 -0.375 -0.0002101155012 2
0 0.025 -0.365 -0.0002431412154 2
0 0.025 -0.355 -0.0002689747181 2
0 0.025 -0.345 -0.0002915278773 2
0 0.025 -0.335 -0.0003130543643 2
0 0.025 -0.325 -0.0003351806156 2
0 0.025 -0.315 -0.00035846539 2
0 0.025 -0.305 -0.0003833174836 2
0 0.025 -0.295 -0.0004095465091 2
0 0.025 -0.285 -0.0004420380213 2
0 0.025 -0.275 -0.0004722691538 2
0 0.025 -0.265 -0.0004890704678 2
0 0.025 -0.255 -0.000477149632 1
0 0.025 -0.245 -0.0004527058655 1
0 0.025 -0.235 -0.0004287163112 1
0 0.025 -0.225 -0.000410280417 2
0 0.025 -0.215 -0.0003905406875 2
0 0.025 -0.205 -0.0003760355252 2
0 0.025 -0.195 -0.0003747868023 2
0 0.025 -0.185 -0.0003852495976 2
0 0.025 -0.175 -0.0003996255038 2
0 0.025 -0.165 -0.0004134795993 2
0 0.025 -0.155 -0.0004259545703 2
0 0.025 -0.145 -0.0004362525876 2
0 0.025 -0.135 -0.0004443965887 2
0 0.025 -0.125 -0.0004509217637 2
0 0.025 -0.115 -0.0004563538155 2
0 0.025 -0.105 -0.0004611904807 2
0 0.025 -0.095 -0.0004658113351 2
0 0.025 -0.085 -0.0004704307609 2
0 0.025 -0.075 -0.0004750802181 2
0 0.025 -0.065 -0.0004796026264 2
0 0.025 -0.055 -0.0004838249476 2
0 0.025 -0.045 -0.0004876686525 2
0 0.025 -0.035 -0.0004916366733 2
0 0.025 -0.025 -0.00049551947 2
0 0.025 -0.015 -0.0004986362756 2
0 0.025 -0.005 -0.0004992932862 2
0 0.025 0.005 -0.0004971427663 2
0 0.025 0.015 -0.0004931384428 2
0 0.025 0.025 -0.0004921437566 2
0 0.025 0.035 -0.0004951298529 2
0 0.025 0.045 -0.0005017937404 2
0 0.025 0.055 -0.0005107917252 2
0 0.025 0.065 -0.0005171966769 2
0 0.025 0.075 -0.0005202950768 2
0 0.025 0.085 -0.0005204529706 2
0 0.025 0.095 -0.0005184138312 2
0 0.025 0.105 -0.0005145634749 2
0 0.025 0.115 -0.0005088724832 2
0 0.025 0.125 -0.0005008463558 2
0 0.025 0.135 -0.0004893860999 2
0 0.025 0.145 -0.0004720766685 2
0 0.025 0.155 -0.0004456529054 2
0 0.025 0.165 -0.0004013618743 2
0 0.025 0.175 -0.0003427273631 1
0 0.025 0.185 -0.0003205724175 1
0 0.025 0.195 -0.0003333267438 1
0 0.025 0.205 -0.0003519565123 1
0 0.025 0.215 -0.0003703779385 1
0 0.025 0.225 -0.0003935141721 1
0 0.025 0.235 -0.0004219294036 1
0 0.025 0.245 -0.0004483127842 1
0 0.025 0.255 -0.0004772403398 1
