t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0008707302243 2
0 -0.015 -0.405 0.002299753845 2
0 -0.015 -0.395 0.004376452031 2
0 -0.015 -0.385 0.006089294315 2
0 -0.015 -0.375 0.007483543901 2
0 -0.015 -0.365 0.008604597455 2
0 -0.015 -0.355 0.009557252414 2
0 -0.015 -0.345 0.01037007577 2
0 -0.015 -0.335 0.01104896559 2
0 -0.015 -0.325 0.01160423399 2
0 -0.015 -0.315 0.01204228002 2
0 -0.015 -0.305 0.01236950742 2
0 -0.015 -0.295 0.01260541552 2
0 -0.015 -0.285 0.01275402655 2
0 -0.015 -0.275 0.01280031449 2
0 -0.015 -0.265 0.01266063962 2
0 -0.015 -0.255 0.01227800864 2
0 -0.015 -0.245 0.01158570111 2
0 -0.015 -0.235 0.0106371686 2
0 -0.015 -0.225 0.009473226671 2
0 -0.015 -0.215 0.008217346442 2
0 -0.015 -0.205 0.006921259137 2
0 -0.015 -0.195 0.005635552838 2
0 -0.015 -0.185 0.004351234881 2
0 -0.015 -0.175 0.003065203896 2
0 -0.015 -0.165 0.001772697068 2
0 -0.015 -0.155 0.0004749914588 2
0 -0.015 -0.145 -0.0008246765468 2
0 -0.015 -0.135 -0.00211967772 2
0 -0.015 -0.125 -0.003400426593 2
0 -0.015 -0.115 -0.004655371233 2
0 -0.015 -0.105 -0.005871807772 2
0 -0.015 -0.095 -0.007036102395 2
0 -0.015 -0.085 -0.008131585623 2
0 -0.015 -0.075 -0.00912853404 2
0 -0.015 -0.065 -0.009970922621 2
0 -0.015 -0.055 -0.01064035071 2
0 -0.015 -0.045 -0.01116497946 1
0 -0.015 -0.035 -0.01166144145 1
0 -0.015 -0.025 -0.01213479281 1
0 -0.015 -0.015 -0.01247998438 2
0 -0.015 -0.005 -0.01245401648 2
0 -0.015 0.005 -0.01206247896 1
0 -0.015 0.015 -0.01143741971 1
0 -0.015 0.025 -0.01088993917 1
0 -0.015 0.035 -0.01055213328 1
0 -0.015 0.045 -0.01041580969 1
0 -0.015 0.055 -0.01034654737 1
0 -0.015 0.065 -0.01010734913 2
0 -0.015 0.075 -0.009595401536 2
0 -0.015 0.085 -0.008779925382 2
0 -0.015 0.095 -0.007772306068 2
0 -0.015 0.105 -0.006652579431 2
0 -0.015 0.115 -0.0054629751 2
0 -0.015 0.125 -0.00422932372 2
0 -0.015 0.135 -0.002975382934 2
0 -0.015 0.145 -0.001718820906 2
0 -0.015 0.155 -0.0004599505185 2
0 -0.015 0.165 0.0008187547501 2
0 -0.015 0.175 0.002133589781 2
0 -0.015 0.185 0.003492967538 2
0 -0.015 0.195 0.00488326057 2
0 -0.015 0.205 0.006284958809 2
0 -0.015 0.215 0.007661398842 2
0 -0.015 0.225 0.008967562277 2
0 -0.015 0.235 0.01011021545 2
0 -0.015 0.245 0.01104905119 2
0 -0.015 0.255 0.01172226721 2
0 -0.015 0.265 0.01215972542 2
0 -0.015 0.275 0.0123752205 2
0 -0.015 0.285 0.01242786593 2
0 -0.015 0.295 0.01235165414 2
0 -0.015 0.305 0.01214462693 2
0 -0.015 0.315 0.01177559321 2
0 -0.015 0.325 0.01120958941 2
0 -0.015 0.335 0.01040575358 2
0 -0.015 0.345 0.009303310531 2
0 -0.015 0.355 0.007989247263 2
0 -0.015 0.365 0.00663723417 1
0 -0.015 0.375 0.005428181345 1
0 -0.015 0.385 0.004289494504 1
0 -0.015 0.395 0.003065595747 1
0 -0.015 0.405 0.001613464264 1
0 -0.015 0.415 0.0006113544922 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.002099275294 2
0 -0.005 -0.405 0.005329581504 2
0 -0.005 -0.395 0.01060272119 2
0 -0.005 -0.385 0.01471241275 2
0 -0.005 -0.375 0.01800931422 2
0 -0.005 -0.365 0.02076871025 2
0 -0.005 -0.355 0.02309905626 2
0 -0.005 -0.345 0.02508820193 2
0 -0.005 -0.335 0.02675002401 2
0 -0.005 -0.325 0.02811179397 2
0 -0.005 -0.315 0.02918668609 2
0 -0.005 -0.305 0.03000658927 2
0 -0.005 -0.295 0.03060882293 2
0 -0.005 -0.285 0.03099159086 2
0 -0.005 -0.275 0.03109167095 2
0 -0.005 -0.265 0.03073759898 2
0 -0.005 -0.255 0.02981642435 2
0 -0.005 -0.245 0.02812759224 2
0 -0.005 -0.235 0.02582634739 2
0 -0.005 -0.225 0.02298597004 2
0 -0.005 -0.215 0.01995820628 2
0 -0.005 -0.205 0.01681437648 2
0 -0.005 -0.195 0.01369017173 2
0 -0.005 -0.185 0.01056638856 2
0 -0.005 -0.175 0.007449676517 2
0 -0.005 -0.165 0.004323076736 2
0 -0.005 -0.155 0.001181654961 2
0 -0.005 -0.145 -0.001968158862 2
0 -0.005 -0.135 -0.005110354176 2
0 -0.005 -0.125 -0.008221324629 2
0 -0.005 -0.115 -0.01127248093 2
0 -0.005 -0.105 -0.01423238164 2
0 -0.005 -0.095 -0.01706708227 2
0 -0.005 -0.085 -0.01974005736 2
0 -0.005 -0.075 -0.02219853451 2
0 -0.005 -0.065 -0.02435649871 2
0 -0.005 -0.055 -0.02617525948 2
0 -0.005 -0.045 -0.02766323326 2
0 -0.005 -0.035 -0.0289830457 2
0 -0.005 -0.025 -0.03011456205 2
0 -0.005 -0.015 -0.03089815494 2
0 -0.005 -0.005 -0.03092214702 2
0 -0.005 0.005 -0.03019009575 2
0 -0.005 0.015 -0.02889587448 1
0 -0.005 0.025 -0.02772768881 1
0 -0.005 0.035 -0.02688655218 1
0 -0.005 0.045 -0.02635899812 1
0 -0.005 0.055 -0.02592996131 2
0 -0.005 0.065 -0.02503931794 2
0 -0.005 0.075 -0.02354892094 2
0 -0.005 0.085 -0.0214482645 2
0 -0.005 0.095 -0.01895463457 2
0 -0.005 0.105 -0.01621693628 2
0 -0.005 0.115 -0.01331467303 2
0 -0.005 0.125 -0.01030569885 2
0 -0.005 0.135 -0.007250167352 2
0 -0.005 0.145 -0.004195906074 2
0 -0.005 0.155 -0.001154490403 2
0 -0.005 0.165 0.001879889193 2
0 -0.005 0.175 0.004950039938 2
0 -0.005 0.185 0.008077848229 2
0 -0.005 0.195 0.0112616067 2
0 -0.005 0.205 0.01446504485 2
0 -0.005 0.215 0.01769078771 2
0 -0.005 0.225 0.02085273093 2
0 -0.005 0.235 0.0237909982 2
0 -0.005 0.245 0.02629219759 2
0 -0.005 0.255 0.02813450797 2
0 -0.005 0.265 0.02934017738 2
0 -0.005 0.275 0.02999111627 2
0 -0.005 0.285 0.03019185597 2
0 -0.005 0.295 0.03002212787 2
0 -0.005 0.305 0.02951095991 2
0 -0.005 0.315 0.02860986822 2
0 -0.005 0.325 0.02722997893 2
0 -0.005 0.335 0.02519352778 2
0 -0.005 0.345 0.02245402053 2
0 -0.005 0.355 0.01919221621 2
0 -0.005 0.365 0.01595925951 1
0 -0.005 0.375 0.01305437745 1
0 -0.005 0.385 0.01039457941 1
0 -0.005 0.395 0.007433351949 1
0 -0.005 0.405 0.003747352572 1
0 -0.005 0.415 0.001473731514 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.003482806067 2
0 0.005 -0.405 0.009042446124 2
0 0.005 -0.395 0.01688225141 2
0 0.005 -0.385 0.02239430591 2
0 0.005 -0.375 0.02661401754 2
0 0.005 -0.365 0.03050553821 2
0 0.005 -0.355 0.03381924856 2
0 0.005 -0.345 0.0366848777 2
0 0.005 -0.335 0.03909543516 2
0 0.005 -0.325 0.04108395567 2
0 0.005 -0.315 0.04265872353 2
0 0.005 -0.305 0.04387070621 2
0 0.005 -0.295 0.04472436877 2
0 0.005 -0.285 0.04518939685 2
0 0.005 -0.275 0.04505152611 2
0 0.005 -0.265 0.04415065908 2
0 0.005 -0.255 0.0423973692 2
0 0.005 -0.245 0.0398341758 2
0 0.005 -0.235 0.03666678607 2
0 0.005 -0.225 0.03289521696 2
0 0.005 -0.215 0.02877386942 2
0 0.005 -0.205 0.02434917036 2
0 0.005 -0.195 0.01985709833 2
0 0.005 -0.185 0.01532304758 2
0 0.005 -0.175 0.01077756865 2
0 0.005 -0.165 0.006210112261 2
0 0.005 -0.155 0.00161304846 2
0 0.005 -0.145 -0.00300155141 2
0 0.005 -0.135 -0.007607920184 2
0 0.005 -0.125 -0.01217086431 2
0 0.005 -0.115 -0.01664810255 2
0 0.005 -0.105 -0.02099357244 2
0 0.005 -0.095 -0.02515826462 2
0 0.005 -0.085 -0.02909703404 2
0 0.005 -0.075 -0.03274916975 2
0 0.005 -0.065 -0.03601734554 2
0 0.005 -0.055 -0.03881482847 2
0 0.005 -0.045 -0.04114990568 2
0 0.005 -0.035 -0.04315791987 2
0 0.005 -0.025 -0.0448770595 2
0 0.005 -0.015 -0.04609235346 2
0 0.005 -0.005 -0.04638965244 2
0 0.005 0.005 -0.04571770369 2
0 0.005 0.015 -0.04437202974 2
0 0.005 0.025 -0.04295668899 2
0 0.005 0.035 -0.04169420125 2
0 0.005 0.045 -0.04056182435 2
0 0.005 0.055 -0.03933526968 2
0 0.005 0.065 -0.03754254915 2
0 0.005 0.075 -0.0350037 2
0 0.005 0.085 -0.03175242212 2
0 0.005 0.095 -0.02803218957 2
0 0.005 0.105 -0.02400048666 2
0 0.005 0.115 -0.01974136175 2
0 0.005 0.125 -0.01532926806 2
0 0.005 0.135 -0.01084759448 2
0 0.005 0.145 -0.006368521672 2
0 0.005 0.155 -0.00192776842 2
0 0.005 0.165 0.002435573886 2
0 0.005 0.175 0.006729221167 2
0 0.005 0.185 0.01098071468 1
0 0.005 0.195 0.0152871305 1
0 0.005 0.205 0.01964762805 1
0 0.005 0.215 0.02406887866 1
0 0.005 0.225 0.02841876124 1
0 0.005 0.235 0.03264604931 2
0 0.005 0.245 0.03643551937 2
0 0.005 0.255 0.03964936564 2
0 0.005 0.265 0.04201327743 2
0 0.005 0.275 0.04343627937 2
0 0.005 0.285 0.04400204987 2
0 0.005 0.295 0.04385938957 2
0 0.005 0.305 0.04316547478 2
0 0.005 0.315 0.04188757702 2
0 0.005 0.325 0.03994508054 2
0 0.005 0.335 0.03707799572 2
0 0.005 0.345 0.03320742075 2
0 0.005 0.355 0.02840330442 1
0 0.005 0.365 0.02371767201 1
0 0.005 0.375 0.0194736911 1
0 0.005 0.385 0.01594558512 1
0 0.005 0.395 0.01191805537 1
0 0.005 0.405 0.006405512052 1
0 0.005 0.415 0.002456512734 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.004131831568 2
0 0.015 -0.405 0.01067005816 2
0 0.015 -0.395 0.01887446822 2
0 0.015 -0.385 0.02467150666 2
0 0.015 -0.375 0.0286223855 2
0 0.015 -0.365 0.03262586785 2
0 0.015 -0.355 0.03603793423 2
0 0.015 -0.345 0.03903596695 2
0 0.015 -0.335 0.04157875919 2
0 0.015 -0.325 0.04369603353 2
0 0.015 -0.315 0.04537856618 2
0 0.015 -0.305 0.04667983071 2
0 0.015 -0.295 0.04753012828 2
0 0.015 -0.285 0.04779100335 2
0 0.015 -0.275 0.04709441427 2
0 0.015 -0.265 0.04549576052 2
0 0.015 -0.255 0.04299355569 2
0 0.015 -0.245 0.04014780282 2
0 0.015 -0.235 0.03696167557 2
0 0.015 -0.225 0.03351254367 2
0 0.015 -0.215 0.02964096341 2
0 0.015 -0.205 0.02537498861 2
0 0.015 -0.195 0.02082066176 2
0 0.015 -0.185 0.01611121368 2
0 0.015 -0.175 0.01132364982 2
0 0.015 -0.165 0.006492481233 2
0 0.015 -0.155 0.001613354511 2
0 0.015 -0.145 -0.00330145503 2
0 0.015 -0.135 -0.008221032801 2
0 0.015 -0.125 -0.01310346356 2
0 0.015 -0.115 -0.01790174443 2
0 0.015 -0.105 -0.02256524888 2
0 0.015 -0.095 -0.02704102909 2
0 0.015 -0.085 -0.03128158727 2
0 0.015 -0.075 -0.03522873625 2
0 0.015 -0.065 -0.03882908945 2
0 0.015 -0.055 -0.042015761 2
0 0.015 -0.045 -0.04478375386 2
0 0.015 -0.035 -0.04708507657 2
0 0.015 -0.025 -0.04893816618 2
0 0.015 -0.015 -0.0502266613 2
0 0.015 -0.005 -0.05084946563 2
0 0.015 0.005 -0.05069355522 2
0 0.015 0.015 -0.04996361497 2
0 0.015 0.025 -0.04876745078 2
0 0.015 0.035 -0.0473822014 2
0 0.015 0.045 -0.04579440656 2
0 0.015 0.055 -0.04376982564 2
0 0.015 0.065 -0.04124398184 2
0 0.015 0.075 -0.0380935055 2
0 0.015 0.085 -0.03442046593 2
0 0.015 0.095 -0.03036161872 2
0 0.015 0.105 -0.02600722486 2
0 0.015 0.115 -0.0214180971 2
0 0.015 0.125 -0.01666754025 2
0 0.015 0.135 -0.01184126225 2
0 0.015 0.145 -0.007029290383 2
0 0.015 0.155 -0.002285376701 2
0 0.015 0.165 0.002306938073 2
0 0.015 0.175 0.006669140991 2
0 0.015 0.185 0.01086737401 1
0 0.015 0.195 0.01503046712 1
0 0.015 0.205 0.01921303226 1
0 0.015 0.215 0.02345183145 1
0 0.015 0.225 0.02767497918 1
0 0.015 0.235 0.03193367929 1
0 0.015 0.245 0.03600651384 1
0 0.015 0.255 0.03985555031 2
0 0.015 0.265 0.04309582036 2
0 0.015 0.275 0.04535731298 2
0 0.015 0.285 0.04656635836 2
0 0.015 0.295 0.04671007102 2
0 0.015 0.305 0.04610138277 2
0 0.015 0.315 0.04484676611 2
0 0.015 0.325 0.04292268905 2
0 0.015 0.335 0.04000801414 2
0 0.015 0.345 0.03596450886 2
0 0.015 0.355 0.03096578172 1
0 0.015 0.365 0.02589171769 1
0 0.015 0.375 0.02125696978 1
0 0.015 0.385 0.01767076802 1
0 0.015 0.395 0.01336225294 1
0 0.015 0.405 0.007564079918 1
0 0.015 0.415 0.002915729826 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.004176464099 2
0 0.025 -0.405 0.01062575407 2
0 0.025 -0.395 0.01794414424 2
0 0.025 -0.385 0.0226467273 2
0 0.025 -0.375 0.02519098755 2
0 0.025 -0.365 0.02832788508 2
0 0.025 -0.355 0.03100999388 2
0 0.025 -0.345 0.03345146084 2
0 0.025 -0.335 0.03556365271 2
0 0.025 -0.325 0.03736017286 2
0 0.025 -0.315 0.0387993773 2
0 0.025 -0.305 0.03990262684 2
0 0.025 -0.295 0.04049307354 2
0 0.025 -0.285 0.04023410829 2
0 0.025 -0.275 0.03877910407 2
0 0.025 -0.265 0.0363891603 2
0 0.025 -0.255 0.03343498206 1
0 0.025 -0.245 0.03076674928 1
0 0.025 -0.235 0.02826847991 1
0 0.025 -0.225 0.02600037207 2
0 0.025 -0.215 0.02341606245 2
0 0.025 -0.205 0.02051624811 2
0 0.025 -0.195 0.01710803167 2
0 0.025 -0.185 0.01336611851 2
0 0.025 -0.175 0.009402943272 2
0 0.025 -0.165 0.005327118617 2
0 0.025 -0.155 0.001176711013 2
0 0.025 -0.145 -0.003033643309 2
0 0.025 -0.135 -0.007273086527 2
0 0.025 -0.125 -0.01149477195 2
0 0.025 -0.115 -0.0156550236 2
0 0.025 -0.105 -0.01970826261 2
0 0.025 -0.095 -0.02360854204 2
0 0.025 -0.085 -0.02731842539 2
0 0.025 -0.075 -0.03079826518 2
0 0.025 -0.065 -0.03401611841 2
0 0.025 -0.055 -0.03690766198 2
0 0.025 -0.045 -0.03943643558 2
