t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -7.667755121e-05 2
0 0.005 -0.385 -0.0001151350565 2
0 0.005 -0.375 -0.000154462056 2
0 0.005 -0.365 -0.0001875376016 2
0 0.005 -0.355 -0.0002186604942 2
0 0.005 -0.345 -0.0002473636675 2
0 0.005 -0.335 -0.0002741620319 2
0 0.005 -0.325 -0.0002989159888 2
0 0.005 -0.315 -0.0003215126361 2
0 0.005 -0.305 -0.0003418553944 2
0 0.005 -0.295 -0.0003595822133 2
0 0.005 -0.285 -0.0003735009703 2
0 0.005 -0.275 -0.0003850565031 2
0 0.005 -0.265 -0.0003906863019 2
0 0.005 -0.255 -0.0003907989539 2
0 0.005 -0.245 -0.0003881381049 2
0 0.005 -0.235 -0.0003877452266 2
0 0.005 -0.225 -0.0003882789694 2
0 0.005 -0.215 -0.0003877426706 2
0 0.005 -0.205 -0.0003851387803 2
0 0.005 -0.195 -0.0003825373523 2
0 0.005 -0.185 -0.000377482646 2
0 0.005 -0.175 -0.0003694299944 2
0 0.005 -0.165 -0.0003585812747 2
0 0.005 -0.155 -0.0003455638657 2
0 0.005 -0.145 -0.0003308181752 2
0 0.005 -0.135 -0.000314778154 2
0 0.005 -0.125 -0.0002977669348 2
0 0.005 -0.115 -0.0002799694327 2
0 0.005 -0.105 -0.0002614638848 2
0 0.005 -0.095 -0.0002422579126 2
0 0.005 -0.085 -0.0002223151153 2
0 0.005 -0.075 -0.0002016022035 2
0 0.005 -0.065 -0.000180092785 2
0 0.005 -0.055 -0.000158122581 2
0 0.005 -0.045 -0.0001346271782 2
0 0.005 -0.035 -0.00010896874 2
0 0.005 -0.025 -8.263734462e-05 2
0 0.005 -0.015 -5.836414151e-05 2
0 0.005 -0.005 -3.581192696e-05 2
0 0.005 0.005 -1.276219246e-05 2
0 0.005 0.015 1.317265162e-05 2
0 0.005 0.025 3.973784021e-05 2
0 0.005 0.035 6.652544309e-05 2
0 0.005 0.045 9.502426367e-05 2
0 0.005 0.055 0.0001227266633 2
0 0.005 0.065 0.000148766244 2
0 0.005 0.075 0.000174395516 2
0 0.005 0.085 0.0001990879358 2
0 0.005 0.095 0.0002230187185 2
0 0.005 0.105 0.0002461946976 2
0 0.005 0.115 0.0002688027558 2
0 0.005 0.125 0.0002910841675 2
0 0.005 0.135 0.0003134241523 2
0 0.005 0.145 0.0003358830649 2
0 0.005 0.155 0.0003589460286 2
0 0.005 0.165 0.0003802533236 2
0 0.005 0.175 0.0003934665789 2
0 0.005 0.185 0.0004024475141 1
0 0.005 0.195 0.0004102213282 1
0 0.005 0.205 0.0004160135317 1
0 0.005 0.215 0.0004180507415 1
0 0.005 0.225 0.0004174608781 1
0 0.005 0.235 0.0004092762642 2
0 0.005 0.245 0.0004029261682 2
0 0.005 0.255 0.0003984633931 2
0 0.005 0.265 0.0003910107852 2
0 0.005 0.275 0.0003776897392 2
0 0.005 0.285 0.0003621140183 2
0 0.005 0.295 0.0003448929374 2
0 0.005 0.305 0.0003241811007 2
0 0.005 0.315 0.0003005796549 2
0 0.005 0.325 0.000274197979 2
0 0.005 0.335 0.0002440906319 2
0 0.005 0.345 0.0002081985872 2
0 0.005 0.355 0.0001711224115 1
0 0.005 0.365 0.0001422478672 1
0 0.005 0.375 0.0001158985468 1
0 0.005 0.385 8.529056892e-05 1
0 0.005 0.395 5.692800612e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001242497239 2
0 0.015 -0.385 -0.0001922399668 2
0 0.015 -0.375 -0.0002635057947 2
0 0.015 -0.365 -0.0003234061686 2
0 0.015 -0.355 -0.0003792990639 2
0 0.015 -0.345 -0.000430408635 2
0 0.015 -0.335 -0.0004776930126 2
0 0.015 -0.325 -0.0005210160433 2
0 0.015 -0.315 -0.00056029478 2
0 0.015 -0.305 -0.0005956744907 2
0 0.015 -0.295 -0.0006267550693 2
0 0.015 -0.285 -0.0006545120858 2
0 0.015 -0.275 -0.0006773031211 2
0 0.015 -0.265 -0.0006908715044 2
0 0.015 -0.255 -0.0006980883421 2
0 0.015 -0.245 -0.0007024794856 2
0 0.015 -0.235 -0.0007045106076 2
0 0.015 -0.225 -0.0007019119557 2
0 0.015 -0.215 -0.0006958096039 2
0 0.015 -0.205 -0.0006882816288 2
0 0.015 -0.195 -0.0006797432497 2
0 0.015 -0.185 -0.0006667906066 2
0 0.015 -0.175 -0.0006513848345 2
0 0.015 -0.165 -0.0006316609419 2
0 0.015 -0.155 -0.0006085245774 2
0 0.015 -0.145 -0.0005827078793 2
0 0.015 -0.135 -0.0005547852624 2
0 0.015 -0.125 -0.00052516521 2
0 0.015 -0.115 -0.0004941011931 2
0 0.015 -0.105 -0.0004616922889 2
0 0.015 -0.095 -0.0004279484271 2
0 0.015 -0.085 -0.0003928251523 2
0 0.015 -0.075 -0.0003562818879 2
0 0.015 -0.065 -0.0003182722751 2
0 0.015 -0.055 -0.0002786645376 2
0 0.015 -0.045 -0.0002373716801 2
0 0.015 -0.035 -0.0001945740736 2
0 0.015 -0.025 -0.0001507754432 2
0 0.015 -0.015 -0.0001065399461 2
0 0.015 -0.005 -6.276716729e-05 2
0 0.015 0.005 -1.871758779e-05 2
0 0.015 0.015 2.794154847e-05 2
0 0.015 0.025 7.707005443e-05 2
0 0.015 0.035 0.0001276005731 2
0 0.015 0.045 0.0001772740555 2
0 0.015 0.055 0.0002240589233 2
0 0.015 0.065 0.0002682773466 2
0 0.015 0.075 0.000311759869 2
0 0.015 0.085 0.0003541287884 2
0 0.015 0.095 0.0003951878229 2
0 0.015 0.105 0.000434778724 2
0 0.015 0.115 0.0004728974652 2
0 0.015 0.125 0.0005096286427 2
0 0.015 0.135 0.0005451708212 2
0 0.015 0.145 0.000579442496 2
0 0.015 0.155 0.0006136042904 2
0 0.015 0.165 0.0006408761226 2
0 0.015 0.175 0.0006569683303 2
0 0.015 0.185 0.0006686481079 1
0 0.015 0.195 0.0006765928479 1
0 0.015 0.205 0.0006821862921 1
0 0.015 0.215 0.0006902551154 1
0 0.015 0.225 0.0006961332318 1
0 0.015 0.235 0.0006968151784 1
0 0.015 0.245 0.0006934580241 1
0 0.015 0.255 0.000685255409 2
0 0.015 0.265 0.0006761622115 2
0 0.015 0.275 0.0006599156384 2
0 0.015 0.285 0.0006340284027 2
0 0.015 0.295 0.0006022962437 2
0 0.015 0.305 0.0005661578848 2
0 0.015 0.315 0.000523980614 2
0 0.015 0.325 0.0004757462498 2
0 0.015 0.335 0.0004174125212 2
0 0.015 0.345 0.0003553730512 2
0 0.015 0.355 0.000295020813 1
0 0.015 0.365 0.0002428625179 1
0 0.015 0.375 0.0001949688524 1
0 0.015 0.385 0.0001420218037 1
0 0.015 0.395 9.095691973e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001695287057 2
0 0.025 -0.385 -0.0002666248885 2
0 0.025 -0.375 -0.0003703064214 2
0 0.025 -0.365 -0.000457960116 2
0 0.025 -0.355 -0.0005395957765 2
0 0.025 -0.345 -0.0006139413661 2
0 0.025 -0.335 -0.0006823566517 2
0 0.025 -0.325 -0.0007446589514 2
0 0.025 -0.315 -0.0008007432739 2
0 0.025 -0.305 -0.0008509184988 2
0 0.025 -0.295 -0.0008946657461 2
0 0.025 -0.285 -0.0009353853246 2
0 0.025 -0.275 -0.000965839586 2
0 0.025 -0.265 -0.0009851106322 2
0 0.025 -0.255 -0.001002308744 1
0 0.025 -0.245 -0.001014802152 1
0 0.025 -0.235 -0.00102042507 1
0 0.025 -0.225 -0.00101697547 2
0 0.025 -0.215 -0.001009657373 2
0 0.025 -0.205 -0.00100105082 2
0 0.025 -0.195 -0.0009879204518 2
0 0.025 -0.185 -0.0009673832555 2
0 0.025 -0.175 -0.0009424152842 2
0 0.025 -0.165 -0.0009136570753 2
0 0.025 -0.155 -0.0008801419509 2
0 0.025 -0.145 -0.0008430732561 2
0 0.025 -0.135 -0.0008031955413 2
0 0.025 -0.125 -0.0007608746673 2
0 0.025 -0.115 -0.0007164003016 2
0 0.025 -0.105 -0.0006698605856 2
0 0.025 -0.095 -0.0006212453842 2
0 0.025 -0.085 -0.000570492785 2
0 0.025 -0.075 -0.0005175408993 2
0 0.025 -0.065 -0.0004623410496 2
0 0.025 -0.055 -0.0004047721703 2
0 0.025 -0.045 -0.0003447549584 2
0 0.025 -0.035 -0.0002824661657 2
0 0.025 -0.025 -0.0002184808753 2
0 0.025 -0.015 -0.0001534282914 2
0 0.025 -0.005 -8.748719415e-05 2
0 0.025 0.005 -2.0147755e-05 2
0 0.025 0.015 4.912572742e-05 2
0 0.025 0.025 0.0001199702483 2
0 0.025 0.035 0.0001911628081 2
0 0.025 0.045 0.0002611257758 2
0 0.025 0.055 0.0003287702178 2
0 0.025 0.065 0.000393713007 2
0 0.025 0.075 0.0004563252178 2
0 0.025 0.085 0.0005169518443 2
0 0.025 0.095 0.0005753703345 2
0 0.025 0.105 0.0006312460556 2
0 0.025 0.115 0.000684310486 2
0 0.025 0.125 0.0007343411562 2
0 0.025 0.135 0.0007811035119 2
0 0.025 0.145 0.0008242956932 2
0 0.025 0.155 0.0008635407131 2
0 0.025 0.165 0.0008956567261 2
0 0.025 0.175 0.000916696575 1
0 0.025 0.185 0.000931094952 1
0 0.025 0.195 0.0009421669493 1
0 0.025 0.205 0.0009515838364 1
0 0.025 0.215 0.0009620910775 1
0 0.025 0.225 0.0009701277702 1
0 0.025 0.235 0.0009754263696 1
0 0.025 0.245 0.0009765466337 1
0 0.025 0.255 0.0009691864282 1
0 0.025 0.265 0.0009570835204 2
0 0.025 0.275 0.0009405636177 2
0 0.025 0.285 0.0009086920342 2
0 0.025 0.295 0.0008639412493 2
0 0.025 0.305 0.0008134760969 2
0 0.025 0.315 0.0007532958846 2
