t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0005729769956 2
0 -0.015 -0.405 0.001439347509 2
0 -0.015 -0.395 0.00254274855 2
0 -0.015 -0.385 0.003222337233 2
0 -0.015 -0.375 0.003514910789 2
0 -0.015 -0.365 0.003586327634 2
0 -0.015 -0.355 0.003505623764 2
0 -0.015 -0.345 0.003343216269 2
0 -0.015 -0.335 0.003124970217 2
0 -0.015 -0.325 0.002883149767 2
0 -0.015 -0.315 0.002638797488 2
0 -0.015 -0.305 0.002406085879 2
0 -0.015 -0.295 0.002200486552 2
0 -0.015 -0.285 0.002004802358 2
0 -0.015 -0.275 0.001772939848 2
0 -0.015 -0.265 0.001423579642 2
0 -0.015 -0.255 0.0009173244963 2
0 -0.015 -0.245 0.0002649130044 2
0 -0.015 -0.235 -0.0004532443468 2
0 -0.015 -0.225 -0.001154630956 2
0 -0.015 -0.215 -0.001768523806 2
0 -0.015 -0.205 -0.002280930843 2
0 -0.015 -0.195 -0.002712119718 2
0 -0.015 -0.185 -0.003082764772 2
0 -0.015 -0.175 -0.003406858849 2
0 -0.015 -0.165 -0.003685067258 2
0 -0.015 -0.155 -0.003931162897 2
0 -0.015 -0.145 -0.004156017713 2
0 -0.015 -0.135 -0.004368182027 2
0 -0.015 -0.125 -0.004573366742 2
0 -0.015 -0.115 -0.004775787508 2
0 -0.015 -0.105 -0.00497800443 2
0 -0.015 -0.095 -0.005180726021 2
0 -0.015 -0.085 -0.005381107632 2
0 -0.015 -0.075 -0.00556659521 2
0 -0.015 -0.065 -0.005711823357 2
0 -0.015 -0.055 -0.005816886731 2
0 -0.015 -0.045 -0.005903211391 1
0 -0.015 -0.035 -0.006029240556 1
0 -0.015 -0.025 -0.00618895753 1
0 -0.015 -0.015 -0.006326076637 2
0 -0.015 -0.005 -0.006323464935 2
0 -0.015 0.005 -0.006182683733 1
0 -0.015 0.015 -0.005963827814 1
0 -0.015 0.025 -0.005814912793 1
0 -0.015 0.035 -0.005803798756 1
0 -0.015 0.045 -0.005939909499 1
0 -0.015 0.055 -0.006172776157 1
0 -0.015 0.065 -0.006377937176 2
0 -0.015 0.075 -0.006484001135 2
0 -0.015 0.085 -0.006451242792 2
0 -0.015 0.095 -0.006330023124 2
0 -0.015 0.105 -0.006166577061 2
0 -0.015 0.115 -0.005983373931 2
0 -0.015 0.125 -0.0057926956 2
0 -0.015 0.135 -0.005616770207 2
0 -0.015 0.145 -0.005468959502 2
0 -0.015 0.155 -0.005323768385 2
0 -0.015 0.165 -0.00511704741 2
0 -0.015 0.175 -0.004774524691 2
0 -0.015 0.185 -0.00425826413 2
0 -0.015 0.195 -0.003590521073 2
0 -0.015 0.205 -0.00283365014 2
0 -0.015 0.215 -0.002053916381 2
0 -0.015 0.225 -0.001286106718 2
0 -0.015 0.235 -0.0005754565052 2
0 -0.015 0.245 7.912391402e-05 2
0 -0.015 0.255 0.000629884275 2
0 -0.015 0.265 0.001078419244 2
0 -0.015 0.275 0.001410441981 2
0 -0.015 0.285 0.001670724967 2
0 -0.015 0.295 0.001912859969 2
0 -0.015 0.305 0.002163753445 2
0 -0.015 0.315 0.002407489012 2
0 -0.015 0.325 0.002608626886 2
0 -0.015 0.335 0.002737444997 2
0 -0.015 0.345 0.002743788078 2
0 -0.015 0.355 0.002660273803 2
0 -0.015 0.365 0.002539843671 1
0 -0.015 0.375 0.002412011129 1
0 -0.015 0.385 0.002206979187 1
0 -0.015 0.395 0.001756611743 1
0 -0.015 0.405 0.0009987811016 1
0 -0.015 0.415 0.0003990443983 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001534652846 2
0 -0.005 -0.405 0.003699175131 2
0 -0.005 -0.395 0.006709150708 2
0 -0.005 -0.385 0.008421540984 2
0 -0.005 -0.375 0.009051905487 2
0 -0.005 -0.365 0.009249177231 2
0 -0.005 -0.355 0.009052919061 2
0 -0.005 -0.345 0.008660956939 2
0 -0.005 -0.335 0.008131142812 2
0 -0.005 -0.325 0.007546691661 2
0 -0.005 -0.315 0.006958828985 2
0 -0.005 -0.305 0.006422340998 2
0 -0.005 -0.295 0.005970567956 2
0 -0.005 -0.285 0.005546816296 2
0 -0.005 -0.275 0.005017568992 2
0 -0.005 -0.265 0.004192241617 2
0 -0.005 -0.255 0.002980605762 2
0 -0.005 -0.245 0.001392183391 2
0 -0.005 -0.235 -0.0003716524936 2
0 -0.005 -0.225 -0.002119315527 2
0 -0.005 -0.215 -0.003657276307 2
0 -0.005 -0.205 -0.004951385478 2
0 -0.005 -0.195 -0.006015231946 2
0 -0.005 -0.185 -0.006897120496 2
0 -0.005 -0.175 -0.007651737955 2
0 -0.005 -0.165 -0.008298428787 2
0 -0.005 -0.155 -0.008875441158 2
0 -0.005 -0.145 -0.009400121097 2
0 -0.005 -0.135 -0.009896299588 2
0 -0.005 -0.125 -0.01037923434 2
0 -0.005 -0.115 -0.01085945484 2
0 -0.005 -0.105 -0.01134314536 2
0 -0.005 -0.095 -0.01183156367 2
0 -0.005 -0.085 -0.01232117255 2
0 -0.005 -0.075 -0.01279375236 2
0 -0.005 -0.065 -0.01321145039 2
0 -0.005 -0.055 -0.01357121636 2
0 -0.005 -0.045 -0.01388936184 2
0 -0.005 -0.035 -0.0142482858 2
0 -0.005 -0.025 -0.01462498445 2
0 -0.005 -0.015 -0.01493570948 2
0 -0.005 -0.005 -0.01498764057 2
0 -0.005 0.005 -0.01477880828 2
0 -0.005 0.015 -0.0143871354 1
0 -0.005 0.025 -0.01413193337 1
0 -0.005 0.035 -0.01411317387 1
0 -0.005 0.045 -0.01435333443 1
0 -0.005 0.055 -0.01478375055 2
0 -0.005 0.065 -0.01511309462 2
0 -0.005 0.075 -0.01523179245 2
0 -0.005 0.085 -0.01508292107 2
0 -0.005 0.095 -0.01476542483 2
0 -0.005 0.105 -0.01436425694 2
0 -0.005 0.115 -0.01391631481 2
0 -0.005 0.125 -0.01344586977 2
0 -0.005 0.135 -0.01300081042 2
0 -0.005 0.145 -0.01260427465 2
0 -0.005 0.155 -0.01220502784 2
0 -0.005 0.165 -0.01166476285 2
0 -0.005 0.175 -0.01080807859 2
0 -0.005 0.185 -0.009515107987 2
0 -0.005 0.195 -0.007902510245 2
0 -0.005 0.205 -0.006131217778 2
0 -0.005 0.215 -0.004339671332 2
0 -0.005 0.225 -0.002560500943 2
0 -0.005 0.235 -0.0008831597351 2
0 -0.005 0.245 0.0007051274442 2
0 -0.005 0.255 0.002057985306 2
0 -0.005 0.265 0.00317536792 2
0 -0.005 0.275 0.004016354885 2
0 -0.005 0.285 0.004678984895 2
0 -0.005 0.295 0.005258331843 2
0 -0.005 0.305 0.005845538371 2
0 -0.005 0.315 0.006434949768 2
0 -0.005 0.325 0.006937399402 2
0 -0.005 0.335 0.007222409765 2
0 -0.005 0.345 0.007187562094 2
0 -0.005 0.355 0.006915435204 2
0 -0.005 0.365 0.00658779338 1
0 -0.005 0.375 0.006233003125 1
0 -0.005 0.385 0.005780058907 1
0 -0.005 0.395 0.00462836993 1
0 -0.005 0.405 0.002560975985 1
0 -0.005 0.415 0.001063354186 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002904079922 2
0 0.005 -0.405 0.007191493651 2
0 0.005 -0.395 0.01223344086 2
0 0.005 -0.385 0.01462537484 2
0 0.005 -0.375 0.0151198734 2
0 0.005 -0.365 0.01535610055 2
0 0.005 -0.355 0.01502023885 2
0 0.005 -0.345 0.01443630356 2
0 0.005 -0.335 0.0136591121 2
0 0.005 -0.325 0.01281034105 2
0 0.005 -0.315 0.01195533896 2
0 0.005 -0.305 0.01118941401 2
0 0.005 -0.295 0.01051846035 2
0 0.005 -0.285 0.009840125482 2
0 0.005 -0.275 0.008924448944 2
0 0.005 -0.265 0.007553585982 2
0 0.005 -0.255 0.005697022892 2
0 0.005 -0.245 0.003408962194 2
0 0.005 -0.235 0.000903603929 2
0 0.005 -0.225 -0.001675338541 2
0 0.005 -0.215 -0.004023197732 2
0 0.005 -0.205 -0.006047771449 2
0 0.005 -0.195 -0.007689726907 2
0 0.005 -0.185 -0.009037713883 2
0 0.005 -0.175 -0.01016694665 2
0 0.005 -0.165 -0.01112712546 2
0 0.005 -0.155 -0.01199447042 2
0 0.005 -0.145 -0.01279331923 2
0 0.005 -0.135 -0.01354962058 2
0 0.005 -0.125 -0.01428636947 2
0 0.005 -0.115 -0.01501841099 2
0 0.005 -0.105 -0.01575426786 2
0 0.005 -0.095 -0.01649626161 2
0 0.005 -0.085 -0.0172461436 2
0 0.005 -0.075 -0.01798661909 2
0 0.005 -0.065 -0.0186737833 2
0 0.005 -0.055 -0.01927576097 2
0 0.005 -0.045 -0.01981499135 2
0 0.005 -0.035 -0.02036749492 2
0 0.005 -0.025 -0.02094205362 2
0 0.005 -0.015 -0.02142582375 2
0 0.005 -0.005 -0.02162159804 2
0 0.005 0.005 -0.02150143098 2
0 0.005 0.015 -0.02120076145 2
0 0.005 0.025 -0.0210078186 2
0 0.005 0.035 -0.02102853538 2
0 0.005 0.045 -0.02126621074 2
0 0.005 0.055 -0.02162852057 2
0 0.005 0.065 -0.02185931794 2
0 0.005 0.075 -0.02181074776 2
0 0.005 0.085 -0.02145040208 2
0 0.005 0.095 -0.02091348414 2
0 0.005 0.105 -0.02029088503 2
0 0.005 0.115 -0.01961120342 2
0 0.005 0.125 -0.01890061662 2
0 0.005 0.135 -0.01821425981 2
0 0.005 0.145 -0.01757921467 2
0 0.005 0.155 -0.01686881641 2
0 0.005 0.165 -0.01589686386 2
0 0.005 0.175 -0.01447784881 2
0 0.005 0.185 -0.01251503537 1
0 0.005 0.195 -0.01022379714 1
0 0.005 0.205 -0.007745605846 1
0 0.005 0.215 -0.005227594302 1
0 0.005 0.225 -0.002700081177 1
0 0.005 0.235 -0.0002485006778 2
0 0.005 0.245 0.002037311781 2
0 0.005 0.255 0.004086192588 2
0 0.005 0.265 0.005897932117 2
0 0.005 0.275 0.007333919423 2
0 0.005 0.285 0.008456458694 2
0 0.005 0.295 0.009397628463 2
0 0.005 0.305 0.01031201074 2
0 0.005 0.315 0.01121949462 2
0 0.005 0.325 0.0120305516 2
0 0.005 0.335 0.01250067176 2
0 0.005 0.345 0.01247520615 2
0 0.005 0.355 0.01192008159 1
0 0.005 0.365 0.0112721068 1
0 0.005 0.375 0.01058436077 1
0 0.005 0.385 0.01010021762 1
0 0.005 0.395 0.008448674337 1
0 0.005 0.405 0.004982688401 1
0 0.005 0.415 0.002008764852 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.00412953583 2
0 0.015 -0.405 0.01018710611 2
0 0.015 -0.395 0.01644397795 2
0 0.015 -0.385 0.01924509538 2
0 0.015 -0.375 0.01921596344 2
0 0.015 -0.365 0.01936954343 2
0 0.015 -0.355 0.01888575317 2
0 0.015 -0.345 0.0182020923 2
0 0.015 -0.335 0.01732865874 2
0 0.015 -0.325 0.01639954908 2
0 0.015 -0.315 0.01547115979 2
0 0.015 -0.305 0.01466983048 2
0 0.015 -0.295 0.01394088198 2
0 0.015 -0.285 0.01313914807 2
0 0.015 -0.275 0.01194566782 2
0 0.015 -0.265 0.01029065904 2
0 0.015 -0.255 0.008187281521 2
0 0.015 -0.245 0.005799947171 2
0 0.015 -0.235 0.00323123159 2
0 0.015 -0.225 0.0005899797968 2
0 0.015 -0.215 -0.001891453287 2
0 0.015 -0.205 -0.004170739196 2
0 0.015 -0.195 -0.006094320597 2
0 0.015 -0.185 -0.007658462767 2
0 0.015 -0.175 -0.008895267636 2
0 0.015 -0.165 -0.009912078019 2
0 0.015 -0.155 -0.0108184141 2
0 0.015 -0.145 -0.01166408396 2
0 0.015 -0.135 -0.01247617515 2
0 0.015 -0.125 -0.0132728687 2
0 0.015 -0.115 -0.01407089568 2
0 0.015 -0.105 -0.01487833229 2
0 0.015 -0.095 -0.01569716384 2
0 0.015 -0.085 -0.01652903838 2
0 0.015 -0.075 -0.01735829089 2
0 0.015 -0.065 -0.01817130225 2
0 0.015 -0.055 -0.01894023763 2
0 0.015 -0.045 -0.01966887724 2
0 0.015 -0.035 -0.02034083982 2
0 0.015 -0.025 -0.02096761614 2
0 0.015 -0.015 -0.02148996972 2
0 0.015 -0.005 -0.02185752967 2
0 0.015 0.005 -0.02201445176 2
0 0.015 0.015 -0.02206322725 2
0 0.015 0.025 -0.02205607909 2
0 0.015 0.035 -0.02211205362 2
0 0.015 0.045 -0.02222718755 2
0 0.015 0.055 -0.02227246736 2
0 0.015 0.065 -0.02218366864 2
0 0.015 0.075 -0.0218668023 2
0 0.015 0.085 -0.02135585775 2
0 0.015 0.095 -0.02072608918 2
0 0.015 0.105 -0.02002187956 2
0 0.015 0.115 -0.0192541815 2
0 0.015 0.125 -0.01844459855 2
0 0.015 0.135 -0.01763266333 2
0 0.015 0.145 -0.01684876768 2
0 0.015 0.155 -0.01591939801 2
0 0.015 0.165 -0.01469305443 2
0 0.015 0.175 -0.0130274694 2
0 0.015 0.185 -0.01093030146 1
0 0.015 0.195 -0.008636318689 1
0 0.015 0.205 -0.006281848832 1
0 0.015 0.215 -0.003916578641 1
0 0.015 0.225 -0.001495247578 1
0 0.015 0.235 0.001042018322 1
0 0.015 0.245 0.003551236041 1
0 0.015 0.255 0.005944942768 2
0 0.015 0.265 0.008129054393 2
0 0.015 0.275 0.009968501551 2
0 0.015 0.285 0.01147660277 2
0 0.015 0.295 0.01266060432 2
0 0.015 0.305 0.01374869701 2
0 0.015 0.315 0.01483166242 2
0 0.015 0.325 0.01587527432 2
0 0.015 0.335 0.01650074006 2
0 0.015 0.345 0.01650602894 2
0 0.015 0.355 0.01576862635 1
0 0.015 0.365 0.01480446466 1
0 0.015 0.375 0.01376023921 1
0 0.015 0.385 0.01337256222 1
0 0.015 0.395 0.01136162407 1
0 0.015 0.405 0.00705178188 1
0 0.015 0.415 0.002850623538 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005227331016 2
0 0.025 -0.405 0.01280131033 2
0 0.025 -0.395 0.01989749833 2
0 0.025 -0.385 0.02260560632 2
0 0.025 -0.375 0.02162858515 2
0 0.025 -0.365 0.02152518755 2
0 0.025 -0.355 0.0208402724 2
0 0.025 -0.345 0.02010669055 2
0 0.025 -0.335 0.01924932902 2
0 0.025 -0.325 0.01838394096 2
0 0.025 -0.315 0.01752895194 2
0 0.025 -0.305 0.01680603001 2
0 0.025 -0.295 0.01607924424 2
0 0.025 -0.285 0.01512311972 2
0 0.025 -0.275 0.01366346515 2
0 0.025 -0.265 0.01190095666 2
0 0.025 -0.255 0.009820119012 1
0 0.025 -0.245 0.007766719546 1
0 0.025 -0.235 0.00567239456 1
0 0.025 -0.225 0.003686479502 2
0 0.025 -0.215 0.001751870272 2
0 0.025 -0.205 -0.0001844148386 2
0 0.025 -0.195 -0.002015814115 2
0 0.025 -0.185 -0.003568263766 2
0 0.025 -0.175 -0.004752098697 2
0 0.025 -0.165 -0.0056584031 2
0 0.025 -0.155 -0.006431631018 2
0 0.025 -0.145 -0.007158023886 2
0 0.025 -0.135 -0.007878339759 2
0 0.025 -0.125 -0.008592291991 2
0 0.025 -0.115 -0.009316368679 2
0 0.025 -0.105 -0.01005632876 2
0 0.025 -0.095 -0.01081311555 2
0 0.025 -0.085 -0.01158987079 2
