t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.9985965061 2
0 0.005 -0.385 -0.9939321713 2
0 0.005 -0.375 -0.9637631013 2
0 0.005 -0.365 -0.9088634478 2
0 0.005 -0.355 -0.8306419598 2
0 0.005 -0.345 -0.731105835 2
0 0.005 -0.335 -0.612809214 2
0 0.005 -0.325 -0.4787876399 2
0 0.005 -0.315 -0.3324801652 2
0 0.005 -0.305 -0.1776411037 2
0 0.005 -0.295 -0.0182436936 2
0 0.005 -0.285 0.1416218577 2
0 0.005 -0.275 0.29785333 2
0 0.005 -0.265 0.4464417553 2
0 0.005 -0.255 0.5835742895 2
0 0.005 -0.245 0.7057320516 2
0 0.005 -0.235 0.80978042 2
0 0.005 -0.225 0.8930494678 2
0 0.005 -0.215 0.9534024748 2
0 0.005 -0.205 0.9892907564 2
0 0.005 -0.195 0.9997934036 2
0 0.005 -0.185 0.9846409138 2
0 0.005 -0.175 0.9442221066 2
0 0.005 -0.165 0.8795741462 2
0 0.005 -0.155 0.7923559277 2
0 0.005 -0.145 0.6848055088 2
0 0.005 -0.135 0.5596826804 2
0 0.005 -0.125 0.420198149 2
0 0.005 -0.115 0.269931149 2
0 0.005 -0.105 0.1127375974 2
0 0.005 -0.095 -0.04734885041 2
0 0.005 -0.085 -0.2062203059 2
0 0.005 -0.075 -0.359800058 2
0 0.005 -0.065 -0.5041471829 2
0 0.005 -0.055 -0.6355576701 2
0 0.005 -0.045 -0.7506594689 2
0 0.005 -0.035 -0.8464990167 2
0 0.005 -0.025 -0.9206170287 2
0 0.005 -0.015 -0.9711116042 2
0 0.005 -0.005 -0.9966870303 2
0 0.005 0.005 -0.9966870303 2
0 0.005 0.015 -0.9711116042 2
0 0.005 0.025 -0.9206170287 2
0 0.005 0.035 -0.8464990167 2
0 0.005 0.045 -0.7506594689 2
0 0.005 0.055 -0.6355576701 2
0 0.005 0.065 -0.5041471829 2
0 0.005 0.075 -0.359800058 2
0 0.005 0.085 -0.2062203059 2
0 0.005 0.095 -0.04734885041 2
0 0.005 0.105 0.1127375974 2
0 0.005 0.115 0.269931149 2
0 0.005 0.125 0.420198149 2
0 0.005 0.135 0.5596826804 2
0 0.005 0.145 0.6848055088 2
0 0.005 0.155 0.7923559277 2
0 0.005 0.165 0.8795741462 2
0 0.005 0.175 0.9442221066 2
0 0.005 0.185 0.9846409138 1
0 0.005 0.195 0.9997934036 1
0 0.005 0.205 0.9892907564 1
0 0.005 0.215 0.9534024748 1
0 0.005 0.225 0.8930494678 1
0 0.005 0.235 0.80978042 2
0 0.005 0.245 0.7057320516 2
0 0.005 0.255 0.5835742895 2
0 0.005 0.265 0.4464417553 2
0 0.005 0.275 0.29785333 2
0 0.005 0.285 0.1416218577 2
0 0.005 0.295 -0.0182436936 2
0 0.005 0.305 -0.1776411037 2
0 0.005 0.315 -0.3324801652 2
0 0.005 0.325 -0.4787876399 2
0 0.005 0.335 -0.612809214 2
0 0.005 0.345 -0.731105835 2
0 0.005 0.355 -0.8306419598 1
0 0.005 0.365 -0.9088634478 1
0 0.005 0.375 -0.9637631013 1
0 0.005 0.385 -0.9939321713 1
0 0.005 0.395 -0.9985965061 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.9977930576 2
0 0.015 -0.385 -0.9931324757 2
0 0.015 -0.375 -0.9629876791 2
0 0.015 -0.365 -0.9081321966 2
0 0.015 -0.355 -0.8299736438 2
0 0.015 -0.345 -0.7305176035 2
0 0.015 -0.335 -0.6123161614 2
0 0.015 -0.325 -0.4784024181 2
0 0.015 -0.315 -0.3322126591 2
0 0.015 -0.305 -0.1774981776 2
0 0.015 -0.295 -0.01822901513 2
0 0.015 -0.285 0.1415079119 2
0 0.015 -0.275 0.2976136839 2
0 0.015 -0.265 0.4460825583 2
0 0.015 -0.255 0.5831047587 2
0 0.015 -0.245 0.7051642354 2
0 0.015 -0.235 0.8091288888 2
0 0.015 -0.225 0.8923309402 2
0 0.015 -0.215 0.9526353885 2
0 0.015 -0.205 0.9884947952 2
0 0.015 -0.195 0.9989889922 2
0 0.015 -0.185 0.9838486938 2
0 0.015 -0.175 0.9434624066 2
0 0.015 -0.165 0.8788664605 2
0 0.015 -0.155 0.7917184159 2
0 0.015 -0.145 0.6842545296 2
0 0.015 -0.135 0.5592323722 2
0 0.015 -0.125 0.419860067 2
0 0.015 -0.115 0.2697139684 2
0 0.015 -0.105 0.1126468912 2
0 0.015 -0.095 -0.04731075458 2
0 0.015 -0.085 -0.2060543857 2
0 0.015 -0.075 -0.359510571 2
0 0.015 -0.065 -0.5037415574 2
0 0.015 -0.055 -0.6350463146 2
0 0.015 -0.045 -0.7500555051 2
0 0.015 -0.035 -0.8458179426 2
0 0.015 -0.025 -0.9198763209 2
0 0.015 -0.015 -0.9703302695 2
0 0.015 -0.005 -0.9958851182 2
0 0.015 0.005 -0.9958851182 2
0 0.015 0.015 -0.9703302695 2
0 0.015 0.025 -0.9198763209 2
0 0.015 0.035 -0.8458179426 2
0 0.015 0.045 -0.7500555051 2
0 0.015 0.055 -0.6350463146 2
0 0.015 0.065 -0.5037415574 2
0 0.015 0.075 -0.359510571 2
0 0.015 0.085 -0.2060543857 2
0 0.015 0.095 -0.04731075458 2
0 0.015 0.105 0.1126468912 2
0 0.015 0.115 0.2697139684 2
0 0.015 0.125 0.419860067 2
0 0.015 0.135 0.5592323722 2
0 0.015 0.145 0.6842545296 2
0 0.015 0.155 0.7917184159 2
0 0.015 0.165 0.8788664605 2
0 0.015 0.175 0.9434624066 2
0 0.015 0.185 0.9838486938 1
0 0.015 0.195 0.9989889922 1
0 0.015 0.205 0.9884947952 1
0 0.015 0.215 0.9526353885 1
0 0.015 0.225 0.8923309402 1
0 0.015 0.235 0.8091288888 1
0 0.015 0.245 0.7051642354 1
0 0.015 0.255 0.5831047587 2
0 0.015 0.265 0.4460825583 2
0 0.015 0.275 0.2976136839 2
0 0.015 0.285 0.1415079119 2
0 0.015 0.295 -0.01822901513 2
0 0.015 0.305 -0.1774981776 2
0 0.015 0.315 -0.3322126591 2
0 0.015 0.325 -0.4784024181 2
0 0.015 0.335 -0.6123161614 2
0 0.015 0.345 -0.7305176035 2
0 0.015 0.355 -0.8299736438 1
0 0.015 0.365 -0.9081321966 1
0 0.015 0.375 -0.9629876791 1
0 0.015 0.385 -0.9931324757 1
0 0.015 0.395 -0.9977930576 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.9961868072 2
0 0.025 -0.385 -0.9915337279 2
0 0.025 -0.375 -0.9614374585 2
0 0.025 -0.365 -0.9066702825 2
0 0.025 -0.355 -0.8286375496 2
0 0.025 -0.345 -0.729341614 2
0 0.025 -0.335 -0.6113304529 2
0 0.025 -0.325 -0.4776322844 2
0 0.025 -0.315 -0.3316778621 2
0 0.025 -0.305 -0.1772124405 2
0 0.025 -0.295 -0.01819967 2
0 0.025 -0.285 0.141280112 2
0 0.025 -0.275 0.2971345844 2
0 0.025 -0.265 0.4453644531 2
0 0.025 -0.255 0.5821660748 1
0 0.025 -0.245 0.7040290598 1
0 0.025 -0.235 0.8078263505 1
0 0.025 -0.225 0.890894463 2
0 0.025 -0.215 0.951101833 2
0 0.025 -0.205 0.9869035132 2
0 0.025 -0.195 0.9973808166 2
0 0.025 -0.185 0.982264891 2
0 0.025 -0.175 0.9419436178 2
0 0.025 -0.165 0.8774516585 2
0 0.025 -0.155 0.7904439051 2
0 0.025 -0.145 0.6831530145 2
0 0.025 -0.135 0.5583321182 2
0 0.025 -0.125 0.4191841749 2
0 0.025 -0.115 0.269279782 2
0 0.025 -0.105 0.1124655519 2
0 0.025 -0.095 -0.04723459358 2
0 0.025 -0.085 -0.2057226787 2
0 0.025 -0.075 -0.3589318297 2
0 0.025 -0.065 -0.5029306326 2
0 0.025 -0.055 -0.6340240151 2
0 0.025 -0.045 -0.7488480634 2
0 0.025 -0.035 -0.8444563422 2
0 0.025 -0.025 -0.918395501 2
0 0.025 -0.015 -0.9687682288 2
0 0.025 -0.005 -0.9942819392 2
0 0.025 0.005 -0.9942819392 2
0 0.025 0.015 -0.9687682288 2
0 0.025 0.025 -0.918395501 2
0 0.025 0.035 -0.8444563422 2
0 0.025 0.045 -0.7488480634 2
0 0.025 0.055 -0.6340240151 2
0 0.025 0.065 -0.5029306326 2
0 0.025 0.075 -0.3589318297 2
0 0.025 0.085 -0.2057226787 2
0 0.025 0.095 -0.04723459358 2
0 0.025 0.105 0.1124655519 2
0 0.025 0.115 0.269279782 2
0 0.025 0.125 0.4191841749 2
0 0.025 0.135 0.5583321182 2
0 0.025 0.145 0.6831530145 2
0 0.025 0.155 0.7904439051 2
0 0.025 0.165 0.8774516585 2
0 0.025 0.175 0.9419436178 1
0 0.025 0.185 0.982264891 1
0 0.025 0.195 0.9973808166 1
0 0.025 0.205 0.9869035132 1
0 0.025 0.215 0.951101833 1
0 0.025 0.225 0.890894463 1
0 0.025 0.235 0.8078263505 1
0 0.025 0.245 0.7040290598 1
0 0.025 0.255 0.5821660748 1
0 0.025 0.265 0.4453644531 2
0 0.025 0.275 0.2971345844 2
0 0.025 0.285 0.141280112 2
0 0.025 0.295 -0.01819967 2
0 0.025 0.305 -0.1772124405 2
0 0.025 0.315 -0.3316778621 2
0 0.025 0.325 -0.4776322844 2
0 0.025 0.335 -0.6113304529 2
0 0.025 0.345 -0.729341614 2
0 0.025 0.355 -0.8286375496 2
0 0.025 0.365 -0.9066702825 1
0 0.025 0.375 -0.9614374585 1
0 0.025 0.385 -0.9915337279 1
0 0.025 0.395 -0.9961868072 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
0 0.025 0.465 0 2
