t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 8.054289391e-05 2
0 0.005 -0.385 9.537463533e-05 2
0 0.005 -0.375 0.0001003581714 2
0 0.005 -0.365 9.117944381e-05 2
0 0.005 -0.355 7.226278366e-05 2
0 0.005 -0.345 4.407045736e-05 2
0 0.005 -0.335 7.318278747e-06 2
0 0.005 -0.325 -3.796181538e-05 2
0 0.005 -0.315 -9.189094375e-05 2
0 0.005 -0.305 -0.0001554100715 2
0 0.005 -0.295 -0.0002292209148 2
0 0.005 -0.285 -0.0003143285641 2
0 0.005 -0.275 -0.0004153935497 2
0 0.005 -0.265 -0.000523914359 2
0 0.005 -0.255 -0.0006292493026 2
0 0.005 -0.245 -0.0007001134243 2
0 0.005 -0.235 -0.0007521510664 2
0 0.005 -0.225 -0.0007878544582 2
0 0.005 -0.215 -0.0008392706528 2
0 0.005 -0.205 -0.0008900979522 2
0 0.005 -0.195 -0.0009437559664 2
0 0.005 -0.185 -0.001002656184 2
0 0.005 -0.175 -0.001066719743 2
0 0.005 -0.165 -0.001134194231 2
0 0.005 -0.155 -0.001202910779 2
0 0.005 -0.145 -0.001270917124 2
0 0.005 -0.135 -0.001336589341 2
0 0.005 -0.125 -0.00139869116 2
0 0.005 -0.115 -0.001456334752 2
0 0.005 -0.105 -0.001508894939 2
0 0.005 -0.095 -0.001555909501 2
0 0.005 -0.085 -0.001596930356 2
0 0.005 -0.075 -0.001631463366 2
0 0.005 -0.065 -0.001653410528 2
0 0.005 -0.055 -0.001657797812 2
0 0.005 -0.045 -0.001635942254 2
0 0.005 -0.035 -0.001633775165 2
0 0.005 -0.025 -0.00164887681 2
0 0.005 -0.015 -0.001677998547 2
0 0.005 -0.005 -0.001659806666 2
0 0.005 0.005 -0.001587884138 2
0 0.005 0.015 -0.001458889586 2
0 0.005 0.025 -0.001413618578 2
0 0.005 0.035 -0.001401561831 2
0 0.005 0.045 -0.0014221296 2
0 0.005 0.055 -0.001519348612 2
0 0.005 0.065 -0.00156144044 2
0 0.005 0.075 -0.001560810074 2
0 0.005 0.085 -0.001533696337 2
0 0.005 0.095 -0.001491938069 2
0 0.005 0.105 -0.001442602335 2
0 0.005 0.115 -0.001386510138 2
0 0.005 0.125 -0.001323758492 2
0 0.005 0.135 -0.001253870506 2
0 0.005 0.145 -0.001176367288 2
0 0.005 0.155 -0.001092624615 2
0 0.005 0.165 -0.001008267064 2
0 0.005 0.175 -0.000947623419 2
0 0.005 0.185 -0.0009243671827 1
0 0.005 0.195 -0.0008774841794 1
0 0.005 0.205 -0.0008223601548 1
0 0.005 0.215 -0.0007671435484 1
0 0.005 0.225 -0.0007169060137 1
0 0.005 0.235 -0.0006559881563 2
0 0.005 0.245 -0.0006062033271 2
0 0.005 0.255 -0.0005286571057 2
0 0.005 0.265 -0.0004393297853 2
0 0.005 0.275 -0.0003479469464 2
0 0.005 0.285 -0.0002645396158 2
0 0.005 0.295 -0.000192452336 2
0 0.005 0.305 -0.0001283092903 2
0 0.005 0.315 -7.181693604e-05 2
0 0.005 0.325 -2.271832087e-05 2
0 0.005 0.335 2.020980405e-05 2
0 0.005 0.345 5.845737132e-05 2
0 0.005 0.355 8.099180309e-05 1
0 0.005 0.365 8.47448885e-05 1
0 0.005 0.375 8.065043392e-05 1
0 0.005 0.385 6.988198117e-05 1
0 0.005 0.395 5.57876082e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001162286378 2
0 0.015 -0.385 0.0001469324878 2
0 0.015 -0.375 0.0001600835316 2
0 0.015 -0.365 0.0001493128373 2
0 0.015 -0.355 0.0001219163655 2
0 0.015 -0.345 7.898229523e-05 2
0 0.015 -0.335 2.167333694e-05 2
0 0.015 -0.325 -4.990855201e-05 2
0 0.015 -0.315 -0.0001359532696 2
0 0.015 -0.305 -0.0002379748512 2
0 0.015 -0.295 -0.0003568791826 2
0 0.015 -0.285 -0.0005019093449 2
0 0.015 -0.275 -0.000669144239 2
0 0.015 -0.265 -0.0008452262314 2
0 0.015 -0.255 -0.001008906113 2
0 0.015 -0.245 -0.001131834927 2
0 0.015 -0.235 -0.001243072846 2
0 0.015 -0.225 -0.001320402903 2
0 0.015 -0.215 -0.001409954803 2
0 0.015 -0.205 -0.001477135059 2
0 0.015 -0.195 -0.001558633432 2
0 0.015 -0.185 -0.001653822251 2
0 0.015 -0.175 -0.001759409672 2
0 0.015 -0.165 -0.001871891267 2
0 0.015 -0.155 -0.001987191911 2
0 0.015 -0.145 -0.002101475763 2
0 0.015 -0.135 -0.002211731815 2
0 0.015 -0.125 -0.002315732825 2
0 0.015 -0.115 -0.002411945058 2
0 0.015 -0.105 -0.002499330386 2
0 0.015 -0.095 -0.002577170449 2
0 0.015 -0.085 -0.002644762627 2
0 0.015 -0.075 -0.002701370294 2
0 0.015 -0.065 -0.002745611361 2
0 0.015 -0.055 -0.002777293616 2
0 0.015 -0.045 -0.002796415098 2
0 0.015 -0.035 -0.002811705012 2
0 0.015 -0.025 -0.002821946495 2
0 0.015 -0.015 -0.002824010555 2
0 0.015 -0.005 -0.002792732913 2
0 0.015 0.005 -0.002721464274 2
0 0.015 0.015 -0.002604942926 2
0 0.015 0.025 -0.002538227607 2
0 0.015 0.035 -0.002516197491 2
0 0.015 0.045 -0.002536045154 2
0 0.015 0.055 -0.002598670515 2
0 0.015 0.065 -0.00261275162 2
0 0.015 0.075 -0.002588529029 2
0 0.015 0.085 -0.002535475371 2
0 0.015 0.095 -0.002466616356 2
0 0.015 0.105 -0.002385177307 2
0 0.015 0.115 -0.002292496745 2
0 0.015 0.125 -0.00218866294 2
0 0.015 0.135 -0.002072747676 2
0 0.015 0.145 -0.001943169643 2
0 0.015 0.155 -0.001798166691 2
0 0.015 0.165 -0.001640696411 2
0 0.015 0.175 -0.001517393857 2
0 0.015 0.185 -0.001404587866 1
0 0.015 0.195 -0.001323932829 1
0 0.015 0.205 -0.001241096363 1
0 0.015 0.215 -0.001156730054 1
0 0.015 0.225 -0.00108170432 1
0 0.015 0.235 -0.001022187583 1
0 0.015 0.245 -0.0009412706263 1
0 0.015 0.255 -0.000834371052 2
0 0.015 0.265 -0.0007072612187 2
0 0.015 0.275 -0.0005648327684 2
0 0.015 0.285 -0.0004268138489 2
0 0.015 0.295 -0.0003035376335 2
0 0.015 0.305 -0.0001990412608 2
0 0.015 0.315 -0.0001067400096 2
0 0.015 0.325 -2.686458157e-05 2
0 0.015 0.335 4.306698085e-05 2
0 0.015 0.345 9.885449971e-05 2
0 0.015 0.355 0.0001252963413 1
0 0.015 0.365 0.0001374829878 1
0 0.015 0.375 0.000131721563 1
0 0.015 0.385 0.0001108157756 1
0 0.015 0.395 8.255921393e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001542355247 2
0 0.025 -0.385 0.0002031784749 2
0 0.025 -0.375 0.0002263222167 2
0 0.025 -0.365 0.0002154640058 2
0 0.025 -0.355 0.0001802788747 2
0 0.025 -0.345 0.0001224756936 2
0 0.025 -0.335 4.356800021e-05 2
0 0.025 -0.325 -5.631446427e-05 2
0 0.025 -0.315 -0.0001774067296 2
0 0.025 -0.305 -0.0003214551038 2
0 0.025 -0.295 -0.0004896900502 2
0 0.025 -0.285 -0.0006964685073 2
0 0.025 -0.275 -0.0009268776328 2
0 0.025 -0.265 -0.001167488098 2
0 0.025 -0.255 -0.001378515229 1
0 0.025 -0.245 -0.001556512632 1
0 0.025 -0.235 -0.001734002447 1
0 0.025 -0.225 -0.001888793959 2
0 0.025 -0.215 -0.002042645743 2
0 0.025 -0.205 -0.002148482022 2
0 0.025 -0.195 -0.002259612469 2
0 0.025 -0.185 -0.002393342917 2
0 0.025 -0.175 -0.002546407922 2
0 0.025 -0.165 -0.002711447492 2
0 0.025 -0.155 -0.002881370681 2
0 0.025 -0.145 -0.003049763963 2
0 0.025 -0.135 -0.00321190162 2
0 0.025 -0.125 -0.003364455908 2
0 0.025 -0.115 -0.003505161998 2
0 0.025 -0.105 -0.00363254894 2
0 0.025 -0.095 -0.003745665608 2
0 0.025 -0.085 -0.003843725436 2
0 0.025 -0.075 -0.003926042991 2
0 0.025 -0.065 -0.003991822117 2
0 0.025 -0.055 -0.004041517948 2
0 0.025 -0.045 -0.004076394158 2
0 0.025 -0.035 -0.004100927383 2
0 0.025 -0.025 -0.004114107061 2
0 0.025 -0.015 -0.004112262358 2
0 0.025 -0.005 -0.004085700598 2
0 0.025 0.005 -0.004034466631 2
0 0.025 0.015 -0.003965129655 2
0 0.025 0.025 -0.003909137131 2
0 0.025 0.035 -0.0038719077 2
0 0.025 0.045 -0.003852241988 2
0 0.025 0.055 -0.003842949789 2
0 0.025 0.065 -0.003813756699 2
0 0.025 0.075 -0.003759150866 2
0 0.025 0.085 -0.00367910684 2
0 0.025 0.095 -0.003578288468 2
0 0.025 0.105 -0.003459771884 2
0 0.025 0.115 -0.0033251168 2
0 0.025 0.125 -0.003174255633 2
0 0.025 0.135 -0.00300577311 2
0 0.025 0.145 -0.002816484014 2
0 0.025 0.155 -0.002603072209 2
0 0.025 0.165 -0.002357282891 2
0 0.025 0.175 -0.002103362783 1
0 0.025 0.185 -0.001922119027 1
0 0.025 0.195 -0.00179661065 1
0 0.025 0.205 -0.001680121028 1
0 0.025 0.215 -0.001564164913 1
0 0.025 0.225 -0.001458887023 1
0 0.025 0.235 -0.001365780681 1
0 0.025 0.245 -0.001259123897 1
0 0.025 0.255 -0.00115016054 1
0 0.025 0.265 -0.0009880090198 2
0 0.025 0.275 -0.0007919922967 2
0 0.025 0.285 -0.0006005032211 2
0 0.025 0.295 -0.0004230849566 2
0 0.025 0.305 -0.0002729894306 2
0 0.025 0.315 -0.0001402979015 2
0 0.025 0.325 -2.574503513e-05 2
