t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001174255335 2
0 -0.015 -0.405 0.003048134353 2
0 -0.015 -0.395 0.005724871857 2
0 -0.015 -0.385 0.007751966811 2
0 -0.015 -0.375 0.009223500275 2
0 -0.015 -0.365 0.01019823147 2
0 -0.015 -0.355 0.01089427108 2
0 -0.015 -0.345 0.01138279011 2
0 -0.015 -0.335 0.01169990621 2
0 -0.015 -0.325 0.01187999033 2
0 -0.015 -0.315 0.01194648926 2
0 -0.015 -0.305 0.0119170193 2
0 -0.015 -0.295 0.01181855391 2
0 -0.015 -0.285 0.01165057397 2
0 -0.015 -0.275 0.01138572662 2
0 -0.015 -0.265 0.01093035053 2
0 -0.015 -0.255 0.01023234523 2
0 -0.015 -0.245 0.0092573707 2
0 -0.015 -0.235 0.008089989697 2
0 -0.015 -0.225 0.006804845907 2
0 -0.015 -0.215 0.005526142075 2
0 -0.015 -0.205 0.004297650593 2
0 -0.015 -0.195 0.003142496958 2
0 -0.015 -0.185 0.00204085959 2
0 -0.015 -0.175 0.0009797122906 2
0 -0.015 -0.165 -4.781622007e-05 2
0 -0.015 -0.155 -0.001050445138 2
0 -0.015 -0.145 -0.002033331736 2
0 -0.015 -0.135 -0.00299762006 2
0 -0.015 -0.125 -0.003940780641 2
0 -0.015 -0.115 -0.004858211378 2
0 -0.015 -0.105 -0.005743829892 2
0 -0.015 -0.095 -0.006590179203 2
0 -0.015 -0.085 -0.007386249039 2
0 -0.015 -0.075 -0.008108224087 2
0 -0.015 -0.065 -0.008710773158 2
0 -0.015 -0.055 -0.009184956145 2
0 -0.015 -0.045 -0.009559965535 1
0 -0.015 -0.035 -0.009934277329 1
0 -0.015 -0.025 -0.01030648845 1
0 -0.015 -0.015 -0.01058570704 2
0 -0.015 -0.005 -0.01057145687 2
0 -0.015 0.005 -0.01026926795 1
0 -0.015 0.015 -0.009787589014 1
0 -0.015 0.025 -0.009383180114 1
0 -0.015 0.035 -0.009166100803 1
0 -0.015 0.045 -0.009136643866 1
0 -0.015 0.055 -0.009191623136 1
0 -0.015 0.065 -0.009129508987 2
0 -0.015 0.075 -0.008852058363 2
0 -0.015 0.085 -0.008318280408 2
0 -0.015 0.095 -0.007617833869 2
0 -0.015 0.105 -0.006821827995 2
0 -0.015 0.115 -0.005966970399 2
0 -0.015 0.125 -0.005075524975 2
0 -0.015 0.135 -0.004175462234 2
0 -0.015 0.145 -0.003286233332 2
0 -0.015 0.155 -0.00239374129 2
0 -0.015 0.165 -0.00145402587 2
0 -0.015 0.175 -0.0004088241622 2
0 -0.015 0.185 0.0007724444076 2
0 -0.015 0.195 0.002086833872 2
0 -0.015 0.205 0.003487407584 2
0 -0.015 0.215 0.004920960027 2
0 -0.015 0.225 0.006326876789 2
0 -0.015 0.235 0.00761732066 2
0 -0.015 0.245 0.008752406394 2
0 -0.015 0.255 0.009663294391 2
0 -0.015 0.265 0.01036570296 2
0 -0.015 0.275 0.01086150606 2
0 -0.015 0.285 0.01120788887 2
0 -0.015 0.295 0.01144816306 2
0 -0.015 0.305 0.01158568388 2
0 -0.015 0.315 0.01157974401 2
0 -0.015 0.325 0.01137711139 2
0 -0.015 0.335 0.01091138334 2
0 -0.015 0.345 0.01008739039 2
0 -0.015 0.355 0.00897727614 2
0 -0.015 0.365 0.007756546744 1
0 -0.015 0.375 0.006612239482 1
0 -0.015 0.385 0.005409520405 1
0 -0.015 0.395 0.003974284902 1
0 -0.015 0.405 0.002119469885 1
0 -0.015 0.415 0.0008169188273 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.002841011315 2
0 -0.005 -0.405 0.007085261583 2
0 -0.005 -0.395 0.01394445032 2
0 -0.005 -0.385 0.01878802691 2
0 -0.005 -0.375 0.02222762586 2
0 -0.005 -0.365 0.02464556922 2
0 -0.005 -0.355 0.02635828375 2
0 -0.005 -0.345 0.02756698881 2
0 -0.005 -0.335 0.02835748185 2
0 -0.005 -0.325 0.02881689978 2
0 -0.005 -0.315 0.028999863 2
0 -0.005 -0.305 0.02896979537 2
0 -0.005 -0.295 0.02878173354 2
0 -0.005 -0.285 0.02841750029 2
0 -0.005 -0.275 0.0277808453 2
0 -0.005 -0.265 0.02667139025 2
0 -0.005 -0.255 0.02498605877 2
0 -0.005 -0.245 0.02260797914 2
0 -0.005 -0.235 0.01976439264 2
0 -0.005 -0.225 0.01661700454 2
0 -0.005 -0.215 0.01351107735 2
0 -0.005 -0.205 0.01051633084 2
0 -0.005 -0.195 0.007713194519 2
0 -0.005 -0.185 0.005056210471 2
0 -0.005 -0.175 0.002511304534 2
0 -0.005 -0.165 4.843524774e-05 2
0 -0.005 -0.155 -0.002361339555 2
0 -0.005 -0.145 -0.004726225107 2
0 -0.005 -0.135 -0.007050449116 2
0 -0.005 -0.125 -0.009328076714 2
0 -0.005 -0.115 -0.0115474502 2
0 -0.005 -0.105 -0.01369320968 2
0 -0.005 -0.095 -0.01574637994 2
0 -0.005 -0.085 -0.017684487 2
0 -0.005 -0.075 -0.01946787095 2
0 -0.005 -0.065 -0.02102771232 2
0 -0.005 -0.055 -0.02234314637 2
0 -0.005 -0.045 -0.02343080024 2
0 -0.005 -0.035 -0.02442921297 2
0 -0.005 -0.025 -0.02531350779 2
0 -0.005 -0.015 -0.02594686936 2
0 -0.005 -0.005 -0.02599302971 2
0 -0.005 0.005 -0.02545579673 2
0 -0.005 0.015 -0.02448851171 1
0 -0.005 0.025 -0.02365497476 1
0 -0.005 0.035 -0.02312068922 1
0 -0.005 0.045 -0.02289070399 1
0 -0.005 0.055 -0.02280635815 2
0 -0.005 0.065 -0.02239228341 2
0 -0.005 0.075 -0.02150698696 2
0 -0.005 0.085 -0.02010825814 2
0 -0.005 0.095 -0.01837208298 2
0 -0.005 0.105 -0.0164305409 2
0 -0.005 0.115 -0.01434948959 2
0 -0.005 0.125 -0.01217687413 2
0 -0.005 0.135 -0.00997863121 2
0 -0.005 0.145 -0.007800273978 2
0 -0.005 0.155 -0.005623581257 2
0 -0.005 0.165 -0.003378737854 2
0 -0.005 0.175 -0.0009246992072 2
0 -0.005 0.185 0.00182722171 2
0 -0.005 0.195 0.004871316504 2
0 -0.005 0.205 0.008087603368 2
0 -0.005 0.215 0.01141416795 2
0 -0.005 0.225 0.01475056655 2
0 -0.005 0.235 0.0179544625 2
0 -0.005 0.245 0.02085751161 2
0 -0.005 0.255 0.02323315048 2
0 -0.005 0.265 0.02506802455 2
0 -0.005 0.275 0.02638991764 2
0 -0.005 0.285 0.027301135 2
0 -0.005 0.295 0.02789224631 2
0 -0.005 0.305 0.02820823045 2
0 -0.005 0.315 0.02818629798 2
0 -0.005 0.325 0.02769179201 2
0 -0.005 0.335 0.02647117908 2
0 -0.005 0.345 0.02440145214 2
0 -0.005 0.355 0.02162101876 2
0 -0.005 0.365 0.01870419334 1
0 -0.005 0.375 0.01594965166 1
0 -0.005 0.385 0.01316555572 1
0 -0.005 0.395 0.00970070446 1
0 -0.005 0.405 0.004943585958 1
0 -0.005 0.415 0.001978692064 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.004725085716 2
0 0.005 -0.405 0.01204222578 2
0 0.005 -0.395 0.02220371149 2
0 0.005 -0.385 0.02862044746 2
0 0.005 -0.375 0.03286154991 2
0 0.005 -0.365 0.03628141426 2
0 0.005 -0.355 0.0387333568 2
0 0.005 -0.345 0.04051343881 2
0 0.005 -0.335 0.04170501703 2
0 0.005 -0.325 0.04242668477 2
0 0.005 -0.315 0.04274423774 2
0 0.005 -0.305 0.04275982336 2
0 0.005 -0.295 0.04249695721 2
0 0.005 -0.285 0.04189838621 2
0 0.005 -0.275 0.04071348338 2
0 0.005 -0.265 0.03874390815 2
0 0.005 -0.255 0.03594744291 2
0 0.005 -0.245 0.03243675078 2
0 0.005 -0.235 0.02848338995 2
0 0.005 -0.225 0.02417938371 2
0 0.005 -0.215 0.0198285917 2
0 0.005 -0.205 0.01552080261 2
0 0.005 -0.195 0.01143817057 2
0 0.005 -0.185 0.007551423674 2
0 0.005 -0.175 0.003828633306 2
0 0.005 -0.165 0.0002243406308 2
0 0.005 -0.155 -0.003314260543 2
0 0.005 -0.145 -0.006796457157 2
0 0.005 -0.135 -0.01022140686 2
0 0.005 -0.125 -0.01358035667 2
0 0.005 -0.115 -0.01685559397 2
0 0.005 -0.105 -0.0200241693 2
0 0.005 -0.095 -0.02305882009 2
0 0.005 -0.085 -0.02593536137 2
0 0.005 -0.075 -0.02861022244 2
0 0.005 -0.065 -0.03100449555 2
0 0.005 -0.055 -0.03305350004 2
0 0.005 -0.045 -0.03477790107 2
0 0.005 -0.035 -0.03629889752 2
0 0.005 -0.025 -0.03764335843 2
0 0.005 -0.015 -0.03862744675 2
0 0.005 -0.005 -0.0389100973 2
0 0.005 0.005 -0.0384501677 2
0 0.005 0.015 -0.03749140115 2
0 0.005 0.025 -0.03653577824 2
0 0.005 0.035 -0.03576451831 2
0 0.005 0.045 -0.03516465575 2
0 0.005 0.055 -0.03455741252 2
0 0.005 0.065 -0.0335336131 2
0 0.005 0.075 -0.03190563857 2
0 0.005 0.085 -0.02967002274 2
0 0.005 0.095 -0.02704056049 2
0 0.005 0.105 -0.02415812368 2
0 0.005 0.115 -0.02108604264 2
0 0.005 0.125 -0.01788319189 2
0 0.005 0.135 -0.01463374437 2
0 0.005 0.145 -0.01140192305 2
0 0.005 0.155 -0.008152783735 2
0 0.005 0.165 -0.004821167277 2
0 0.005 0.175 -0.001286362894 2
0 0.005 0.185 0.00255390994 1
0 0.005 0.195 0.006720907332 1
0 0.005 0.205 0.01113525503 1
0 0.005 0.215 0.01571802134 1
0 0.005 0.225 0.02033804444 1
0 0.005 0.235 0.02492509206 2
0 0.005 0.245 0.02921129589 2
0 0.005 0.255 0.03306965019 2
0 0.005 0.265 0.03626308135 2
0 0.005 0.275 0.03862452396 2
0 0.005 0.285 0.04020635861 2
0 0.005 0.295 0.04115928662 2
0 0.005 0.305 0.04164888904 2
0 0.005 0.315 0.04162817982 2
0 0.005 0.325 0.0409576261 2
0 0.005 0.335 0.03926035678 2
0 0.005 0.345 0.03634578919 2
0 0.005 0.355 0.03218960302 1
0 0.005 0.365 0.02791077316 1
0 0.005 0.375 0.02383603866 1
0 0.005 0.385 0.02023402009 1
0 0.005 0.395 0.01557310375 1
0 0.005 0.405 0.008475571449 1
0 0.005 0.415 0.003311629951 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.005694404165 2
0 0.015 -0.405 0.01445378121 2
0 0.015 -0.395 0.02510859395 2
0 0.015 -0.385 0.03184863853 2
0 0.015 -0.375 0.03557548987 2
0 0.015 -0.365 0.03906595945 2
0 0.015 -0.355 0.04156269685 2
0 0.015 -0.345 0.0434403252 2
0 0.015 -0.335 0.04472946318 2
0 0.015 -0.325 0.04554855652 2
0 0.015 -0.315 0.04594397558 2
0 0.015 -0.305 0.0460324273 2
0 0.015 -0.295 0.04575308524 2
0 0.015 -0.285 0.04493898319 2
0 0.015 -0.275 0.04319325146 2
0 0.015 -0.265 0.04054419151 2
0 0.015 -0.255 0.03706398155 2
0 0.015 -0.245 0.03329381848 2
0 0.015 -0.235 0.02929699823 2
0 0.015 -0.225 0.02519941926 2
0 0.015 -0.215 0.02096624303 2
0 0.015 -0.205 0.01665920652 2
0 0.015 -0.195 0.0124071839 2
0 0.015 -0.185 0.008304303037 2
0 0.015 -0.175 0.004373668045 2
0 0.015 -0.165 0.0005741703775 2
0 0.015 -0.155 -0.003163659959 2
0 0.015 -0.145 -0.006863102483 2
0 0.015 -0.135 -0.01051972507 2
0 0.015 -0.125 -0.01411622522 2
0 0.015 -0.115 -0.01763247631 2
0 0.015 -0.105 -0.02104202752 2
0 0.015 -0.095 -0.0243147478 2
0 0.015 -0.085 -0.02742480848 2
0 0.015 -0.075 -0.03033077351 2
0 0.015 -0.065 -0.03299625755 2
0 0.015 -0.055 -0.03536937699 2
0 0.015 -0.045 -0.03745136875 2
0 0.015 -0.035 -0.03920895548 2
0 0.015 -0.025 -0.04066147981 2
0 0.015 -0.015 -0.04171176236 2
0 0.015 -0.005 -0.04227515984 2
0 0.015 0.005 -0.04225824658 2
0 0.015 0.015 -0.04183605978 2
0 0.015 0.025 -0.04110210182 2
0 0.015 0.035 -0.04027656385 2
0 0.015 0.045 -0.03934741077 2
0 0.015 0.055 -0.03810923524 2
0 0.015 0.065 -0.03648368209 2
0 0.015 0.075 -0.03434660228 2
0 0.015 0.085 -0.03177286329 2
0 0.015 0.095 -0.02888279943 2
0 0.015 0.105 -0.02575291259 2
0 0.015 0.115 -0.022422913 2
0 0.015 0.125 -0.0189479656 2
0 0.015 0.135 -0.01540372952 2
0 0.015 0.145 -0.011867783 2
0 0.015 0.155 -0.008292703973 2
0 0.015 0.165 -0.004666299617 2
0 0.015 0.175 -0.0009665947998 2
0 0.015 0.185 0.0029044653 1
0 0.015 0.195 0.006954595962 1
0 0.015 0.205 0.0111631416 1
0 0.015 0.215 0.01551395467 1
0 0.015 0.225 0.01995910181 1
0 0.015 0.235 0.02456296108 1
0 0.015 0.245 0.02913287732 1
0 0.015 0.255 0.03360044269 2
0 0.015 0.265 0.03762273876 2
0 0.015 0.275 0.04081677145 2
0 0.015 0.285 0.04307243947 2
0 0.015 0.295 0.04436284684 2
0 0.015 0.305 0.04499483856 2
0 0.015 0.315 0.04506832444 2
0 0.015 0.325 0.04451281098 2
0 0.015 0.335 0.04285946416 2
0 0.015 0.345 0.03983344754 2
0 0.015 0.355 0.03550098142 1
0 0.015 0.365 0.03079681135 1
0 0.015 0.375 0.02627875349 1
0 0.015 0.385 0.02272148323 1
0 0.015 0.395 0.0177200166 1
0 0.015 0.405 0.01021119307 1
0 0.015 0.415 0.004005703729 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005930638265 2
0 0.025 -0.405 0.01484381985 2
0 0.025 -0.395 0.02448445959 2
0 0.025 -0.385 0.0298900659 2
0 0.025 -0.375 0.03181690874 2
0 0.025 -0.365 0.03444856993 2
0 0.025 -0.355 0.03631286971 2
0 0.025 -0.345 0.03782623786 2
0 0.025 -0.335 0.03891826174 2
0 0.025 -0.325 0.03967105907 2
0 0.025 -0.315 0.04007713909 2
0 0.025 -0.305 0.04021969407 2
0 0.025 -0.295 0.03991428714 2
0 0.025 -0.285 0.03880151186 2
0 0.025 -0.275 0.0365306332 2
0 0.025 -0.265 0.03338684731 2
0 0.025 -0.255 0.02974635455 1
0 0.025 -0.245 0.02639875593 1
0 0.025 -0.235 0.02325645086 1
0 0.025 -0.225 0.02040085128 2
0 0.025 -0.215 0.01740862823 2
0 0.025 -0.205 0.01426506282 2
0 0.025 -0.195 0.01088545109 2
0 0.025 -0.185 0.007477736551 2
0 0.025 -0.175 0.004153474815 2
0 0.025 -0.165 0.0009329199937 2
0 0.025 -0.155 -0.002241439443 2
0 0.025 -0.145 -0.005408545047 2
0 0.025 -0.135 -0.008571180272 2
0 0.025 -0.125 -0.01169655156 2
0 0.025 -0.115 -0.01476574917 2
0 0.025 -0.105 -0.01775356253 2
0 0.025 -0.095 -0.02063287612 2
0 0.025 -0.085 -0.0233841479 2
0 0.025 -0.075 -0.0259805911 2
0 0.025 -0.065 -0.02839977793 2
0 0.025 -0.055 -0.03058878851 2
