t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001293279042 2
0 -0.015 -0.405 -0.003374398375 2
0 -0.015 -0.395 -0.006354597471 2
0 -0.015 -0.385 -0.008704190662 2
0 -0.015 -0.375 -0.01053421391 2
0 -0.015 -0.365 -0.011955857 2
0 -0.015 -0.355 -0.01317734931 2
0 -0.015 -0.345 -0.01427485382 2
0 -0.015 -0.335 -0.01528503416 2
0 -0.015 -0.325 -0.01625172945 2
0 -0.015 -0.315 -0.0172150012 2
0 -0.015 -0.305 -0.01821820594 2
0 -0.015 -0.295 -0.0193321577 2
0 -0.015 -0.285 -0.02060004818 2
0 -0.015 -0.275 -0.02202327092 2
0 -0.015 -0.265 -0.02343542056 2
0 -0.015 -0.255 -0.02468594409 2
0 -0.015 -0.245 -0.02554839258 2
0 -0.015 -0.235 -0.02604884257 2
0 -0.015 -0.225 -0.02616906637 2
0 -0.015 -0.215 -0.02613430415 2
0 -0.015 -0.205 -0.02602819867 2
0 -0.015 -0.195 -0.02599640662 2
0 -0.015 -0.185 -0.02602995829 2
0 -0.015 -0.175 -0.02613847535 2
0 -0.015 -0.165 -0.02630280885 2
0 -0.015 -0.155 -0.02651718423 2
0 -0.015 -0.145 -0.02676532086 2
0 -0.015 -0.135 -0.02702993923 2
0 -0.015 -0.125 -0.02729543221 2
0 -0.015 -0.115 -0.02754969614 2
0 -0.015 -0.105 -0.02778386404 2
0 -0.015 -0.095 -0.02799086468 2
0 -0.015 -0.085 -0.02815840045 2
0 -0.015 -0.075 -0.02824243653 2
0 -0.015 -0.065 -0.02813676625 2
0 -0.015 -0.055 -0.02783611813 2
0 -0.015 -0.045 -0.02744466323 1
0 -0.015 -0.035 -0.02726460592 1
0 -0.015 -0.025 -0.02731568475 1
0 -0.015 -0.015 -0.02736428417 2
0 -0.015 -0.005 -0.0268738556 2
0 -0.015 0.005 -0.02586151425 1
0 -0.015 0.015 -0.02461469861 1
0 -0.015 0.025 -0.02380091573 1
0 -0.015 0.035 -0.02372732945 1
0 -0.015 0.045 -0.02439498661 1
0 -0.015 0.055 -0.02552839432 1
0 -0.015 0.065 -0.02656611453 2
0 -0.015 0.075 -0.0272282167 2
0 -0.015 0.085 -0.0273929334 2
0 -0.015 0.095 -0.02727375844 2
0 -0.015 0.105 -0.02701915869 2
0 -0.015 0.115 -0.02668639066 2
0 -0.015 0.125 -0.02629141077 2
0 -0.015 0.135 -0.02586323547 2
0 -0.015 0.145 -0.0254356614 2
0 -0.015 0.155 -0.02506670295 2
0 -0.015 0.165 -0.0248515411 2
0 -0.015 0.175 -0.02476303996 2
0 -0.015 0.185 -0.02480940829 2
0 -0.015 0.195 -0.02481118767 2
0 -0.015 0.205 -0.0247928636 2
0 -0.015 0.215 -0.0246803769 2
0 -0.015 0.225 -0.0245240105 2
0 -0.015 0.235 -0.02415884007 2
0 -0.015 0.245 -0.0235994162 2
0 -0.015 0.255 -0.02274684539 2
0 -0.015 0.265 -0.02173555989 2
0 -0.015 0.275 -0.02059418579 2
0 -0.015 0.285 -0.01946260391 2
0 -0.015 0.295 -0.01839760886 2
0 -0.015 0.305 -0.01738344949 2
0 -0.015 0.315 -0.01635255533 2
0 -0.015 0.325 -0.01523209138 2
0 -0.015 0.335 -0.01395479106 2
0 -0.015 0.345 -0.01240838051 2
0 -0.015 0.355 -0.01068159452 2
0 -0.015 0.365 -0.008953044596 1
0 -0.015 0.375 -0.007430916001 1
0 -0.015 0.385 -0.005964255264 1
0 -0.015 0.395 -0.00432626959 1
0 -0.015 0.405 -0.002297606942 1
0 -0.015 0.415 -0.0008803702814 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.003153270954 2
0 -0.005 -0.405 -0.00790507433 2
0 -0.005 -0.395 -0.01555791313 2
0 -0.005 -0.385 -0.02122729422 2
0 -0.005 -0.375 -0.02556923428 2
0 -0.005 -0.365 -0.02912168526 2
0 -0.005 -0.355 -0.03215337158 2
0 -0.005 -0.345 -0.03487603308 2
0 -0.005 -0.335 -0.03737402847 2
0 -0.005 -0.325 -0.03975639438 2
0 -0.005 -0.315 -0.04211762787 2
0 -0.005 -0.305 -0.0445947393 2
0 -0.005 -0.295 -0.04734924358 2
0 -0.005 -0.285 -0.05047525922 2
0 -0.005 -0.275 -0.05393492477 2
0 -0.005 -0.265 -0.05739734924 2
0 -0.005 -0.255 -0.06056500984 2
0 -0.005 -0.245 -0.06279163563 2
0 -0.005 -0.235 -0.06417396346 2
0 -0.005 -0.225 -0.06454274014 2
0 -0.005 -0.215 -0.06459380303 2
0 -0.005 -0.205 -0.06436349096 2
0 -0.005 -0.195 -0.06425990617 2
0 -0.005 -0.185 -0.06427315988 2
0 -0.005 -0.175 -0.06451053568 2
0 -0.005 -0.165 -0.06492631264 2
0 -0.005 -0.155 -0.06548471752 2
0 -0.005 -0.145 -0.06612535623 2
0 -0.005 -0.135 -0.06680538467 2
0 -0.005 -0.125 -0.06748489738 2
0 -0.005 -0.115 -0.06813281719 2
0 -0.005 -0.105 -0.06872650743 2
0 -0.005 -0.095 -0.06924755616 2
0 -0.005 -0.085 -0.06967765872 2
0 -0.005 -0.075 -0.06996039555 2
0 -0.005 -0.065 -0.06995987507 2
0 -0.005 -0.055 -0.06966809856 2
0 -0.005 -0.045 -0.06918548124 2
0 -0.005 -0.035 -0.06896538899 2
0 -0.005 -0.025 -0.06899186222 2
0 -0.005 -0.015 -0.06892631672 2
0 -0.005 -0.005 -0.0678707149 2
0 -0.005 0.005 -0.06584848884 2
0 -0.005 0.015 -0.06328661933 1
0 -0.005 0.025 -0.06167303782 1
0 -0.005 0.035 -0.06148624791 1
0 -0.005 0.045 -0.06271902923 1
0 -0.005 0.055 -0.06492346897 2
0 -0.005 0.065 -0.0667492323 2
0 -0.005 0.075 -0.06778270564 2
0 -0.005 0.085 -0.06789782063 2
0 -0.005 0.095 -0.06750122055 2
0 -0.005 0.105 -0.066844198 2
0 -0.005 0.115 -0.06600473278 2
0 -0.005 0.125 -0.06499995261 2
0 -0.005 0.135 -0.06386647698 2
0 -0.005 0.145 -0.0626570512 2
0 -0.005 0.155 -0.06149558974 2
0 -0.005 0.165 -0.06042155762 2
0 -0.005 0.175 -0.05951611255 2
0 -0.005 0.185 -0.05883488159 2
0 -0.005 0.195 -0.05819887963 2
0 -0.005 0.205 -0.05775739582 2
0 -0.005 0.215 -0.05758325576 2
0 -0.005 0.225 -0.05757689407 2
0 -0.005 0.235 -0.05737572817 2
0 -0.005 0.245 -0.05669118088 2
0 -0.005 0.255 -0.05510810617 2
0 -0.005 0.265 -0.05290758157 2
0 -0.005 0.275 -0.05034554374 2
0 -0.005 0.285 -0.04770899607 2
0 -0.005 0.295 -0.04512899576 2
0 -0.005 0.305 -0.0426310208 2
0 -0.005 0.315 -0.04009412306 2
0 -0.005 0.325 -0.0373377277 2
0 -0.005 0.335 -0.03408268388 2
0 -0.005 0.345 -0.03019908562 2
0 -0.005 0.355 -0.02587084256 2
0 -0.005 0.365 -0.02169984741 1
0 -0.005 0.375 -0.01800315014 1
0 -0.005 0.385 -0.01456783557 1
0 -0.005 0.395 -0.01058403661 1
0 -0.005 0.405 -0.005380984745 1
0 -0.005 0.415 -0.002140850377 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.005300807788 2
0 0.005 -0.405 -0.01358576329 2
0 0.005 -0.395 -0.0250706943 2
0 0.005 -0.385 -0.03270444517 2
0 0.005 -0.375 -0.03823103696 2
0 0.005 -0.365 -0.04332683447 2
0 0.005 -0.355 -0.04772997537 2
0 0.005 -0.345 -0.05175694225 2
0 0.005 -0.335 -0.0554884629 2
0 0.005 -0.325 -0.0590749483 2
0 0.005 -0.315 -0.06263772931 2
0 0.005 -0.305 -0.06638180142 2
0 0.005 -0.295 -0.07045406524 2
0 0.005 -0.285 -0.07493494574 2
0 0.005 -0.275 -0.07952279481 2
0 0.005 -0.265 -0.08387532048 2
0 0.005 -0.255 -0.08768246877 2
0 0.005 -0.245 -0.09068750174 2
0 0.005 -0.235 -0.09312585275 2
0 0.005 -0.225 -0.09456498341 2
0 0.005 -0.215 -0.09548826061 2
0 0.005 -0.205 -0.09569677829 2
0 0.005 -0.195 -0.09586191022 2
0 0.005 -0.185 -0.09606098185 2
0 0.005 -0.175 -0.09649799358 2
0 0.005 -0.165 -0.09716829514 2
0 0.005 -0.155 -0.09803867658 2
0 0.005 -0.145 -0.09902749768 2
0 0.005 -0.135 -0.1000650334 2
0 0.005 -0.125 -0.1010979516 2
0 0.005 -0.115 -0.1020834891 2
0 0.005 -0.105 -0.1029903569 2
0 0.005 -0.095 -0.1037945519 2
0 0.005 -0.085 -0.1044917163 2
0 0.005 -0.075 -0.1050405603 2
0 0.005 -0.065 -0.1053087818 2
0 0.005 -0.055 -0.1052000221 2
0 0.005 -0.045 -0.1048512421 2
0 0.005 -0.035 -0.1046777878 2
0 0.005 -0.025 -0.1048244665 2
0 0.005 -0.015 -0.1048432172 2
0 0.005 -0.005 -0.1038483341 2
0 0.005 0.005 -0.1017573836 2
0 0.005 0.015 -0.09921771736 2
0 0.005 0.025 -0.09753224275 2
0 0.005 0.035 -0.09720850481 2
0 0.005 0.045 -0.09822262506 2
0 0.005 0.055 -0.1000822074 2
0 0.005 0.065 -0.1016127381 2
0 0.005 0.075 -0.1022718141 2
0 0.005 0.085 -0.1019957632 2
0 0.005 0.095 -0.1012153369 2
0 0.005 0.105 -0.100159861 2
0 0.005 0.115 -0.09886989232 2
0 0.005 0.125 -0.09734671191 2
0 0.005 0.135 -0.09561701345 2
0 0.005 0.145 -0.09372615654 2
0 0.005 0.155 -0.09159442583 2
0 0.005 0.165 -0.08898050904 2
0 0.005 0.175 -0.08607788972 2
0 0.005 0.185 -0.08324267648 1
0 0.005 0.195 -0.08125638263 1
0 0.005 0.205 -0.08018360013 1
0 0.005 0.215 -0.07990025815 1
0 0.005 0.225 -0.07993353549 1
0 0.005 0.235 -0.08016774974 2
0 0.005 0.245 -0.07991281398 2
0 0.005 0.255 -0.07897236695 2
0 0.005 0.265 -0.07703691357 2
0 0.005 0.275 -0.07417476465 2
0 0.005 0.285 -0.07073685353 2
0 0.005 0.295 -0.06706238267 2
0 0.005 0.305 -0.06340782771 2
0 0.005 0.315 -0.0596592165 2
0 0.005 0.325 -0.05563254263 2
0 0.005 0.335 -0.05090016278 2
0 0.005 0.345 -0.04527361995 2
0 0.005 0.355 -0.03874236091 1
0 0.005 0.365 -0.0325912963 1
0 0.005 0.375 -0.02709561594 1
0 0.005 0.385 -0.02254558164 1
0 0.005 0.395 -0.01711113338 1
0 0.005 0.405 -0.009278178536 1
0 0.005 0.415 -0.00360234918 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.006439373512 2
0 0.015 -0.405 -0.01641123018 2
0 0.015 -0.395 -0.02863182333 2
0 0.015 -0.385 -0.03676493925 2
0 0.015 -0.375 -0.04189504432 2
0 0.015 -0.365 -0.04725112766 2
0 0.015 -0.355 -0.05190116592 2
0 0.015 -0.345 -0.05624055788 2
0 0.015 -0.335 -0.06029156744 2
0 0.015 -0.325 -0.06420314876 2
0 0.015 -0.315 -0.06807779548 2
0 0.015 -0.305 -0.07212971741 2
0 0.015 -0.295 -0.07639865801 2
0 0.015 -0.285 -0.08080752485 2
0 0.015 -0.275 -0.08469559196 2
0 0.015 -0.265 -0.08811371234 2
0 0.015 -0.255 -0.09080852877 2
0 0.015 -0.245 -0.09368803175 2
0 0.015 -0.235 -0.09666309757 2
0 0.015 -0.225 -0.09961197762 2
0 0.015 -0.215 -0.1020481433 2
0 0.015 -0.205 -0.1036755849 2
0 0.015 -0.195 -0.1047053998 2
0 0.015 -0.185 -0.1054218066 2
0 0.015 -0.175 -0.1061268109 2
0 0.015 -0.165 -0.106994552 2
0 0.015 -0.155 -0.1080494127 2
0 0.015 -0.145 -0.1092249319 2
0 0.015 -0.135 -0.1104480544 2
0 0.015 -0.125 -0.1116508898 2
0 0.015 -0.115 -0.1127914506 2
0 0.015 -0.105 -0.1138383947 2
0 0.015 -0.095 -0.1147687498 2
0 0.015 -0.085 -0.1155828806 2
0 0.015 -0.075 -0.1162559051 2
0 0.015 -0.065 -0.1167767063 2
0 0.015 -0.055 -0.1170992424 2
0 0.015 -0.045 -0.1173226585 2
0 0.015 -0.035 -0.1174252373 2
0 0.015 -0.025 -0.1175377549 2
0 0.015 -0.015 -0.1174624059 2
0 0.015 -0.005 -0.1170187216 2
0 0.015 0.005 -0.1159825908 2
0 0.015 0.015 -0.1148027657 2
0 0.015 0.025 -0.1137159257 2
0 0.015 0.035 -0.1133228298 2
0 0.015 0.045 -0.1135997082 2
0 0.015 0.055 -0.1139614481 2
0 0.015 0.065 -0.1141760852 2
0 0.015 0.075 -0.1138370793 2
0 0.015 0.085 -0.1130556256 2
0 0.015 0.095 -0.1120144273 2
0 0.015 0.105 -0.1107689315 2
0 0.015 0.115 -0.1092916734 2
0 0.015 0.125 -0.1075594057 2
0 0.015 0.135 -0.1055477924 2
0 0.015 0.145 -0.10324284 2
0 0.015 0.155 -0.1003034361 2
0 0.015 0.165 -0.09634761817 2
0 0.015 0.175 -0.09136330811 2
0 0.015 0.185 -0.0864761432 1
0 0.015 0.195 -0.08300668127 1
0 0.015 0.205 -0.08107663258 1
0 0.015 0.215 -0.08033085118 1
0 0.015 0.225 -0.0801172138 1
0 0.015 0.235 -0.08050085873 1
0 0.015 0.245 -0.08082871014 1
0 0.015 0.255 -0.08111920529 2
0 0.015 0.265 -0.0806422823 2
0 0.015 0.275 -0.07900391707 2
0 0.015 0.285 -0.0763720397 2
0 0.015 0.295 -0.07286194466 2
0 0.015 0.305 -0.06909165961 2
0 0.015 0.315 -0.06515265526 2
0 0.015 0.325 -0.06094247526 2
0 0.015 0.335 -0.05594676446 2
0 0.015 0.345 -0.04991635774 2
0 0.015 0.355 -0.04293690135 1
0 0.015 0.365 -0.03614688295 1
0 0.015 0.375 -0.0300230657 1
0 0.015 0.385 -0.02539000556 1
0 0.015 0.395 -0.01951239711 1
0 0.015 0.405 -0.01116177178 1
0 0.015 0.415 -0.004358232493 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.006731464913 2
0 0.025 -0.405 -0.01689366772 2
0 0.025 -0.395 -0.02810145733 2
0 0.025 -0.385 -0.03480514875 2
0 0.025 -0.375 -0.03798003114 2
0 0.025 -0.365 -0.04230990669 2
0 0.025 -0.355 -0.04611152108 2
0 0.025 -0.345 -0.04981284673 2
0 0.025 -0.335 -0.05332852595 2
0 0.025 -0.325 -0.05676138906 2
0 0.025 -0.315 -0.06015117465 2
0 0.025 -0.305 -0.06363060432 2
0 0.025 -0.295 -0.06705389398 2
0 0.025 -0.285 -0.0699752414 2
0 0.025 -0.275 -0.07165618846 2
0 0.025 -0.265 -0.07253683874 2
0 0.025 -0.255 -0.07289407276 1
0 0.025 -0.245 -0.07457547054 1
0 0.025 -0.235 -0.07730981147 1
0 0.025 -0.225 -0.08141877344 2
0 0.025 -0.215 -0.0854174789 2
0 0.025 -0.205 -0.08919255571 2
0 0.025 -0.195 -0.09192727174 2
0 0.025 -0.185 -0.09382746552 2
0 0.025 -0.175 -0.09515641618 2
0 0.025 -0.165 -0.09628323561 2
0 0.025 -0.155 -0.09747234102 2
