t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 4.404434279e-05 2
0 0.005 -0.385 6.69340211e-05 2
0 0.005 -0.375 9.190532858e-05 2
0 0.005 -0.365 0.0001137312925 2
0 0.005 -0.355 0.0001354611497 2
0 0.005 -0.345 0.0001567797988 2
0 0.005 -0.335 0.0001781766177 2
0 0.005 -0.325 0.000199576619 2
0 0.005 -0.315 0.0002207694194 2
0 0.005 -0.305 0.00024129944 2
0 0.005 -0.295 0.0002601995804 2
0 0.005 -0.285 0.000275753949 2
0 0.005 -0.275 0.0002880178769 2
0 0.005 -0.265 0.0002954248996 2
0 0.005 -0.255 0.0003008327398 2
0 0.005 -0.245 0.0003076159074 2
0 0.005 -0.235 0.0003162819662 2
0 0.005 -0.225 0.0003214970399 2
0 0.005 -0.215 0.0003219436091 2
0 0.005 -0.205 0.0003193584235 2
0 0.005 -0.195 0.0003175064117 2
0 0.005 -0.185 0.0003134407043 2
0 0.005 -0.175 0.0003068849025 2
0 0.005 -0.165 0.0002978569213 2
0 0.005 -0.155 0.0002865569556 2
0 0.005 -0.145 0.0002729395034 2
0 0.005 -0.135 0.0002571208939 2
0 0.005 -0.125 0.0002393159665 2
0 0.005 -0.115 0.0002197954524 2
0 0.005 -0.105 0.0001988658156 2
0 0.005 -0.095 0.0001768481827 2
0 0.005 -0.085 0.0001539355698 2
0 0.005 -0.075 0.0001303287535 2
0 0.005 -0.065 0.0001043947318 2
0 0.005 -0.055 7.92055619e-05 2
0 0.005 -0.045 5.842114064e-05 2
0 0.005 -0.035 4.343801864e-05 2
0 0.005 -0.025 2.876460266e-05 2
0 0.005 -0.015 7.511388672e-06 2
0 0.005 -0.005 -1.839172238e-05 2
0 0.005 0.005 -4.052000578e-05 2
0 0.005 0.015 -5.263490552e-05 2
0 0.005 0.025 -6.066111643e-05 2
0 0.005 0.035 -6.962502358e-05 2
0 0.005 0.045 -7.883918395e-05 2
0 0.005 0.055 -9.050488262e-05 2
0 0.005 0.065 -0.0001095332599 2
0 0.005 0.075 -0.0001316186343 2
0 0.005 0.085 -0.0001503487635 2
0 0.005 0.095 -0.0001654750897 2
0 0.005 0.105 -0.0001792765364 2
0 0.005 0.115 -0.000192318334 2
0 0.005 0.125 -0.0002051125763 2
0 0.005 0.135 -0.0002183098367 2
0 0.005 0.145 -0.0002323901942 2
0 0.005 0.155 -0.0002493879613 2
0 0.005 0.165 -0.0002658707785 2
0 0.005 0.175 -0.000274108295 2
0 0.005 0.185 -0.0002782203828 1
0 0.005 0.195 -0.0002809065281 1
0 0.005 0.205 -0.0002856398271 1
0 0.005 0.215 -0.0002891559362 1
0 0.005 0.225 -0.0002907071832 1
0 0.005 0.235 -0.0002842535704 2
0 0.005 0.245 -0.0002752259701 2
0 0.005 0.255 -0.0002673806058 2
0 0.005 0.265 -0.000260658574 2
0 0.005 0.275 -0.0002515518366 2
0 0.005 0.285 -0.0002400967861 2
0 0.005 0.295 -0.0002258281215 2
0 0.005 0.305 -0.0002083506215 2
0 0.005 0.315 -0.0001886213451 2
0 0.005 0.325 -0.0001673716104 2
0 0.005 0.335 -0.0001445587919 2
0 0.005 0.345 -0.0001206975714 2
0 0.005 0.355 -9.813417862e-05 1
0 0.005 0.365 -7.966351721e-05 1
0 0.005 0.375 -6.317510172e-05 1
0 0.005 0.385 -4.527910181e-05 1
0 0.005 0.395 -3.000996586e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 8.580056273e-05 2
0 0.015 -0.385 0.0001323332282 2
0 0.015 -0.375 0.0001824594172 2
0 0.015 -0.365 0.0002255277341 2
0 0.015 -0.355 0.0002671641165 2
0 0.015 -0.345 0.0003069539662 2
0 0.015 -0.335 0.0003459240359 2
0 0.015 -0.325 0.0003841673476 2
0 0.015 -0.315 0.0004216102097 2
0 0.015 -0.305 0.0004580327368 2
0 0.015 -0.295 0.000492313583 2
0 0.015 -0.285 0.0005237971754 2
0 0.015 -0.275 0.0005506435573 2
0 0.015 -0.265 0.0005698665662 2
0 0.015 -0.255 0.0005844262848 2
0 0.015 -0.245 0.0005960964178 2
0 0.015 -0.235 0.0006040646694 2
0 0.015 -0.225 0.0006072167072 2
0 0.015 -0.215 0.0006059631243 2
0 0.015 -0.205 0.0006013671424 2
0 0.015 -0.195 0.0005936922997 2
0 0.015 -0.185 0.0005817031487 2
0 0.015 -0.175 0.0005686214762 2
0 0.015 -0.165 0.0005514356838 2
0 0.015 -0.155 0.000530355582 2
0 0.015 -0.145 0.0005054078043 2
0 0.015 -0.135 0.0004767247205 2
0 0.015 -0.125 0.0004446049889 2
0 0.015 -0.115 0.0004094913087 2
0 0.015 -0.105 0.0003718903651 2
0 0.015 -0.095 0.0003323631475 2
0 0.015 -0.085 0.0002914045159 2
0 0.015 -0.075 0.0002496317771 2
0 0.015 -0.065 0.0002078475258 2
0 0.015 -0.055 0.0001669459904 2
0 0.015 -0.045 0.0001274824542 2
0 0.015 -0.035 8.927982613e-05 2
0 0.015 -0.025 5.142058346e-05 2
0 0.015 -0.015 1.325885311e-05 2
0 0.015 -0.005 -2.753313903e-05 2
0 0.015 0.005 -6.619834822e-05 2
0 0.015 0.015 -9.600692967e-05 2
0 0.015 0.025 -0.0001170505923 2
0 0.015 0.035 -0.0001337131882 2
0 0.015 0.045 -0.0001538430597 2
0 0.015 0.055 -0.0001807129806 2
0 0.015 0.065 -0.0002153496952 2
0 0.015 0.075 -0.0002509493563 2
0 0.015 0.085 -0.0002816373746 2
0 0.015 0.095 -0.0003101388184 2
0 0.015 0.105 -0.0003364674154 2
0 0.015 0.115 -0.0003611869338 2
0 0.015 0.125 -0.0003847461856 2
0 0.015 0.135 -0.0004076103181 2
0 0.015 0.145 -0.0004301334329 2
0 0.015 0.155 -0.0004540651247 2
0 0.015 0.165 -0.0004760806857 2
0 0.015 0.175 -0.0004898540258 2
0 0.015 0.185 -0.000499649118 1
0 0.015 0.195 -0.0005025959672 1
0 0.015 0.205 -0.0005052431075 1
0 0.015 0.215 -0.0005104205039 1
0 0.015 0.225 -0.0005141242312 1
0 0.015 0.235 -0.0005154610417 1
0 0.015 0.245 -0.0005142046214 1
0 0.015 0.255 -0.000506768504 2
0 0.015 0.265 -0.000496299268 2
0 0.015 0.275 -0.0004813669125 2
0 0.015 0.285 -0.0004599372254 2
0 0.015 0.295 -0.0004332573865 2
0 0.015 0.305 -0.0004023856289 2
0 0.015 0.315 -0.000367226238 2
0 0.015 0.325 -0.0003284770347 2
0 0.015 0.335 -0.0002842841608 2
0 0.015 0.345 -0.000239509829 2
0 0.015 0.355 -0.0001971476411 1
0 0.015 0.365 -0.0001602062431 1
0 0.015 0.375 -0.0001268328117 1
0 0.015 0.385 -9.139240775e-05 1
0 0.015 0.395 -5.870989967e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.000133482699 2
0 0.025 -0.385 0.0002078755544 2
0 0.025 -0.375 0.0002877516355 2
0 0.025 -0.365 0.0003557132065 2
0 0.025 -0.355 0.0004202271609 2
0 0.025 -0.345 0.0004807161514 2
0 0.025 -0.335 0.0005388764294 2
0 0.025 -0.325 0.0005950787549 2
0 0.025 -0.315 0.0006495164299 2
0 0.025 -0.305 0.0007023992998 2
0 0.025 -0.295 0.0007526168539 2
0 0.025 -0.285 0.0008020134234 2
0 0.025 -0.275 0.0008428664365 2
0 0.025 -0.265 0.000872571058 2
0 0.025 -0.255 0.0008968810118 1
0 0.025 -0.245 0.0009124911248 1
0 0.025 -0.235 0.0009195502504 1
0 0.025 -0.225 0.000918495712 2
0 0.025 -0.215 0.0009154390568 2
0 0.025 -0.205 0.0009111068862 2
0 0.025 -0.195 0.0009008300943 2
0 0.025 -0.185 0.0008827079152 2
0 0.025 -0.175 0.0008605187394 2
0 0.025 -0.165 0.0008347882173 2
0 0.025 -0.155 0.0008031361121 2
0 0.025 -0.145 0.00076591177 2
0 0.025 -0.135 0.0007233620648 2
0 0.025 -0.125 0.0006758134159 2
0 0.025 -0.115 0.0006239035075 2
0 0.025 -0.105 0.0005683432414 2
0 0.025 -0.095 0.0005099223149 2
0 0.025 -0.085 0.0004494150665 2
0 0.025 -0.075 0.0003876747081 2
0 0.025 -0.065 0.0003256293398 2
0 0.025 -0.055 0.0002643359148 2
0 0.025 -0.045 0.0002045069553 2
0 0.025 -0.035 0.0001461343428 2
0 0.025 -0.025 8.838895153e-05 2
0 0.025 -0.015 3.079037772e-05 2
0 0.025 -0.005 -2.591063552e-05 2
0 0.025 0.005 -7.943896392e-05 2
0 0.025 0.015 -0.0001276440091 2
0 0.025 0.025 -0.0001707124373 2
0 0.025 0.035 -0.0002107784171 2
0 0.025 0.045 -0.0002510337676 2
0 0.025 0.055 -0.0002938203275 2
0 0.025 0.065 -0.000339507439 2
0 0.025 0.075 -0.0003862961848 2
0 0.025 0.085 -0.0004320019714 2
0 0.025 0.095 -0.0004753495507 2
0 0.025 0.105 -0.0005159192781 2
0 0.025 0.115 -0.0005539261035 2
0 0.025 0.125 -0.000589551488 2
0 0.025 0.135 -0.0006229022179 2
0 0.025 0.145 -0.0006542122993 2
0 0.025 0.155 -0.0006836223147 2
0 0.025 0.165 -0.0007135188848 2
0 0.025 0.175 -0.0007394286963 1
0 0.025 0.185 -0.0007507813191 1
0 0.025 0.195 -0.0007522759762 1
0 0.025 0.205 -0.0007527506192 1
0 0.025 0.215 -0.0007559920426 1
0 0.025 0.225 -0.0007584637669 1
0 0.025 0.235 -0.0007618679973 1
0 0.025 0.245 -0.0007651133307 1
0 0.025 0.255 -0.0007619809911 1
0 0.025 0.265 -0.0007540139374 2
0 0.025 0.275 -0.0007395904875 2
0 0.025 0.285 -0.0007112284133 2
0 0.025 0.295 -0.0006719427518 2
0 0.025 0.305 -0.0006280191929 2
