t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -5.835701159e-05 2
0 0.005 -0.385 -7.394965317e-05 2
0 0.005 -0.375 -8.601022103e-05 2
0 0.005 -0.365 -8.941353492e-05 2
0 0.005 -0.355 -8.727904353e-05 2
0 0.005 -0.345 -7.885961714e-05 2
0 0.005 -0.335 -6.481120852e-05 2
0 0.005 -0.325 -4.564801864e-05 2
0 0.005 -0.315 -2.224745227e-05 2
0 0.005 -0.305 4.561797894e-06 2
0 0.005 -0.295 3.413594251e-05 2
0 0.005 -0.285 6.594710175e-05 2
0 0.005 -0.275 0.0001016416304 2
0 0.005 -0.265 0.0001407645524 2
0 0.005 -0.255 0.0001840023278 2
0 0.005 -0.245 0.0002299522774 2
0 0.005 -0.235 0.0002782194039 2
0 0.005 -0.225 0.0003262373407 2
0 0.005 -0.215 0.000371612353 2
0 0.005 -0.205 0.0004133919027 2
0 0.005 -0.195 0.0004515400145 2
0 0.005 -0.185 0.0004830952382 2
0 0.005 -0.175 0.0005076284606 2
0 0.005 -0.165 0.0005255985399 2
0 0.005 -0.155 0.0005375398954 2
0 0.005 -0.145 0.0005436340359 2
0 0.005 -0.135 0.0005438692447 2
0 0.005 -0.125 0.0005380989825 2
0 0.005 -0.115 0.0005261166284 2
0 0.005 -0.105 0.0005077495405 2
0 0.005 -0.095 0.0004829213473 2
0 0.005 -0.085 0.0004515855458 2
0 0.005 -0.075 0.0004138855867 2
0 0.005 -0.065 0.0003686505493 2
0 0.005 -0.055 0.0003191415129 2
0 0.005 -0.045 0.0002672966032 2
0 0.005 -0.035 0.0002139933683 2
0 0.005 -0.025 0.000157488717 2
0 0.005 -0.015 9.663814872e-05 2
0 0.005 -0.005 3.324793085e-05 2
0 0.005 0.005 -2.796247571e-05 2
0 0.005 0.015 -8.443084723e-05 2
0 0.005 0.025 -0.0001371349537 2
0 0.005 0.035 -0.0001898260966 2
0 0.005 0.045 -0.0002439819155 2
0 0.005 0.055 -0.0002964468016 2
0 0.005 0.065 -0.0003491198377 2
0 0.005 0.075 -0.0003993349872 2
0 0.005 0.085 -0.0004403706831 2
0 0.005 0.095 -0.0004722152733 2
0 0.005 0.105 -0.0004963623543 2
0 0.005 0.115 -0.0005132716849 2
0 0.005 0.125 -0.0005235120464 2
0 0.005 0.135 -0.0005280171082 2
0 0.005 0.145 -0.0005276629143 2
0 0.005 0.155 -0.0005247416409 2
0 0.005 0.165 -0.0005160373413 2
0 0.005 0.175 -0.0004966091007 2
0 0.005 0.185 -0.0004721405568 1
0 0.005 0.195 -0.0004499024051 1
0 0.005 0.205 -0.0004255743505 1
0 0.005 0.215 -0.0003961692531 1
0 0.005 0.225 -0.0003625699725 1
0 0.005 0.235 -0.0003175147974 2
0 0.005 0.245 -0.0002681564786 2
0 0.005 0.255 -0.0002167424221 2
0 0.005 0.265 -0.0001668509353 2
0 0.005 0.275 -0.0001191330929 2
0 0.005 0.285 -7.798460239e-05 2
0 0.005 0.295 -4.268810884e-05 2
0 0.005 0.305 -1.194131902e-05 2
0 0.005 0.315 1.401273002e-05 2
0 0.005 0.325 3.477963578e-05 2
0 0.005 0.335 5.033656001e-05 2
0 0.005 0.345 5.905058634e-05 2
0 0.005 0.355 6.089523099e-05 1
0 0.005 0.365 5.951958656e-05 1
0 0.005 0.375 5.627819541e-05 1
0 0.005 0.385 4.837008957e-05 1
0 0.005 0.395 3.87352126e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001125131581 2
0 0.015 -0.385 -0.0001548802151 2
0 0.015 -0.375 -0.0001901220162 2
0 0.015 -0.365 -0.0002044025089 2
0 0.015 -0.355 -0.0002048722578 2
0 0.015 -0.345 -0.000190865129 2
0 0.015 -0.335 -0.0001642151531 2
0 0.015 -0.325 -0.0001262471991 2
0 0.015 -0.315 -7.873874245e-05 2
0 0.015 -0.305 -2.317789225e-05 2
0 0.015 -0.295 3.889222458e-05 2
0 0.015 -0.285 0.0001065281186 2
0 0.015 -0.275 0.0001807157803 2
0 0.015 -0.265 0.0002593510849 2
0 0.015 -0.255 0.0003422017417 2
0 0.015 -0.245 0.000424253679 2
0 0.015 -0.235 0.0005054142346 2
0 0.015 -0.225 0.0005857478019 2
0 0.015 -0.215 0.0006653938759 2
0 0.015 -0.205 0.0007428328129 2
0 0.015 -0.195 0.0008120109631 2
0 0.015 -0.185 0.0008705187832 2
0 0.015 -0.175 0.0009191881951 2
0 0.015 -0.165 0.0009562661193 2
0 0.015 -0.155 0.0009821568347 2
0 0.015 -0.145 0.0009969514671 2
0 0.015 -0.135 0.00100038428 2
0 0.015 -0.125 0.0009920671672 2
0 0.015 -0.115 0.0009716532563 2
0 0.015 -0.105 0.0009389260827 2
0 0.015 -0.095 0.0008938940008 2
0 0.015 -0.085 0.0008367624463 2
0 0.015 -0.075 0.0007681418674 2
0 0.015 -0.065 0.0006890572811 2
0 0.015 -0.055 0.0006007233878 2
0 0.015 -0.045 0.0005043337937 2
0 0.015 -0.035 0.0004010247414 2
0 0.015 -0.025 0.0002919523882 2
0 0.015 -0.015 0.0001786984124 2
0 0.015 -0.005 6.229557486e-05 2
0 0.015 0.005 -5.341046e-05 2
0 0.015 0.015 -0.0001657979729 2
0 0.015 0.025 -0.0002734692742 2
0 0.015 0.035 -0.0003773226033 2
0 0.015 0.045 -0.000478631269 2
0 0.015 0.055 -0.0005750271612 2
0 0.015 0.065 -0.0006667757614 2
0 0.015 0.075 -0.0007506395739 2
0 0.015 0.085 -0.0008205845646 2
0 0.015 0.095 -0.0008775982956 2
0 0.015 0.105 -0.0009208256685 2
0 0.015 0.115 -0.0009502453336 2
0 0.015 0.125 -0.0009660529265 2
0 0.015 0.135 -0.0009688352135 2
0 0.015 0.145 -0.0009592988673 2
0 0.015 0.155 -0.0009403865804 2
0 0.015 0.165 -0.0009059298105 2
0 0.015 0.175 -0.000858379366 2
0 0.015 0.185 -0.0008068699836 1
0 0.015 0.195 -0.0007584184851 1
0 0.015 0.205 -0.0007065972465 1
0 0.015 0.215 -0.0006539046802 1
0 0.015 0.225 -0.0005963222261 1
0 0.015 0.235 -0.000533640923 1
0 0.015 0.245 -0.0004651055276 1
0 0.015 0.255 -0.0003797605105 2
0 0.015 0.265 -0.0002894210005 2
0 0.015 0.275 -0.0002009459298 2
0 0.015 0.285 -0.000120933794 2
0 0.015 0.295 -5.00936352e-05 2
0 0.015 0.305 1.194935652e-05 2
0 0.015 0.315 6.433358194e-05 2
0 0.015 0.325 0.0001056100447 2
0 0.015 0.335 0.0001345755178 2
0 0.015 0.345 0.0001497361737 2
0 0.015 0.355 0.0001496328548 1
0 0.015 0.365 0.0001416570829 1
0 0.015 0.375 0.0001280210455 1
0 0.015 0.385 0.0001036166445 1
0 0.015 0.395 7.473944395e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.000170818708 2
0 0.025 -0.385 -0.0002450595078 2
0 0.025 -0.375 -0.0003096658659 2
0 0.025 -0.365 -0.0003396790444 2
0 0.025 -0.355 -0.0003459188741 2
0 0.025 -0.345 -0.0003275704595 2
0 0.025 -0.335 -0.0002878471707 2
0 0.025 -0.325 -0.0002290976572 2
0 0.025 -0.315 -0.0001541667958 2
0 0.025 -0.305 -6.51349106e-05 2
0 0.025 -0.295 3.531896621e-05 2
0 0.025 -0.285 0.000146750241 2
0 0.025 -0.275 0.0002664951266 2
0 0.025 -0.265 0.0003911395171 2
0 0.025 -0.255 0.0005146508423 1
0 0.025 -0.245 0.0006180150329 1
0 0.025 -0.235 0.0007189135072 1
0 0.025 -0.225 0.0008288041446 2
0 0.025 -0.215 0.000946007927 2
0 0.025 -0.205 0.001065086813 2
0 0.025 -0.195 0.001171397112 2
0 0.025 -0.185 0.00126308524 2
0 0.025 -0.175 0.00133868249 2
0 0.025 -0.165 0.001399196494 2
0 0.025 -0.155 0.001442818736 2
0 0.025 -0.145 0.00146946667 2
0 0.025 -0.135 0.001478553767 2
0 0.025 -0.125 0.001469370167 2
0 0.025 -0.115 0.001441436104 2
0 0.025 -0.105 0.001394541158 2
0 0.025 -0.095 0.001328839685 2
0 0.025 -0.085 0.001244847932 2
0 0.025 -0.075 0.001143555077 2
0 0.025 -0.065 0.001026392885 2
0 0.025 -0.055 0.0008951061836 2
0 0.025 -0.045 0.0007514780418 2
0 0.025 -0.035 0.0005972847532 2
0 0.025 -0.025 0.0004343931156 2
0 0.025 -0.015 0.0002651470826 2
0 0.025 -0.005 9.225541404e-05 2
0 0.025 0.005 -8.134498876e-05 2
0 0.025 0.015 -0.0002528702642 2
0 0.025 0.025 -0.000420054676 2
0 0.025 0.035 -0.0005808474428 2
0 0.025 0.045 -0.0007335199729 2
0 0.025 0.055 -0.0008765095396 2
0 0.025 0.065 -0.001007940869 2
0 0.025 0.075 -0.001125576539 2
0 0.025 0.085 -0.001227012309 2
0 0.025 0.095 -0.001309859441 2
0 0.025 0.105 -0.00137245208 2
0 0.025 0.115 -0.001413967963 2
0 0.025 0.125 -0.00143385878 2
0 0.025 0.135 -0.001431798674 2
0 0.025 0.145 -0.001407693423 2
0 0.025 0.155 -0.001360478803 2
0 0.025 0.165 -0.001292686359 2
0 0.025 0.175 -0.001214540742 1
0 0.025 0.185 -0.001141883879 1
0 0.025 0.195 -0.001065410069 1
0 0.025 0.205 -0.0009861326255 1
0 0.025 0.215 -0.0009039051684 1
0 0.025 0.225 -0.0008168002795 1
0 0.025 0.235 -0.0007265686193 1
0 0.025 0.245 -0.0006332805386 1
0 0.025 0.255 -0.0005312548717 1
0 0.025 0.265 -0.00040850443 2
0 0.025 0.275 -0.0002801844068 2
0 0.025 0.285 -0.0001572458 2
0 0.025 0.295 -4.495919232e-05 2
0 0.025 0.305 5.283203725e-05 2
