t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.6764180349 2
0 0.005 -0.385 0.746879976 2
0 0.005 -0.375 0.8098059092 2
0 0.005 -0.365 0.8645609129 2
0 0.005 -0.355 0.9105925099 2
0 0.005 -0.345 0.9474362421 2
0 0.005 -0.335 0.9747203567 2
0 0.005 -0.325 0.9921695575 2
0 0.005 -0.315 0.9996077822 2
0 0.005 -0.305 0.9969599793 2
0 0.005 -0.295 0.9842528651 2
0 0.005 -0.285 0.9616146542 2
0 0.005 -0.275 0.9292737657 2
0 0.005 -0.265 0.8875565189 2
0 0.005 -0.255 0.83688384 2
0 0.005 -0.245 0.7777670156 2
0 0.005 -0.235 0.7108025337 2
0 0.005 -0.225 0.6366660648 2
0 0.005 -0.215 0.5561056448 2
0 0.005 -0.205 0.4699341272 2
0 0.005 -0.195 0.3790209812 2
0 0.005 -0.185 0.2842835192 2
0 0.005 -0.175 0.1866776407 2
0 0.005 -0.165 0.08718818756 2
0 0.005 -0.155 -0.01318099305 2
0 0.005 -0.145 -0.1134171776 2
0 0.005 -0.135 -0.2125089846 2
0 0.005 -0.125 -0.3094565791 2
0 0.005 -0.115 -0.4032817613 2
0 0.005 -0.105 -0.4930378365 2
0 0.005 -0.095 -0.5778191674 2
0 0.005 -0.085 -0.6567703114 2
0 0.005 -0.075 -0.7290946529 2
0 0.005 -0.065 -0.7940624401 2
0 0.005 -0.055 -0.8510181492 2
0 0.005 -0.045 -0.8993870979 2
0 0.005 -0.035 -0.9386812441 2
0 0.005 -0.025 -0.9685041106 2
0 0.005 -0.015 -0.9885547851 2
0 0.005 -0.005 -0.9986309565 2
0 0.005 0.005 -0.9986309565 2
0 0.005 0.015 -0.9885547851 2
0 0.005 0.025 -0.9685041106 2
0 0.005 0.035 -0.9386812441 2
0 0.005 0.045 -0.8993870979 2
0 0.005 0.055 -0.8510181492 2
0 0.005 0.065 -0.7940624401 2
0 0.005 0.075 -0.7290946529 2
0 0.005 0.085 -0.6567703114 2
0 0.005 0.095 -0.5778191674 2
0 0.005 0.105 -0.4930378365 2
0 0.005 0.115 -0.4032817613 2
0 0.005 0.125 -0.3094565791 2
0 0.005 0.135 -0.2125089846 2
0 0.005 0.145 -0.1134171776 2
0 0.005 0.155 -0.01318099305 2
0 0.005 0.165 0.08718818756 2
0 0.005 0.175 0.1866776407 2
0 0.005 0.185 0.2842835192 1
0 0.005 0.195 0.3790209812 1
0 0.005 0.205 0.4699341272 1
0 0.005 0.215 0.5561056448 1
0 0.005 0.225 0.6366660648 1
0 0.005 0.235 0.7108025337 2
0 0.005 0.245 0.7777670156 2
0 0.005 0.255 0.83688384 2
0 0.005 0.265 0.8875565189 2
0 0.005 0.275 0.9292737657 2
0 0.005 0.285 0.9616146542 2
0 0.005 0.295 0.9842528651 2
0 0.005 0.305 0.9969599793 2
0 0.005 0.315 0.9996077822 2
0 0.005 0.325 0.9921695575 2
0 0.005 0.335 0.9747203567 2
0 0.005 0.345 0.9474362421 2
0 0.005 0.355 0.9105925099 1
0 0.005 0.365 0.8645609129 1
0 0.005 0.375 0.8098059092 1
0 0.005 0.385 0.746879976 1
0 0.005 0.395 0.6764180349 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.6758383262 2
0 0.015 -0.385 0.7462398795 2
0 0.015 -0.375 0.8091118835 2
0 0.015 -0.365 0.8638199607 2
0 0.015 -0.355 0.9098121073 2
0 0.015 -0.345 0.9466242634 2
0 0.015 -0.335 0.9738849948 2
0 0.015 -0.325 0.9913192411 2
0 0.015 -0.315 0.9987510911 2
0 0.015 -0.305 0.9961055574 2
0 0.015 -0.295 0.9834093336 2
0 0.015 -0.285 0.9607905242 2
0 0.015 -0.275 0.9284773528 2
0 0.015 -0.265 0.8867958588 2
0 0.015 -0.255 0.8361666077 2
0 0.015 -0.245 0.7771004481 2
0 0.015 -0.235 0.7101933566 2
0 0.015 -0.225 0.6361204246 2
0 0.015 -0.215 0.5556290471 2
0 0.015 -0.205 0.4695313808 2
0 0.015 -0.195 0.3786961499 2
0 0.015 -0.185 0.2840398804 2
0 0.015 -0.175 0.1865176528 2
0 0.015 -0.165 0.08711346491 2
0 0.015 -0.155 -0.01316969658 2
0 0.015 -0.145 -0.113319976 2
0 0.015 -0.135 -0.2123268586 2
0 0.015 -0.125 -0.3091913664 2
0 0.015 -0.115 -0.4029361378 2
0 0.015 -0.105 -0.4926152897 2
0 0.015 -0.095 -0.5773239606 2
0 0.015 -0.085 -0.6562074414 2
0 0.015 -0.075 -0.7284697989 2
0 0.015 -0.065 -0.793381907 2
0 0.015 -0.055 -0.8502888035 2
0 0.015 -0.045 -0.8986162986 2
0 0.015 -0.035 -0.9378767687 2
0 0.015 -0.025 -0.9676740762 2
0 0.015 -0.015 -0.9877075667 2
0 0.015 -0.005 -0.9977751026 2
0 0.015 0.005 -0.9977751026 2
0 0.015 0.015 -0.9877075667 2
0 0.015 0.025 -0.9676740762 2
0 0.015 0.035 -0.9378767687 2
0 0.015 0.045 -0.8986162986 2
0 0.015 0.055 -0.8502888035 2
0 0.015 0.065 -0.793381907 2
0 0.015 0.075 -0.7284697989 2
0 0.015 0.085 -0.6562074414 2
0 0.015 0.095 -0.5773239606 2
0 0.015 0.105 -0.4926152897 2
0 0.015 0.115 -0.4029361378 2
0 0.015 0.125 -0.3091913664 2
0 0.015 0.135 -0.2123268586 2
0 0.015 0.145 -0.113319976 2
0 0.015 0.155 -0.01316969658 2
0 0.015 0.165 0.08711346491 2
0 0.015 0.175 0.1865176528 2
0 0.015 0.185 0.2840398804 1
0 0.015 0.195 0.3786961499 1
0 0.015 0.205 0.4695313808 1
0 0.015 0.215 0.5556290471 1
0 0.015 0.225 0.6361204246 1
0 0.015 0.235 0.7101933566 1
0 0.015 0.245 0.7771004481 1
0 0.015 0.255 0.8361666077 2
0 0.015 0.265 0.8867958588 2
0 0.015 0.275 0.9284773528 2
0 0.015 0.285 0.9607905242 2
0 0.015 0.295 0.9834093336 2
0 0.015 0.305 0.9961055574 2
0 0.015 0.315 0.9987510911 2
0 0.015 0.325 0.9913192411 2
0 0.015 0.335 0.9738849948 2
0 0.015 0.345 0.9466242634 2
0 0.015 0.355 0.9098121073 1
0 0.015 0.365 0.8638199607 1
0 0.015 0.375 0.8091118835 1
0 0.015 0.385 0.7462398795 1
0 0.015 0.395 0.6758383262 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.6746794057 2
0 0.025 -0.385 0.7449602351 2
0 0.025 -0.375 0.8077244268 2
0 0.025 -0.365 0.8623386912 2
0 0.025 -0.355 0.908251971 2
0 0.025 -0.345 0.9450010019 2
0 0.025 -0.335 0.9722149869 2
0 0.025 -0.325 0.9896193372 2
0 0.025 -0.315 0.9970384431 2
0 0.025 -0.305 0.994397446 2
0 0.025 -0.295 0.9817229935 2
0 0.025 -0.285 0.9591429706 2
0 0.025 -0.275 0.9268852095 2
0 0.025 -0.265 0.8852751904 2
0 0.025 -0.255 0.8347327579 1
0 0.025 -0.245 0.7757678843 1
0 0.025 -0.235 0.7089755244 1
0 0.025 -0.225 0.6350296119 2
0 0.025 -0.215 0.5546762602 2
0 0.025 -0.205 0.4687262333 2
0 0.025 -0.195 0.3780467656 2
0 0.025 -0.185 0.2835528118 2
0 0.025 -0.175 0.1861978143 2
0 0.025 -0.165 0.08696408364 2
0 0.025 -0.155 -0.01314711332 2
0 0.025 -0.145 -0.1131256561 2
0 0.025 -0.135 -0.2119627627 2
0 0.025 -0.125 -0.3086611682 2
0 0.025 -0.115 -0.4022451871 2
0 0.025 -0.105 -0.4917705581 2
0 0.025 -0.095 -0.5763339715 2
0 0.025 -0.085 -0.6550821837 2
0 0.025 -0.075 -0.7272206264 2
0 0.025 -0.065 -0.7920214239 2
0 0.025 -0.055 -0.848830737 2
0 0.025 -0.045 -0.8970753607 2
0 0.025 -0.035 -0.9362685073 2
0 0.025 -0.025 -0.9660147187 2
0 0.025 -0.015 -0.986013856 2
0 0.025 -0.005 -0.9960641282 2
0 0.025 0.005 -0.9960641282 2
0 0.025 0.015 -0.986013856 2
0 0.025 0.025 -0.9660147187 2
0 0.025 0.035 -0.9362685073 2
0 0.025 0.045 -0.8970753607 2
0 0.025 0.055 -0.848830737 2
0 0.025 0.065 -0.7920214239 2
0 0.025 0.075 -0.7272206264 2
0 0.025 0.085 -0.6550821837 2
0 0.025 0.095 -0.5763339715 2
0 0.025 0.105 -0.4917705581 2
0 0.025 0.115 -0.4022451871 2
0 0.025 0.125 -0.3086611682 2
0 0.025 0.135 -0.2119627627 2
0 0.025 0.145 -0.1131256561 2
0 0.025 0.155 -0.01314711332 2
0 0.025 0.165 0.08696408364 2
0 0.025 0.175 0.1861978143 1
0 0.025 0.185 0.2835528118 1
0 0.025 0.195 0.3780467656 1
0 0.025 0.205 0.4687262333 1
0 0.025 0.215 0.5546762602 1
0 0.025 0.225 0.6350296119 1
0 0.025 0.235 0.7089755244 1
0 0.025 0.245 0.7757678843 1
0 0.025 0.255 0.8347327579 1
0 0.025 0.265 0.8852751904 2
0 0.025 0.275 0.9268852095 2
0 0.025 0.285 0.9591429706 2
0 0.025 0.295 0.9817229935 2
0 0.025 0.305 0.994397446 2
0 0.025 0.315 0.9970384431 2
0 0.025 0.325 0.9896193372 2
0 0.025 0.335 0.9722149869 2
0 0.025 0.345 0.9450010019 2
0 0.025 0.355 0.908251971 2
0 0.025 0.365 0.8623386912 1
0 0.025 0.375 0.8077244268 1
0 0.025 0.385 0.7449602351 1
0 0.025 0.395 0.6746794057 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
0 0.025 0.465 0 2
0 0.035 -0.455 0 1
