t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001321389972 2
0 -0.015 -0.405 -0.003443096882 2
0 -0.015 -0.395 -0.00648842263 2
0 -0.015 -0.385 -0.008871200106 2
0 -0.015 -0.375 -0.01071041282 2
0 -0.015 -0.365 -0.01210005547 2
0 -0.015 -0.355 -0.01326902924 2
0 -0.015 -0.345 -0.01429513456 2
0 -0.015 -0.335 -0.01521812909 2
0 -0.015 -0.325 -0.01608248517 2
0 -0.015 -0.315 -0.01692813323 2
0 -0.015 -0.305 -0.01779768028 2
0 -0.015 -0.295 -0.01875885239 2
0 -0.015 -0.285 -0.01985476678 2
0 -0.015 -0.275 -0.02109026128 2
0 -0.015 -0.265 -0.02231443896 2
0 -0.015 -0.255 -0.02338955293 2
0 -0.015 -0.245 -0.02410486835 2
0 -0.015 -0.235 -0.02448330158 2
0 -0.015 -0.225 -0.02450696479 2
0 -0.015 -0.215 -0.02438545336 2
0 -0.015 -0.205 -0.02419819207 2
0 -0.015 -0.195 -0.02408194324 2
0 -0.015 -0.185 -0.02402870773 2
0 -0.015 -0.175 -0.02404701722 2
0 -0.015 -0.165 -0.0241184704 2
0 -0.015 -0.155 -0.02423817834 2
0 -0.015 -0.145 -0.02439179557 2
0 -0.015 -0.135 -0.02456419929 2
0 -0.015 -0.125 -0.02474180594 2
0 -0.015 -0.115 -0.02491420418 2
0 -0.015 -0.105 -0.02507383382 2
0 -0.015 -0.095 -0.02521464753 2
0 -0.015 -0.085 -0.02532577614 2
0 -0.015 -0.075 -0.02536774371 2
0 -0.015 -0.065 -0.02524541511 2
0 -0.015 -0.055 -0.0249543072 2
0 -0.015 -0.045 -0.02458771656 1
0 -0.015 -0.035 -0.02441585903 1
0 -0.015 -0.025 -0.02445580716 1
0 -0.015 -0.015 -0.02449821936 2
0 -0.015 -0.005 -0.02406274517 2
0 -0.015 0.005 -0.02316408193 1
0 -0.015 0.015 -0.02205878128 1
0 -0.015 0.025 -0.0213440435 1
0 -0.015 0.035 -0.02129560497 1
0 -0.015 0.045 -0.02191580403 1
0 -0.015 0.055 -0.02295940354 1
0 -0.015 0.065 -0.02392301471 2
0 -0.015 0.075 -0.02455446055 2
0 -0.015 0.085 -0.02474298566 2
0 -0.015 0.095 -0.02467967617 2
0 -0.015 0.105 -0.02449811704 2
0 -0.015 0.115 -0.02424974538 2
0 -0.015 0.125 -0.02394879006 2
0 -0.015 0.135 -0.02362181446 2
0 -0.015 0.145 -0.02329956262 2
0 -0.015 0.155 -0.02303353299 2
0 -0.015 0.165 -0.02290667188 2
0 -0.015 0.175 -0.02289300886 2
0 -0.015 0.185 -0.02299913839 2
0 -0.015 0.195 -0.02306800074 2
0 -0.015 0.205 -0.0231245683 2
0 -0.015 0.215 -0.02310476223 2
0 -0.015 0.225 -0.02305005307 2
0 -0.015 0.235 -0.02280533446 2
0 -0.015 0.245 -0.02237762942 2
0 -0.015 0.255 -0.02167459017 2
0 -0.015 0.265 -0.02081950563 2
0 -0.015 0.275 -0.01984102403 2
0 -0.015 0.285 -0.0188674257 2
0 -0.015 0.295 -0.01794835531 2
0 -0.015 0.305 -0.01706520645 2
0 -0.015 0.315 -0.01615117452 2
0 -0.015 0.325 -0.0151352304 2
0 -0.015 0.335 -0.01394861328 2
0 -0.015 0.345 -0.01247670383 2
0 -0.015 0.355 -0.01080269827 2
0 -0.015 0.365 -0.009103171894 1
0 -0.015 0.375 -0.007589686421 1
0 -0.015 0.385 -0.00610476886 1
0 -0.015 0.395 -0.004434824244 1
0 -0.015 0.405 -0.002353766246 1
0 -0.015 0.415 -0.0009030220087 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.003208123656 2
0 -0.005 -0.405 -0.008031834921 2
0 -0.005 -0.395 -0.01584498255 2
0 -0.005 -0.385 -0.02157936133 2
0 -0.005 -0.375 -0.0259377 2
0 -0.005 -0.365 -0.02941058058 2
0 -0.005 -0.355 -0.03231239296 2
0 -0.005 -0.345 -0.03485885613 2
0 -0.005 -0.335 -0.037142137 2
0 -0.005 -0.325 -0.039272682 2
0 -0.005 -0.315 -0.04134474921 2
0 -0.005 -0.305 -0.04349068591 2
0 -0.005 -0.295 -0.04586520987 2
0 -0.005 -0.285 -0.04856388706 2
0 -0.005 -0.275 -0.05156054655 2
0 -0.005 -0.265 -0.05455719387 2
0 -0.005 -0.255 -0.05728145576 2
0 -0.005 -0.245 -0.05913199532 2
0 -0.005 -0.235 -0.06019698366 2
0 -0.005 -0.225 -0.06032009386 2
0 -0.005 -0.215 -0.06014729942 2
0 -0.005 -0.205 -0.05971678627 2
0 -0.005 -0.195 -0.05940760322 2
0 -0.005 -0.185 -0.05921120109 2
0 -0.005 -0.175 -0.05922627917 2
0 -0.005 -0.165 -0.05940973672 2
0 -0.005 -0.155 -0.05972982686 2
0 -0.005 -0.145 -0.06013232551 2
0 -0.005 -0.135 -0.06057997228 2
0 -0.005 -0.125 -0.06103816753 2
0 -0.005 -0.115 -0.0614802348 2
0 -0.005 -0.105 -0.06188690708 2
0 -0.005 -0.095 -0.06224242964 2
0 -0.005 -0.085 -0.06253084988 2
0 -0.005 -0.075 -0.06270164236 2
0 -0.005 -0.065 -0.06263289977 2
0 -0.005 -0.055 -0.06231770509 2
0 -0.005 -0.045 -0.06184581429 2
0 -0.005 -0.035 -0.0616223569 2
0 -0.005 -0.025 -0.06163188964 2
0 -0.005 -0.015 -0.06157104344 2
0 -0.005 -0.005 -0.06063637622 2
0 -0.005 0.005 -0.05884751864 2
0 -0.005 0.015 -0.05658449018 1
0 -0.005 0.025 -0.05517739191 1
0 -0.005 0.035 -0.05505535544 1
0 -0.005 0.045 -0.05621486077 1
0 -0.005 0.055 -0.05825861986 2
0 -0.005 0.065 -0.05997661802 2
0 -0.005 0.075 -0.06099576663 2
0 -0.005 0.085 -0.06119977448 2
0 -0.005 0.095 -0.06095246312 2
0 -0.005 0.105 -0.06047989563 2
0 -0.005 0.115 -0.05985181943 2
0 -0.005 0.125 -0.05908313991 2
0 -0.005 0.135 -0.05820729933 2
0 -0.005 0.145 -0.05727152471 2
0 -0.005 0.155 -0.05638528334 2
0 -0.005 0.165 -0.05557598485 2
0 -0.005 0.175 -0.05491335375 2
0 -0.005 0.185 -0.05444259941 2
0 -0.005 0.195 -0.05402178374 2
0 -0.005 0.205 -0.05379186188 2
0 -0.005 0.215 -0.05383088499 2
0 -0.005 0.225 -0.05404056457 2
0 -0.005 0.235 -0.05408462749 2
0 -0.005 0.245 -0.05367708509 2
0 -0.005 0.255 -0.05243112914 2
0 -0.005 0.265 -0.05059995005 2
0 -0.005 0.275 -0.04842578798 2
0 -0.005 0.285 -0.04616990838 2
0 -0.005 0.295 -0.04394914725 2
0 -0.005 0.305 -0.0417771491 2
0 -0.005 0.315 -0.03953060291 2
0 -0.005 0.325 -0.03703236188 2
0 -0.005 0.335 -0.03400229857 2
0 -0.005 0.345 -0.03030696409 2
0 -0.005 0.355 -0.02611361755 2
0 -0.005 0.365 -0.02202157734 1
0 -0.005 0.375 -0.01835299944 1
0 -0.005 0.385 -0.01488088042 1
0 -0.005 0.395 -0.01082841901 1
0 -0.005 0.405 -0.005493344036 1
0 -0.005 0.415 -0.002188309155 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.005357020079 2
0 0.005 -0.405 -0.01370327383 2
0 0.005 -0.395 -0.02534874865 2
0 0.005 -0.385 -0.03302363616 2
0 0.005 -0.375 -0.03854591443 2
0 0.005 -0.365 -0.04351592362 2
0 0.005 -0.355 -0.04772300337 2
0 0.005 -0.345 -0.05148593555 2
0 0.005 -0.335 -0.05489595166 2
0 0.005 -0.325 -0.0581049346 2
0 0.005 -0.315 -0.06123453496 2
0 0.005 -0.305 -0.06448138314 2
0 0.005 -0.295 -0.06798994584 2
0 0.005 -0.285 -0.07184801762 2
0 0.005 -0.275 -0.07578644806 2
0 0.005 -0.265 -0.07950307115 2
0 0.005 -0.255 -0.08270983912 2
0 0.005 -0.245 -0.08517637992 2
0 0.005 -0.235 -0.08711741514 2
0 0.005 -0.225 -0.08813814294 2
0 0.005 -0.215 -0.08867639943 2
0 0.005 -0.205 -0.08855436857 2
0 0.005 -0.195 -0.08839098543 2
0 0.005 -0.185 -0.08826369147 2
0 0.005 -0.175 -0.0883610169 2
0 0.005 -0.165 -0.08867883282 2
0 0.005 -0.155 -0.08918922648 2
0 0.005 -0.145 -0.08981909535 2
0 0.005 -0.135 -0.09050723325 2
0 0.005 -0.125 -0.09120762044 2
0 0.005 -0.115 -0.09188363008 2
0 0.005 -0.105 -0.09250868725 2
0 0.005 -0.095 -0.0930623777 2
0 0.005 -0.085 -0.09354158846 2
0 0.005 -0.075 -0.0939093835 2
0 0.005 -0.065 -0.09404681164 2
0 0.005 -0.055 -0.09386739493 2
0 0.005 -0.045 -0.0934937254 2
0 0.005 -0.035 -0.09329699919 2
0 0.005 -0.025 -0.093405417 2
0 0.005 -0.015 -0.09341729881 2
0 0.005 -0.005 -0.09254015778 2
0 0.005 0.005 -0.09069884155 2
0 0.005 0.015 -0.08847112224 2
0 0.005 0.025 -0.08702174836 2
0 0.005 0.035 -0.08680535936 2
0 0.005 0.045 -0.08780254115 2
0 0.005 0.055 -0.08957481735 2
0 0.005 0.065 -0.09106971877 2
0 0.005 0.075 -0.09179772598 2
0 0.005 0.085 -0.09169885216 2
0 0.005 0.095 -0.09116017392 2
0 0.005 0.105 -0.09038823115 2
0 0.005 0.115 -0.08941855546 2
0 0.005 0.125 -0.08825135211 2
0 0.005 0.135 -0.08691076247 2
0 0.005 0.145 -0.08543667886 2
0 0.005 0.155 -0.0837488768 2
0 0.005 0.165 -0.08161841666 2
0 0.005 0.175 -0.07921253895 2
0 0.005 0.185 -0.07685134829 1
0 0.005 0.195 -0.07526994966 1
0 0.005 0.205 -0.07453547623 1
0 0.005 0.215 -0.07454899238 1
0 0.005 0.225 -0.07487342523 1
0 0.005 0.235 -0.0754051408 2
0 0.005 0.245 -0.0754957323 2
0 0.005 0.255 -0.07495780396 2
0 0.005 0.265 -0.07348359476 2
0 0.005 0.275 -0.07113503485 2
0 0.005 0.285 -0.06823186197 2
0 0.005 0.295 -0.06507953483 2
0 0.005 0.305 -0.06190590222 2
0 0.005 0.315 -0.05858930593 2
0 0.005 0.325 -0.05494503372 2
0 0.005 0.335 -0.05055126304 2
0 0.005 0.345 -0.04521495108 2
0 0.005 0.355 -0.03890603976 1
0 0.005 0.365 -0.03289845258 1
0 0.005 0.375 -0.02746771103 1
0 0.005 0.385 -0.02289362849 1
0 0.005 0.395 -0.0173973396 1
0 0.005 0.405 -0.009413085815 1
0 0.005 0.415 -0.003661585204 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.006458480734 2
0 0.015 -0.405 -0.0164306761 2
0 0.015 -0.395 -0.02871370887 2
0 0.015 -0.385 -0.0368374745 2
0 0.015 -0.375 -0.0419292611 2
0 0.015 -0.365 -0.04713165501 2
0 0.015 -0.355 -0.05155844807 2
0 0.015 -0.345 -0.05560373005 2
0 0.015 -0.335 -0.05929975384 2
0 0.015 -0.325 -0.06279608616 2
0 0.015 -0.315 -0.06619614676 2
0 0.015 -0.305 -0.06970265659 2
0 0.015 -0.295 -0.0733631791 2
0 0.015 -0.285 -0.07711838281 2
0 0.015 -0.275 -0.08037101083 2
0 0.015 -0.265 -0.08318431447 2
0 0.015 -0.255 -0.08532132774 2
0 0.015 -0.245 -0.08764042789 2
0 0.015 -0.235 -0.09004948654 2
0 0.015 -0.225 -0.09244300054 2
0 0.015 -0.215 -0.09435309496 2
0 0.015 -0.205 -0.09551910503 2
0 0.015 -0.195 -0.09612896548 2
0 0.015 -0.185 -0.09645088916 2
0 0.015 -0.175 -0.09676232142 2
0 0.015 -0.165 -0.09722818168 2
0 0.015 -0.155 -0.09787438751 2
0 0.015 -0.145 -0.09864310699 2
0 0.015 -0.135 -0.09947052895 2
0 0.015 -0.125 -0.1002978031 2
0 0.015 -0.115 -0.1010893571 2
0 0.015 -0.105 -0.1018187738 2
0 0.015 -0.095 -0.1024666987 2
0 0.015 -0.085 -0.1030343128 2
0 0.015 -0.075 -0.1034993664 2
0 0.015 -0.065 -0.1038517768 2
0 0.015 -0.055 -0.1040496978 2
0 0.015 -0.045 -0.1041812042 2
0 0.015 -0.035 -0.1042262747 2
0 0.015 -0.025 -0.1043009916 2
0 0.015 -0.015 -0.1042275563 2
0 0.015 -0.005 -0.1038442825 2
0 0.015 0.005 -0.1029502186 2
0 0.015 0.015 -0.101946446 2
0 0.015 0.025 -0.1010435368 2
0 0.015 0.035 -0.1007779526 2
0 0.015 0.045 -0.1011293358 2
0 0.015 0.055 -0.10157352 2
0 0.015 0.065 -0.1019020133 2
0 0.015 0.075 -0.1017490557 2
0 0.015 0.085 -0.1012134669 2
0 0.015 0.095 -0.1004596324 2
0 0.015 0.105 -0.09953743094 2
0 0.015 0.115 -0.09842114024 2
0 0.015 0.125 -0.09708870205 2
0 0.015 0.135 -0.09551739321 2
0 0.015 0.145 -0.09369255106 2
0 0.015 0.155 -0.09129606571 2
0 0.015 0.165 -0.08797271512 2
0 0.015 0.175 -0.08369855101 2
0 0.015 0.185 -0.07949912339 1
0 0.015 0.195 -0.0765868965 1
0 0.015 0.205 -0.07508613686 1
0 0.015 0.215 -0.07468601689 1
0 0.015 0.225 -0.07479198677 1
0 0.015 0.235 -0.07546324776 1
0 0.015 0.245 -0.07609961136 1
0 0.015 0.255 -0.07671815899 2
0 0.015 0.265 -0.07663216774 2
0 0.015 0.275 -0.07545720567 2
0 0.015 0.285 -0.07333956275 2
0 0.015 0.295 -0.07037375452 2
0 0.015 0.305 -0.06712151917 2
0 0.015 0.315 -0.06365513932 2
0 0.015 0.325 -0.05986313995 2
0 0.015 0.335 -0.05524768431 2
0 0.015 0.345 -0.04955252422 2
0 0.015 0.355 -0.04285290132 1
0 0.015 0.365 -0.03625602703 1
0 0.015 0.375 -0.03024107516 1
0 0.015 0.385 -0.02561788196 1
0 0.015 0.395 -0.01970725474 1
0 0.015 0.405 -0.01125577736 1
0 0.015 0.415 -0.004402723906 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.006687988053 2
0 0.025 -0.405 -0.01674661813 2
0 0.025 -0.395 -0.0278721709 2
0 0.025 -0.385 -0.03447277231 2
0 0.025 -0.375 -0.03755831589 2
0 0.025 -0.365 -0.04172023602 2
0 0.025 -0.355 -0.04530530324 2
0 0.025 -0.345 -0.04873380109 2
0 0.025 -0.335 -0.05192652775 2
0 0.025 -0.325 -0.05498530493 2
0 0.025 -0.315 -0.05795168746 2
0 0.025 -0.305 -0.06094765301 2
0 0.025 -0.295 -0.06384975893 2
0 0.025 -0.285 -0.06625392849 2
0 0.025 -0.275 -0.06749672468 2
0 0.025 -0.265 -0.06799061239 2
0 0.025 -0.255 -0.06801265738 1
0 0.025 -0.245 -0.06927291341 1
0 0.025 -0.235 -0.07151107201 1
0 0.025 -0.225 -0.07501158157 2
0 0.025 -0.215 -0.07839814657 2
0 0.025 -0.205 -0.08157679507 2
0 0.025 -0.195 -0.08379225337 2
0 0.025 -0.185 -0.08523749389 2
0 0.025 -0.175 -0.08615320483 2
0 0.025 -0.165 -0.08688457382 2
0 0.025 -0.155 -0.08767856126 2
