t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 8.47961325e-05 2
0 0.005 -0.385 0.0001057522825 2
0 0.005 -0.375 0.0001222824301 2
0 0.005 -0.365 0.000129789387 2
0 0.005 -0.355 0.0001325663665 2
0 0.005 -0.345 0.0001308139939 2
0 0.005 -0.335 0.0001252147274 2
0 0.005 -0.325 0.0001159701432 2
0 0.005 -0.315 0.0001033911032 2
0 0.005 -0.305 8.756403319e-05 2
0 0.005 -0.295 6.905520855e-05 2
0 0.005 -0.285 4.894797075e-05 2
0 0.005 -0.275 2.776230682e-05 2
0 0.005 -0.265 1.330386113e-05 2
0 0.005 -0.255 1.191409718e-05 2
0 0.005 -0.245 2.239465718e-05 2
0 0.005 -0.235 3.230384165e-05 2
0 0.005 -0.225 3.091127241e-05 2
0 0.005 -0.215 2.131540282e-05 2
0 0.005 -0.205 7.346345864e-06 2
0 0.005 -0.195 -7.843151871e-06 2
0 0.005 -0.185 -2.670049645e-05 2
0 0.005 -0.175 -4.669058811e-05 2
0 0.005 -0.165 -6.650641411e-05 2
0 0.005 -0.155 -8.522621146e-05 2
0 0.005 -0.145 -0.0001025709345 2
0 0.005 -0.135 -0.0001184566898 2
0 0.005 -0.125 -0.0001329177687 2
0 0.005 -0.115 -0.0001460544568 2
0 0.005 -0.105 -0.000157979226 2
0 0.005 -0.095 -0.0001687829034 2
0 0.005 -0.085 -0.0001785247177 2
0 0.005 -0.075 -0.0001872027944 2
0 0.005 -0.065 -0.0001949978547 2
0 0.005 -0.055 -0.000200182307 2
0 0.005 -0.045 -0.0002004958802 2
0 0.005 -0.035 -0.0002015462378 2
0 0.005 -0.025 -0.0002049226393 2
0 0.005 -0.015 -0.00021120877 2
0 0.005 -0.005 -0.0002114003545 2
0 0.005 0.005 -0.0002032910658 2
0 0.005 0.015 -0.0001871751947 2
0 0.005 0.025 -0.0001820974411 2
0 0.005 0.035 -0.0001815318406 2
0 0.005 0.045 -0.0001854243191 2
0 0.005 0.055 -0.0001981067115 2
0 0.005 0.065 -0.000200499872 2
0 0.005 0.075 -0.0001956447583 2
0 0.005 0.085 -0.0001881216044 2
0 0.005 0.095 -0.0001793729738 2
0 0.005 0.105 -0.000169313178 2
0 0.005 0.115 -0.0001578937244 2
0 0.005 0.125 -0.0001448431464 2
0 0.005 0.135 -0.0001295183888 2
0 0.005 0.145 -0.0001107953524 2
0 0.005 0.155 -8.392531335e-05 2
0 0.005 0.165 -4.956598928e-05 2
0 0.005 0.175 -1.974951107e-05 2
0 0.005 0.185 1.405751897e-06 1
0 0.005 0.195 -1.814581448e-06 1
0 0.005 0.205 -3.546721229e-06 1
0 0.005 0.215 -2.682221472e-06 1
0 0.005 0.225 -1.61302759e-06 1
0 0.005 0.235 -2.550226694e-06 2
0 0.005 0.245 -5.150633572e-06 2
0 0.005 0.255 -5.913247306e-06 2
0 0.005 0.265 3.74852719e-06 2
0 0.005 0.275 2.276476519e-05 2
0 0.005 0.285 4.394074744e-05 2
0 0.005 0.295 6.290281629e-05 2
0 0.005 0.305 7.974506069e-05 2
0 0.005 0.315 9.371037655e-05 2
0 0.005 0.325 0.0001045852121 2
0 0.005 0.335 0.0001132487535 2
0 0.005 0.345 0.0001207603455 2
0 0.005 0.355 0.0001169570218 1
0 0.005 0.365 0.0001010211959 1
0 0.005 0.375 8.498509149e-05 1
0 0.005 0.385 6.719938494e-05 1
0 0.005 0.395 5.12177439e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.000114299328 2
0 0.015 -0.385 0.0001527683783 2
0 0.015 -0.375 0.0001834315274 2
0 0.015 -0.365 0.0001990424209 2
0 0.015 -0.355 0.000206579269 2
0 0.015 -0.345 0.0002065188303 2
0 0.015 -0.335 0.0001998857542 2
0 0.015 -0.325 0.0001870096928 2
0 0.015 -0.315 0.0001684193816 2
0 0.015 -0.305 0.0001442675458 2
0 0.015 -0.295 0.0001155958772 2
0 0.015 -0.285 8.079128384e-05 2
0 0.015 -0.275 4.678022581e-05 2
0 0.015 -0.265 2.77359005e-05 2
0 0.015 -0.255 2.952519646e-05 2
0 0.015 -0.245 4.325504119e-05 2
0 0.015 -0.235 5.410514939e-05 2
0 0.015 -0.225 5.619543999e-05 2
0 0.015 -0.215 5.041712747e-05 2
0 0.015 -0.205 3.381089874e-05 2
0 0.015 -0.195 8.293907911e-06 2
0 0.015 -0.185 -2.343201768e-05 2
0 0.015 -0.175 -5.488450564e-05 2
0 0.015 -0.165 -8.633493236e-05 2
0 0.015 -0.155 -0.0001159175442 2
0 0.015 -0.145 -0.0001429833367 2
0 0.015 -0.135 -0.0001674821788 2
0 0.015 -0.125 -0.0001896155297 2
0 0.015 -0.115 -0.0002096132075 2
0 0.015 -0.105 -0.0002277188537 2
0 0.015 -0.095 -0.0002441218122 2
0 0.015 -0.085 -0.0002589485122 2
0 0.015 -0.075 -0.0002722059829 2
0 0.015 -0.065 -0.0002838021078 2
0 0.015 -0.055 -0.0002933566875 2
0 0.015 -0.045 -0.0003005757872 2
0 0.015 -0.035 -0.0003065626356 2
0 0.015 -0.025 -0.0003115558942 2
0 0.015 -0.015 -0.0003153022555 2
0 0.015 -0.005 -0.0003146989834 2
0 0.015 0.005 -0.0003079014408 2
0 0.015 0.015 -0.0002947888716 2
0 0.015 0.025 -0.0002878691695 2
0 0.015 0.035 -0.0002870824889 2
0 0.015 0.045 -0.000291002432 2
0 0.015 0.055 -0.0002980754523 2
0 0.015 0.065 -0.0002958918091 2
0 0.015 0.075 -0.000287463403 2
0 0.015 0.085 -0.0002763574313 2
0 0.015 0.095 -0.0002630317947 2
0 0.015 0.105 -0.0002477861247 2
0 0.015 0.115 -0.0002305734107 2
0 0.015 0.125 -0.000211006775 2
0 0.015 0.135 -0.0001882000359 2
0 0.015 0.145 -0.0001601317565 2
0 0.015 0.155 -0.0001216584494 2
0 0.015 0.165 -6.842407351e-05 2
0 0.015 0.175 -1.801366948e-05 2
0 0.015 0.185 1.304386143e-05 1
0 0.015 0.195 8.416952039e-06 1
0 0.015 0.205 3.456470567e-06 1
0 0.015 0.215 2.924691947e-06 1
0 0.015 0.225 2.105002041e-06 1
0 0.015 0.235 4.449378967e-06 1
0 0.015 0.245 7.401859728e-06 1
0 0.015 0.255 8.457739735e-06 2
0 0.015 0.265 1.597633425e-05 2
0 0.015 0.275 3.955278847e-05 2
0 0.015 0.285 7.343095184e-05 2
0 0.015 0.295 0.0001063910166 2
0 0.015 0.305 0.0001327904435 2
0 0.015 0.315 0.0001546085174 2
0 0.015 0.325 0.0001710522941 2
0 0.015 0.335 0.0001838559241 2
0 0.015 0.345 0.0001899122775 2
0 0.015 0.355 0.0001742389303 1
0 0.015 0.365 0.0001571773801 1
0 0.015 0.375 0.0001319781787 1
0 0.015 0.385 0.0001004752647 1
0 0.015 0.395 7.072257481e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001429442861 2
0 0.025 -0.385 0.0002001963128 2
0 0.025 -0.375 0.0002465908927 2
0 0.025 -0.365 0.0002724717566 2
0 0.025 -0.355 0.0002867812324 2
0 0.025 -0.345 0.0002901237541 2
0 0.025 -0.335 0.00028370197 2
0 0.025 -0.325 0.000267919129 2
0 0.025 -0.315 0.0002436233833 2
0 0.025 -0.305 0.0002112960884 2
0 0.025 -0.295 0.0001723663596 2
0 0.025 -0.285 0.0001230327591 2
0 0.025 -0.275 7.737194444e-05 2
0 0.025 -0.265 5.503838822e-05 2
0 0.025 -0.255 5.57535165e-05 1
0 0.025 -0.245 6.930835367e-05 1
0 0.025 -0.235 7.870678708e-05 1
0 0.025 -0.225 8.087152583e-05 2
0 0.025 -0.215 8.045381978e-05 2
0 0.025 -0.205 6.675737532e-05 2
0 0.025 -0.195 3.597105776e-05 2
0 0.025 -0.185 -7.807775141e-06 2
0 0.025 -0.175 -5.423543173e-05 2
0 0.025 -0.165 -9.810872133e-05 2
0 0.025 -0.155 -0.000139207804 2
0 0.025 -0.145 -0.0001765456576 2
0 0.025 -0.135 -0.0002100047122 2
0 0.025 -0.125 -0.0002400509274 2
0 0.025 -0.115 -0.0002670948143 2
0 0.025 -0.105 -0.0002915455957 2
0 0.025 -0.095 -0.0003137205497 2
0 0.025 -0.085 -0.0003338206632 2
0 0.025 -0.075 -0.0003518850414 2
0 0.025 -0.065 -0.0003677881986 2
0 0.025 -0.055 -0.0003813019106 2
0 0.025 -0.045 -0.0003923374715 2
0 0.025 -0.035 -0.0004014113655 2
0 0.025 -0.025 -0.0004085518023 2
0 0.025 -0.015 -0.0004132965321 2
0 0.025 -0.005 -0.0004142291645 2
0 0.025 0.005 -0.0004110380747 2
0 0.025 0.015 -0.0004047833462 2
0 0.025 0.025 -0.0003998023522 2
0 0.025 0.035 -0.0003968777404 2
0 0.025 0.045 -0.0003953314894 2
0 0.025 0.055 -0.0003934916518 2
0 0.025 0.065 -0.0003870671863 2
0 0.025 0.075 -0.0003758410417 2
0 0.025 0.085 -0.000360750611 2
0 0.025 0.095 -0.0003426140995 2
0 0.025 0.105 -0.0003218381375 2
0 0.025 0.115 -0.0002983732116 2
0 0.025 0.125 -0.0002717317861 2
0 0.025 0.135 -0.0002407730142 2
0 0.025 0.145 -0.000202730189 2
0 0.025 0.155 -0.0001537136744 2
0 0.025 0.165 -8.304888108e-05 2
0 0.025 0.175 -2.25661857e-06 1
0 0.025 0.185 3.101002407e-05 1
0 0.025 0.195 2.474709645e-05 1
0 0.025 0.205 1.582738046e-05 1
0 0.025 0.215 1.417753387e-05 1
0 0.025 0.225 1.32328501e-05 1
0 0.025 0.235 1.477306572e-05 1
0 0.025 0.245 1.819114886e-05 1
0 0.025 0.255 2.165867534e-05 1
0 0.025 0.265 3.5215078e-05 2
0 0.025 0.275 6.519124813e-05 2
