t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 3.5037624e-05 2
0 0.005 -0.385 7.067958149e-05 2
0 0.005 -0.375 0.0001125940843 2
0 0.005 -0.365 0.0001578087109 2
0 0.005 -0.355 0.0002047982435 2
0 0.005 -0.345 0.0002522666411 2
0 0.005 -0.335 0.0002991843839 2
0 0.005 -0.325 0.0003444482639 2
0 0.005 -0.315 0.0003867775773 2
0 0.005 -0.305 0.0004250911905 2
0 0.005 -0.295 0.000458123344 2
0 0.005 -0.285 0.0004849926327 2
0 0.005 -0.275 0.0005074282809 2
0 0.005 -0.265 0.0005216570263 2
0 0.005 -0.255 0.00052472996 2
0 0.005 -0.245 0.0005017532794 2
0 0.005 -0.235 0.0004643242416 2
0 0.005 -0.225 0.0004186529359 2
0 0.005 -0.215 0.0003790078857 2
0 0.005 -0.205 0.0003402172834 2
0 0.005 -0.195 0.0003016094248 2
0 0.005 -0.185 0.0002627905521 2
0 0.005 -0.175 0.0002220185062 2
0 0.005 -0.165 0.0001781722034 2
0 0.005 -0.155 0.0001308463315 2
0 0.005 -0.145 8.035267653e-05 2
0 0.005 -0.135 2.737899095e-05 2
0 0.005 -0.125 -2.719939159e-05 2
0 0.005 -0.115 -8.242754647e-05 2
0 0.005 -0.105 -0.0001373414378 2
0 0.005 -0.095 -0.0001909903998 2
0 0.005 -0.085 -0.0002424120631 2
0 0.005 -0.075 -0.0002906517154 2
0 0.005 -0.065 -0.0003325076629 2
0 0.005 -0.055 -0.0003670827124 2
0 0.005 -0.045 -0.0003924633587 2
0 0.005 -0.035 -0.0004188272321 2
0 0.005 -0.025 -0.0004438732395 2
0 0.005 -0.015 -0.0004661287405 2
0 0.005 -0.005 -0.0004703134814 2
0 0.005 0.005 -0.0004552250889 2
0 0.005 0.015 -0.0004180085513 2
0 0.005 0.025 -0.0003977732016 2
0 0.005 0.035 -0.0003803904735 2
0 0.005 0.045 -0.0003652727863 2
0 0.005 0.055 -0.0003645731346 2
0 0.005 0.065 -0.0003481865962 2
0 0.005 0.075 -0.0003185797909 2
0 0.005 0.085 -0.0002773876461 2
0 0.005 0.095 -0.0002287673845 2
0 0.005 0.105 -0.0001765327365 2
0 0.005 0.115 -0.0001220305284 2
0 0.005 0.125 -6.665238182e-05 2
0 0.005 0.135 -1.203696043e-05 2
0 0.005 0.145 3.974836883e-05 2
0 0.005 0.155 8.42445291e-05 2
0 0.005 0.165 0.0001212198661 2
0 0.005 0.175 0.0001602532326 2
0 0.005 0.185 0.0002059035489 1
0 0.005 0.195 0.0002616572715 1
0 0.005 0.205 0.0003121921698 1
0 0.005 0.215 0.0003582121132 1
0 0.005 0.225 0.0004020307173 1
0 0.005 0.235 0.0004443684436 2
0 0.005 0.245 0.0004784882036 2
0 0.005 0.255 0.0004916331782 2
0 0.005 0.265 0.0004904644854 2
0 0.005 0.275 0.0004804256436 2
0 0.005 0.285 0.000464381952 2
0 0.005 0.295 0.0004434921043 2
0 0.005 0.305 0.0004157367295 2
0 0.005 0.315 0.0003813528716 2
0 0.005 0.325 0.0003404983112 2
0 0.005 0.335 0.0002924357764 2
0 0.005 0.345 0.0002357039461 2
0 0.005 0.355 0.000171352964 1
0 0.005 0.365 0.0001167419356 1
0 0.005 0.375 7.988924928e-05 1
0 0.005 0.385 4.911786608e-05 1
0 0.005 0.395 2.415493549e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 3.976407806e-05 2
0 0.015 -0.385 9.068254704e-05 2
0 0.015 -0.375 0.0001529688315 2
0 0.015 -0.365 0.0002203381611 2
0 0.015 -0.355 0.0002910164294 2
0 0.015 -0.345 0.0003631038075 2
0 0.015 -0.335 0.0004352517948 2
0 0.015 -0.325 0.0005057852697 2
0 0.015 -0.315 0.0005725073346 2
0 0.015 -0.305 0.0006334244762 2
0 0.015 -0.295 0.0006859902257 2
0 0.015 -0.285 0.0007322937067 2
0 0.015 -0.275 0.0007683980109 2
0 0.015 -0.265 0.0007883661556 2
0 0.015 -0.255 0.0007859649485 2
0 0.015 -0.245 0.000750714355 2
0 0.015 -0.235 0.0007009387554 2
0 0.015 -0.225 0.000635398502 2
0 0.015 -0.215 0.0005734582542 2
0 0.015 -0.205 0.000509938852 2
0 0.015 -0.195 0.0004526513692 2
0 0.015 -0.185 0.0003973744401 2
0 0.015 -0.175 0.0003388137702 2
0 0.015 -0.165 0.0002755652905 2
0 0.015 -0.155 0.0002066237612 2
0 0.015 -0.145 0.0001323298498 2
0 0.015 -0.135 5.381114964e-05 2
0 0.015 -0.125 -2.748052433e-05 2
0 0.015 -0.115 -0.0001100361506 2
0 0.015 -0.105 -0.0001923581735 2
0 0.015 -0.095 -0.000272997404 2
0 0.015 -0.085 -0.0003504734831 2
0 0.015 -0.075 -0.0004233266133 2
0 0.015 -0.065 -0.0004898933662 2
0 0.015 -0.055 -0.0005492078756 2
0 0.015 -0.045 -0.0006002921906 2
0 0.015 -0.035 -0.000644052506 2
0 0.015 -0.025 -0.0006789546432 2
0 0.015 -0.015 -0.0007034537047 2
0 0.015 -0.005 -0.0007106908214 2
0 0.015 0.005 -0.0006996839846 2
0 0.015 0.015 -0.0006679303754 2
0 0.015 0.025 -0.0006391096746 2
0 0.015 0.035 -0.0006112296165 2
0 0.015 0.045 -0.0005854007888 2
0 0.015 0.055 -0.0005635979861 2
0 0.015 0.065 -0.0005270163571 2
0 0.015 0.075 -0.0004763702455 2
0 0.015 0.085 -0.0004118071709 2
0 0.015 0.095 -0.0003392770459 2
0 0.015 0.105 -0.0002610682749 2
0 0.015 0.115 -0.0001792818503 2
0 0.015 0.125 -9.604984834e-05 2
0 0.015 0.135 -1.383381088e-05 2
0 0.015 0.145 6.393569224e-05 2
0 0.015 0.155 0.0001314536142 2
0 0.015 0.165 0.0001833217153 2
0 0.015 0.175 0.0002338894142 2
0 0.015 0.185 0.0002888545131 1
0 0.015 0.195 0.0003666887145 1
0 0.015 0.205 0.000439496278 1
0 0.015 0.215 0.0005050642366 1
0 0.015 0.225 0.0005682597571 1
0 0.015 0.235 0.0006348655679 1
0 0.015 0.245 0.0006844614455 1
0 0.015 0.255 0.0007227416395 2
0 0.015 0.265 0.0007323686137 2
0 0.015 0.275 0.0007223515846 2
0 0.015 0.285 0.0006976370001 2
0 0.015 0.295 0.0006624550775 2
0 0.015 0.305 0.0006194129072 2
0 0.015 0.315 0.0005657477335 2
0 0.015 0.325 0.0005021326526 2
0 0.015 0.335 0.0004266646535 2
0 0.015 0.345 0.0003406858618 2
0 0.015 0.355 0.0002414164113 1
0 0.015 0.365 0.000168725093 1
0 0.015 0.375 0.0001110833722 1
0 0.015 0.385 6.350471268e-05 1
0 0.015 0.395 2.664530516e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 4.11184548e-05 2
0 0.025 -0.385 0.0001039053604 2
0 0.025 -0.375 0.0001835363095 2
0 0.025 -0.365 0.000270486491 2
0 0.025 -0.355 0.0003627843351 2
0 0.025 -0.345 0.0004581145613 2
0 0.025 -0.335 0.0005550322936 2
0 0.025 -0.325 0.0006513483585 2
0 0.025 -0.315 0.0007436552323 2
0 0.025 -0.305 0.0008285727286 2
0 0.025 -0.295 0.0009020096171 2
0 0.025 -0.285 0.0009667657396 2
0 0.025 -0.275 0.001011279551 2
0 0.025 -0.265 0.001028726059 2
0 0.025 -0.255 0.001003881602 1
0 0.025 -0.245 0.0009595086057 1
0 0.025 -0.235 0.0009015907065 1
0 0.025 -0.225 0.0008357794544 2
0 0.025 -0.215 0.0007568944089 2
0 0.025 -0.205 0.0006726218482 2
0 0.025 -0.195 0.0005966859387 2
0 0.025 -0.185 0.0005270880708 2
0 0.025 -0.175 0.0004548423991 2
0 0.025 -0.165 0.0003748881969 2
0 0.025 -0.155 0.0002867511275 2
0 0.025 -0.145 0.0001908856061 2
0 0.025 -0.135 8.885250956e-05 2
0 0.025 -0.125 -1.7260355e-05 2
0 0.025 -0.115 -0.0001253796082 2
0 0.025 -0.105 -0.0002335027938 2
0 0.025 -0.095 -0.000339726936 2
0 0.025 -0.085 -0.0004421511392 2
0 0.025 -0.075 -0.0005389082002 2
0 0.025 -0.065 -0.0006281127164 2
0 0.025 -0.055 -0.0007083627239 2
0 0.025 -0.045 -0.0007784253813 2
0 0.025 -0.035 -0.0008377728971 2
0 0.025 -0.025 -0.0008846437831 2
0 0.025 -0.015 -0.000917062041 2
0 0.025 -0.005 -0.0009319254339 2
0 0.025 0.005 -0.0009289905669 2
0 0.025 0.015 -0.0009093222832 2
0 0.025 0.025 -0.0008807759943 2
0 0.025 0.035 -0.0008449787051 2
0 0.025 0.045 -0.0008029965412 2
0 0.025 0.055 -0.0007546897065 2
0 0.025 0.065 -0.0006945036063 2
0 0.025 0.075 -0.0006216603852 2
0 0.025 0.085 -0.0005363765685 2
0 0.025 0.095 -0.0004411572562 2
0 0.025 0.105 -0.0003385607362 2
0 0.025 0.115 -0.0002312977906 2
0 0.025 0.125 -0.0001221445404 2
0 0.025 0.135 -1.437822594e-05 2
0 0.025 0.145 8.738046081e-05 2
0 0.025 0.155 0.0001770793318 2
0 0.025 0.165 0.0002433539634 2
0 0.025 0.175 0.0002910211096 1
0 0.025 0.185 0.0003631233141 1
0 0.025 0.195 0.0004605533074 1
0 0.025 0.205 0.0005539866954 1
0 0.025 0.215 0.0006371863391 1
0 0.025 0.225 0.0007164443287 1
0 0.025 0.235 0.0007944600059 1
0 0.025 0.245 0.0008588233895 1
0 0.025 0.255 0.0009169661058 1
0 0.025 0.265 0.0009494101802 2
0 0.025 0.275 0.000945129731 2
0 0.025 0.285 0.0009168595774 2
0 0.025 0.295 0.0008689374736 2
0 0.025 0.305 0.0008101283396 2
0 0.025 0.315 0.0007367444152 2
0 0.025 0.325 0.0006503453023 2
