t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.7132634619 2
0 0.005 -0.385 0.670098925 2
0 0.005 -0.375 0.624531405 2
0 0.005 -0.365 0.5767243076 2
0 0.005 -0.355 0.5268490697 2
0 0.005 -0.345 0.4750845445 2
0 0.005 -0.335 0.4216163602 2
0 0.005 -0.325 0.3666362544 2
0 0.005 -0.315 0.3103413864 2
0 0.005 -0.305 0.2529336304 2
0 0.005 -0.295 0.1946188512 2
0 0.005 -0.285 0.1356061664 2
0 0.005 -0.275 0.07610719617 2
0 0.005 -0.265 0.01633530462 2
0 0.005 -0.255 -0.04349516554 2
0 0.005 -0.245 -0.1031696615 2
0 0.005 -0.235 -0.1624741898 2
0 0.005 -0.225 -0.2211960836 2
0 0.005 -0.215 -0.2791247654 2
0 0.005 -0.205 -0.3360525025 2
0 0.005 -0.195 -0.391775151 2
0 0.005 -0.185 -0.446092889 2
0 0.005 -0.175 -0.4988109324 2
0 0.005 -0.165 -0.5497402336 2
0 0.005 -0.155 -0.5986981594 2
0 0.005 -0.145 -0.6455091462 2
0 0.005 -0.135 -0.6900053292 2
0 0.005 -0.125 -0.7320271445 2
0 0.005 -0.115 -0.7714239014 2
0 0.005 -0.105 -0.8080543225 2
0 0.005 -0.095 -0.8417870508 2
0 0.005 -0.085 -0.8725011203 2
0 0.005 -0.075 -0.90008639 2
0 0.005 -0.065 -0.9244439386 2
0 0.005 -0.055 -0.9454864198 2
0 0.005 -0.045 -0.963138375 2
0 0.005 -0.035 -0.9773365039 2
0 0.005 -0.025 -0.988029892 2
0 0.005 -0.015 -0.9951801927 2
0 0.005 -0.005 -0.9987617648 2
0 0.005 0.005 -0.9987617648 2
0 0.005 0.015 -0.9951801927 2
0 0.005 0.025 -0.988029892 2
0 0.005 0.035 -0.9773365039 2
0 0.005 0.045 -0.963138375 2
0 0.005 0.055 -0.9454864198 2
0 0.005 0.065 -0.9244439386 2
0 0.005 0.075 -0.90008639 2
0 0.005 0.085 -0.8725011203 2
0 0.005 0.095 -0.8417870508 2
0 0.005 0.105 -0.8080543225 2
0 0.005 0.115 -0.7714239014 2
0 0.005 0.125 -0.7320271445 2
0 0.005 0.135 -0.6900053292 2
0 0.005 0.145 -0.6455091462 2
0 0.005 0.155 -0.5986981594 2
0 0.005 0.165 -0.5497402336 2
0 0.005 0.175 -0.4988109324 2
0 0.005 0.185 -0.446092889 1
0 0.005 0.195 -0.391775151 1
0 0.005 0.205 -0.3360525025 1
0 0.005 0.215 -0.2791247654 1
0 0.005 0.225 -0.2211960836 1
0 0.005 0.235 -0.1624741898 2
0 0.005 0.245 -0.1031696615 2
0 0.005 0.255 -0.04349516554 2
0 0.005 0.265 0.01633530462 2
0 0.005 0.275 0.07610719617 2
0 0.005 0.285 0.1356061664 2
0 0.005 0.295 0.1946188512 2
0 0.005 0.305 0.2529336304 2
0 0.005 0.315 0.3103413864 2
0 0.005 0.325 0.3666362544 2
0 0.005 0.335 0.4216163602 2
0 0.005 0.345 0.4750845445 2
0 0.005 0.355 0.5268490697 1
0 0.005 0.365 0.5767243076 1
0 0.005 0.375 0.624531405 1
0 0.005 0.385 0.670098925 1
0 0.005 0.395 0.7132634619 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.7087560635 2
0 0.015 -0.385 0.6658643007 2
0 0.015 -0.375 0.6205847401 2
0 0.015 -0.365 0.573079755 2
0 0.015 -0.355 0.5235196988 2
0 0.015 -0.345 0.4720822944 2
0 0.015 -0.335 0.418951997 2
0 0.015 -0.325 0.3643193326 2
0 0.015 -0.315 0.3083802145 2
0 0.015 -0.305 0.2513352411 2
0 0.015 -0.295 0.1933889765 2
0 0.015 -0.285 0.1347492165 2
0 0.015 -0.275 0.07562624422 2
0 0.015 -0.265 0.01623207527 2
0 0.015 -0.255 -0.04322030211 2
0 0.015 -0.245 -0.102517691 2
0 0.015 -0.235 -0.1614474501 2
0 0.015 -0.225 -0.2197982566 2
0 0.015 -0.215 -0.2773608639 2
0 0.015 -0.205 -0.3339288517 2
0 0.015 -0.195 -0.3892993665 2
0 0.015 -0.185 -0.4432738489 2
0 0.015 -0.175 -0.4956587457 2
0 0.015 -0.165 -0.5462662042 2
0 0.015 -0.155 -0.5949147452 2
0 0.015 -0.145 -0.6414299146 2
0 0.015 -0.135 -0.6856449083 2
0 0.015 -0.125 -0.7274011709 2
0 0.015 -0.115 -0.7665489638 2
0 0.015 -0.105 -0.8029479027 2
0 0.015 -0.095 -0.8364674603 2
0 0.015 -0.085 -0.8669874353 2
0 0.015 -0.075 -0.8943983825 2
0 0.015 -0.065 -0.918602006 2
0 0.015 -0.055 -0.9395115113 2
0 0.015 -0.045 -0.9570519167 2
0 0.015 -0.035 -0.971160322 2
0 0.015 -0.025 -0.9817861343 2
0 0.015 -0.015 -0.9888912493 2
0 0.015 -0.005 -0.992450188 2
0 0.015 0.005 -0.992450188 2
0 0.015 0.015 -0.9888912493 2
0 0.015 0.025 -0.9817861343 2
0 0.015 0.035 -0.971160322 2
0 0.015 0.045 -0.9570519167 2
0 0.015 0.055 -0.9395115113 2
0 0.015 0.065 -0.918602006 2
0 0.015 0.075 -0.8943983825 2
0 0.015 0.085 -0.8669874353 2
0 0.015 0.095 -0.8364674603 2
0 0.015 0.105 -0.8029479027 2
0 0.015 0.115 -0.7665489638 2
0 0.015 0.125 -0.7274011709 2
0 0.015 0.135 -0.6856449083 2
0 0.015 0.145 -0.6414299146 2
0 0.015 0.155 -0.5949147452 2
0 0.015 0.165 -0.5462662042 2
0 0.015 0.175 -0.4956587457 2
0 0.015 0.185 -0.4432738489 1
0 0.015 0.195 -0.3892993665 1
0 0.015 0.205 -0.3339288517 1
0 0.015 0.215 -0.2773608639 1
0 0.015 0.225 -0.2197982566 1
0 0.015 0.235 -0.1614474501 1
0 0.015 0.245 -0.102517691 1
0 0.015 0.255 -0.04322030211 2
0 0.015 0.265 0.01623207527 2
0 0.015 0.275 0.07562624422 2
0 0.015 0.285 0.1347492165 2
0 0.015 0.295 0.1933889765 2
0 0.015 0.305 0.2513352411 2
0 0.015 0.315 0.3083802145 2
0 0.015 0.325 0.3643193326 2
0 0.015 0.335 0.418951997 2
0 0.015 0.345 0.4720822944 2
0 0.015 0.355 0.5235196988 1
0 0.015 0.365 0.573079755 1
0 0.015 0.375 0.6205847401 1
0 0.015 0.385 0.6658643007 1
0 0.015 0.395 0.7087560635 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.6997697509 2
0 0.025 -0.385 0.6574218124 2
0 0.025 -0.375 0.612716351 2
0 0.025 -0.365 0.5658136813 2
0 0.025 -0.355 0.5168819966 2
0 0.025 -0.345 0.4660967667 2
0 0.025 -0.335 0.4136401079 2
0 0.025 -0.325 0.3597001306 2
0 0.025 -0.315 0.3044702642 2
0 0.025 -0.305 0.2481485636 2
0 0.025 -0.295 0.1909369991 2
0 0.025 -0.285 0.1330407323 2
0 0.025 -0.275 0.07466737966 2
0 0.025 -0.265 0.01602626891 2
0 0.025 -0.255 -0.04267231224 1
0 0.025 -0.245 -0.1012178699 1
0 0.025 -0.235 -0.1594004591 1
0 0.025 -0.225 -0.2170114363 2
0 0.025 -0.215 -0.2738442077 2
0 0.025 -0.205 -0.3296949704 2
0 0.025 -0.195 -0.3843634428 2
0 0.025 -0.185 -0.4376535832 2
0 0.025 -0.175 -0.4893742924 2
0 0.025 -0.165 -0.5393400992 2
0 0.025 -0.155 -0.5873718258 2
0 0.025 -0.145 -0.6332972297 2
0 0.025 -0.135 -0.6769516219 2
0 0.025 -0.125 -0.7181784571 2
0 0.025 -0.115 -0.7568298955 2
0 0.025 -0.105 -0.7927673325 2
0 0.025 -0.095 -0.8258618959 2
0 0.025 -0.085 -0.8559949083 2
0 0.025 -0.075 -0.8830583124 2
0 0.025 -0.065 -0.9069550583 2
0 0.025 -0.055 -0.9275994522 2
0 0.025 -0.045 -0.9449174629 2
0 0.025 -0.035 -0.9588469878 2
0 0.025 -0.025 -0.9693380755 2
0 0.025 -0.015 -0.9763531048 2
0 0.025 -0.005 -0.9798669198 2
0 0.025 0.005 -0.9798669198 2
0 0.025 0.015 -0.9763531048 2
0 0.025 0.025 -0.9693380755 2
0 0.025 0.035 -0.9588469878 2
0 0.025 0.045 -0.9449174629 2
0 0.025 0.055 -0.9275994522 2
0 0.025 0.065 -0.9069550583 2
0 0.025 0.075 -0.8830583124 2
0 0.025 0.085 -0.8559949083 2
0 0.025 0.095 -0.8258618959 2
0 0.025 0.105 -0.7927673325 2
0 0.025 0.115 -0.7568298955 2
0 0.025 0.125 -0.7181784571 2
0 0.025 0.135 -0.6769516219 2
0 0.025 0.145 -0.6332972297 2
0 0.025 0.155 -0.5873718258 2
0 0.025 0.165 -0.5393400992 2
0 0.025 0.175 -0.4893742924 1
0 0.025 0.185 -0.4376535832 1
0 0.025 0.195 -0.3843634428 1
0 0.025 0.205 -0.3296949704 1
0 0.025 0.215 -0.2738442077 1
0 0.025 0.225 -0.2170114363 1
0 0.025 0.235 -0.1594004591 1
0 0.025 0.245 -0.1012178699 1
0 0.025 0.255 -0.04267231224 1
0 0.025 0.265 0.01602626891 2
0 0.025 0.275 0.07466737966 2
0 0.025 0.285 0.1330407323 2
0 0.025 0.295 0.1909369991 2
0 0.025 0.305 0.2481485636 2
0 0.025 0.315 0.3044702642 2
0 0.025 0.325 0.3597001306 2
0 0.025 0.335 0.4136401079 2
0 0.025 0.345 0.4660967667 2
0 0.025 0.355 0.5168819966 2
0 0.025 0.365 0.5658136813 1
0 0.025 0.375 0.612716351 1
0 0.025 0.385 0.6574218124 1
0 0.025 0.395 0.6997697509 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
