t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001619587515 2
0 0.005 -0.385 0.0002108260987 2
0 0.005 -0.375 0.00023620981 2
0 0.005 -0.365 0.0002440436429 2
0 0.005 -0.355 0.0002395356217 2
0 0.005 -0.345 0.0002266043323 2
0 0.005 -0.335 0.0002075547537 2
0 0.005 -0.325 0.0001842898037 2
0 0.005 -0.315 0.0001581651383 2
0 0.005 -0.305 0.000130462959 2
0 0.005 -0.295 0.0001019385481 2
0 0.005 -0.285 7.294577813e-05 2
0 0.005 -0.275 4.356817198e-05 2
0 0.005 -0.265 8.563672196e-06 2
0 0.005 -0.255 -3.803376053e-05 2
0 0.005 -0.245 -9.671055728e-05 2
0 0.005 -0.235 -0.000156784882 2
0 0.005 -0.225 -0.0002081664425 2
0 0.005 -0.215 -0.0002539601358 2
0 0.005 -0.205 -0.0002954114912 2
0 0.005 -0.195 -0.0003348979722 2
0 0.005 -0.185 -0.0003704291144 2
0 0.005 -0.175 -0.0004035368784 2
0 0.005 -0.165 -0.0004348528571 2
0 0.005 -0.155 -0.0004648779148 2
0 0.005 -0.145 -0.0004937785135 2
0 0.005 -0.135 -0.0005216720192 2
0 0.005 -0.125 -0.0005486265864 2
0 0.005 -0.115 -0.0005746466744 2
0 0.005 -0.105 -0.000599673703 2
0 0.005 -0.095 -0.0006235759427 2
0 0.005 -0.085 -0.000646097693 2
0 0.005 -0.075 -0.0006668806976 2
0 0.005 -0.065 -0.0006822254877 2
0 0.005 -0.055 -0.0006909362391 2
0 0.005 -0.045 -0.0006900015798 2
0 0.005 -0.035 -0.0006982041506 2
0 0.005 -0.025 -0.0007127663666 2
0 0.005 -0.015 -0.0007318334626 2
0 0.005 -0.005 -0.0007301134378 2
0 0.005 0.005 -0.0007050232329 2
0 0.005 0.015 -0.0006528541231 2
0 0.005 0.025 -0.0006352691443 2
0 0.005 0.035 -0.0006304808527 2
0 0.005 0.045 -0.0006383808317 2
0 0.005 0.055 -0.0006809286278 2
0 0.005 0.065 -0.0007019956058 2
0 0.005 0.075 -0.0007051277566 2
0 0.005 0.085 -0.0006943808511 2
0 0.005 0.095 -0.0006752595309 2
0 0.005 0.105 -0.0006523452893 2
0 0.005 0.115 -0.0006263305782 2
0 0.005 0.125 -0.0005977266005 2
0 0.005 0.135 -0.0005670533906 2
0 0.005 0.145 -0.0005350739187 2
0 0.005 0.155 -0.0005062748711 2
0 0.005 0.165 -0.0004806137963 2
0 0.005 0.175 -0.0004543523109 2
0 0.005 0.185 -0.0004192221517 1
0 0.005 0.195 -0.0003630537533 1
0 0.005 0.205 -0.0003056161586 1
0 0.005 0.215 -0.0002505488006 1
0 0.005 0.225 -0.0001965080691 1
0 0.005 0.235 -0.0001442688594 2
0 0.005 0.245 -8.844526333e-05 2
0 0.005 0.255 -3.583519719e-05 2
0 0.005 0.265 6.622681118e-06 2
0 0.005 0.275 4.041362489e-05 2
0 0.005 0.285 7.092679306e-05 2
0 0.005 0.295 0.0001008363249 2
0 0.005 0.305 0.0001293522748 2
0 0.005 0.315 0.0001553198941 2
0 0.005 0.325 0.000176705317 2
0 0.005 0.335 0.0001897930589 2
0 0.005 0.345 0.0001905380033 2
0 0.005 0.355 0.0001842712124 1
0 0.005 0.365 0.0001714868838 1
0 0.005 0.375 0.0001643544619 1
0 0.005 0.385 0.0001465337045 1
0 0.005 0.395 0.0001120256348 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002340474957 2
0 0.015 -0.385 0.0003210022972 2
0 0.015 -0.375 0.0003711710663 2
0 0.015 -0.365 0.000389379659 2
0 0.015 -0.355 0.0003861476086 2
0 0.015 -0.345 0.0003680920881 2
0 0.015 -0.335 0.0003394757447 2
0 0.015 -0.325 0.0003036377048 2
0 0.015 -0.315 0.0002629716941 2
0 0.015 -0.305 0.0002196874364 2
0 0.015 -0.295 0.0001750910346 2
0 0.015 -0.285 0.0001327423314 2
0 0.015 -0.275 8.87658353e-05 2
0 0.015 -0.265 3.411009078e-05 2
0 0.015 -0.255 -4.08346708e-05 2
0 0.015 -0.245 -0.0001321265402 2
0 0.015 -0.235 -0.0002251450703 2
0 0.015 -0.225 -0.0003109599456 2
0 0.015 -0.215 -0.0003905466724 2
0 0.015 -0.205 -0.0004583753195 2
0 0.015 -0.195 -0.0005188003412 2
0 0.015 -0.185 -0.0005730879216 2
0 0.015 -0.175 -0.0006251638732 2
0 0.015 -0.165 -0.0006739507205 2
0 0.015 -0.155 -0.0007205744706 2
0 0.015 -0.145 -0.0007655406821 2
0 0.015 -0.135 -0.0008090884031 2
0 0.015 -0.125 -0.0008513205226 2
0 0.015 -0.115 -0.0008922839894 2
0 0.015 -0.105 -0.0009319011596 2
0 0.015 -0.095 -0.0009699730174 2
0 0.015 -0.085 -0.001006062358 2
0 0.015 -0.075 -0.001039572386 2
0 0.015 -0.065 -0.001069442511 2
0 0.015 -0.055 -0.001095404275 2
0 0.015 -0.045 -0.001117083782 2
0 0.015 -0.035 -0.001137464266 2
0 0.015 -0.025 -0.001155169736 2
0 0.015 -0.015 -0.001168393773 2
0 0.015 -0.005 -0.001166350526 2
0 0.015 0.005 -0.001146500725 2
0 0.015 0.015 -0.001105149908 2
0 0.015 0.025 -0.00108170322 2
0 0.015 0.035 -0.001073918092 2
0 0.015 0.045 -0.001082637917 2
0 0.015 0.055 -0.001110705747 2
0 0.015 0.065 -0.001120451968 2
0 0.015 0.075 -0.001113713779 2
0 0.015 0.085 -0.001091628353 2
0 0.015 0.095 -0.001061422772 2
0 0.015 0.105 -0.001024904127 2
0 0.015 0.115 -0.0009832097416 2
0 0.015 0.125 -0.00093714109 2
0 0.015 0.135 -0.0008874019735 2
0 0.015 0.145 -0.0008352253956 2
0 0.015 0.155 -0.0007840562731 2
0 0.015 0.165 -0.0007365762616 2
0 0.015 0.175 -0.0006895309339 2
0 0.015 0.185 -0.000610857675 1
0 0.015 0.195 -0.0005246202925 1
0 0.015 0.205 -0.0004384350874 1
0 0.015 0.215 -0.0003563611774 1
0 0.015 0.225 -0.0002758138471 1
0 0.015 0.235 -0.000199484892 1
0 0.015 0.245 -0.0001178994882 1
0 0.015 0.255 -4.02226269e-05 2
0 0.015 0.265 3.025328991e-05 2
0 0.015 0.275 8.443887687e-05 2
0 0.015 0.285 0.000130510894 2
0 0.015 0.295 0.0001745203924 2
0 0.015 0.305 0.0002187120504 2
0 0.015 0.315 0.0002585876332 2
0 0.015 0.325 0.000290881727 2
0 0.015 0.335 0.0003086444327 2
0 0.015 0.345 0.0003078654959 2
0 0.015 0.355 0.0002860708564 1
0 0.015 0.365 0.0002767595965 1
0 0.015 0.375 0.0002601244187 1
0 0.015 0.385 0.0002241184879 1
0 0.015 0.395 0.000161214456 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0003018852659 2
0 0.025 -0.385 0.0004301819409 2
0 0.025 -0.375 0.0005101369372 2
0 0.025 -0.365 0.0005424515865 2
0 0.025 -0.355 0.0005431572881 2
0 0.025 -0.345 0.0005214987404 2
0 0.025 -0.335 0.0004840443047 2
0 0.025 -0.325 0.0004357669854 2
0 0.025 -0.315 0.000380267906 2
0 0.025 -0.305 0.000320649131 2
0 0.025 -0.295 0.000258955636 2
0 0.025 -0.285 0.0002014316293 2
0 0.025 -0.275 0.0001402904315 2
0 0.025 -0.265 6.488724624e-05 2
0 0.025 -0.255 -3.499858493e-05 1
0 0.025 -0.245 -0.0001551765236 1
0 0.025 -0.235 -0.0002768360561 1
0 0.025 -0.225 -0.0004000447542 2
0 0.025 -0.215 -0.0005164578889 2
0 0.025 -0.205 -0.0006195415756 2
0 0.025 -0.195 -0.0007073307274 2
0 0.025 -0.185 -0.0007832376678 2
0 0.025 -0.175 -0.0008532849118 2
0 0.025 -0.165 -0.0009204482758 2
0 0.025 -0.155 -0.0009843545853 2
0 0.025 -0.145 -0.001045916675 2
0 0.025 -0.135 -0.001105699274 2
0 0.025 -0.125 -0.001163869632 2
0 0.025 -0.115 -0.001220555935 2
0 0.025 -0.105 -0.001275691368 2
0 0.025 -0.095 -0.001329027273 2
0 0.025 -0.085 -0.001380025324 2
0 0.025 -0.075 -0.001427943884 2
0 0.025 -0.065 -0.001471803719 2
0 0.025 -0.055 -0.00151117188 2
0 0.025 -0.045 -0.001545783698 2
0 0.025 -0.035 -0.001576535242 2
0 0.025 -0.025 -0.001601985436 2
0 0.025 -0.015 -0.001619868433 2
0 0.025 -0.005 -0.001625617455 2
0 0.025 0.005 -0.001618884301 2
0 0.025 0.015 -0.001601697627 2
0 0.025 0.025 -0.001587025414 2
0 0.025 0.035 -0.001577399589 2
0 0.025 0.045 -0.00157340366 2
0 0.025 0.055 -0.001573250486 2
0 0.025 0.065 -0.001564649949 2
0 0.025 0.075 -0.001544694072 2
0 0.025 0.085 -0.001512385916 2
0 0.025 0.095 -0.001469737444 2
0 0.025 0.105 -0.001418428835 2
0 0.025 0.115 -0.001359858823 2
0 0.025 0.125 -0.001295014831 2
0 0.025 0.135 -0.001224804962 2
0 0.025 0.145 -0.001150710866 2
0 0.025 0.155 -0.001074524558 2
0 0.025 0.165 -0.001000228361 2
0 0.025 0.175 -0.0009119346535 1
0 0.025 0.185 -0.0008023136149 1
0 0.025 0.195 -0.0006829435392 1
0 0.025 0.205 -0.0005661148108 1
0 0.025 0.215 -0.0004570448371 1
0 0.025 0.225 -0.0003503140243 1
0 0.025 0.235 -0.0002459999145 1
0 0.025 0.245 -0.0001386202642 1
0 0.025 0.255 -3.059611921e-05 1
0 0.025 0.265 6.332334585e-05 2
0 0.025 0.275 0.0001375709201 2
0 0.025 0.285 0.0002011718642 2
0 0.025 0.295 0.000260298434 2
0 0.025 0.305 0.0003202055497 2
0 0.025 0.315 0.0003737181398 2
