t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001093751666 2
0 0.005 -0.385 0.000132402897 2
0 0.005 -0.375 0.0001424546472 2
0 0.005 -0.365 0.0001406448771 2
0 0.005 -0.355 0.0001346304266 2
0 0.005 -0.345 0.0001263045824 2
0 0.005 -0.335 0.0001172773953 2
0 0.005 -0.325 0.0001081592607 2
0 0.005 -0.315 9.926219319e-05 2
0 0.005 -0.305 9.064817921e-05 2
0 0.005 -0.295 8.205282016e-05 2
0 0.005 -0.285 7.286756281e-05 2
0 0.005 -0.275 6.305178677e-05 2
0 0.005 -0.265 5.223072017e-05 2
0 0.005 -0.255 4.226465089e-05 2
0 0.005 -0.245 3.681226876e-05 2
0 0.005 -0.235 3.661505693e-05 2
0 0.005 -0.225 3.829497443e-05 2
0 0.005 -0.215 3.96468543e-05 2
0 0.005 -0.205 4.060726497e-05 2
0 0.005 -0.195 4.190366336e-05 2
0 0.005 -0.185 4.160589634e-05 2
0 0.005 -0.175 3.980665122e-05 2
0 0.005 -0.165 3.692785811e-05 2
0 0.005 -0.155 3.342596481e-05 2
0 0.005 -0.145 2.947672501e-05 2
0 0.005 -0.135 2.521697169e-05 2
0 0.005 -0.125 2.074172579e-05 2
0 0.005 -0.115 1.610825194e-05 2
0 0.005 -0.105 1.135048594e-05 2
0 0.005 -0.095 6.488967831e-06 2
0 0.005 -0.085 1.365329932e-06 2
0 0.005 -0.075 -4.161383526e-06 2
0 0.005 -0.065 -1.278286776e-05 2
0 0.005 -0.055 -2.084939022e-05 2
0 0.005 -0.045 -2.231356286e-05 2
0 0.005 -0.035 -1.463236739e-05 2
0 0.005 -0.025 -7.159799343e-06 2
0 0.005 -0.015 -1.226026771e-05 2
0 0.005 -0.005 -2.679487023e-05 2
0 0.005 0.005 -3.62503832e-05 2
0 0.005 0.015 -2.970407732e-05 2
0 0.005 0.025 -1.769051484e-05 2
0 0.005 0.035 -6.749927962e-06 2
0 0.005 0.045 5.61708702e-06 2
0 0.005 0.055 1.370400361e-05 2
0 0.005 0.065 1.047786999e-05 2
0 0.005 0.075 2.83738464e-06 2
0 0.005 0.085 -1.615622729e-06 2
0 0.005 0.095 -2.469955132e-06 2
0 0.005 0.105 -2.662348495e-06 2
0 0.005 0.115 -2.867448556e-06 2
0 0.005 0.125 -3.703508601e-06 2
0 0.005 0.135 -5.884977376e-06 2
0 0.005 0.145 -1.010350164e-05 2
0 0.005 0.155 -1.845782098e-05 2
0 0.005 0.165 -2.762358405e-05 2
0 0.005 0.175 -3.087919917e-05 2
0 0.005 0.185 -2.902712169e-05 1
0 0.005 0.195 -2.537167578e-05 1
0 0.005 0.205 -2.535933622e-05 1
0 0.005 0.215 -2.7017674e-05 1
0 0.005 0.225 -2.950885817e-05 1
0 0.005 0.235 -3.197494635e-05 2
0 0.005 0.245 -3.546327886e-05 2
0 0.005 0.255 -4.255653809e-05 2
0 0.005 0.265 -5.212379914e-05 2
0 0.005 0.275 -6.157775958e-05 2
0 0.005 0.285 -7.016140901e-05 2
0 0.005 0.295 -7.843249046e-05 2
0 0.005 0.305 -8.638022513e-05 2
0 0.005 0.315 -9.445900427e-05 2
0 0.005 0.325 -0.00010239709 2
0 0.005 0.335 -0.0001092633932 2
0 0.005 0.345 -0.0001092634974 2
0 0.005 0.355 -0.0001033630566 1
0 0.005 0.365 -0.0001035193063 1
0 0.005 0.375 -0.0001052409095 1
0 0.005 0.385 -9.754550528e-05 1
0 0.005 0.395 -8.020909351e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001494224095 2
0 0.015 -0.385 0.0001987903352 2
0 0.015 -0.375 0.0002338757087 2
0 0.015 -0.365 0.0002469487129 2
0 0.015 -0.355 0.0002509164371 2
0 0.015 -0.345 0.0002486317455 2
0 0.015 -0.335 0.0002431837823 2
0 0.015 -0.325 0.0002359443256 2
0 0.015 -0.315 0.0002277981934 2
0 0.015 -0.305 0.0002192648393 2
0 0.015 -0.295 0.0002103289762 2
0 0.015 -0.285 0.0002013173244 2
0 0.015 -0.275 0.000190929392 2
0 0.015 -0.265 0.0001785552398 2
0 0.015 -0.255 0.0001667762532 2
0 0.015 -0.245 0.0001588060352 2
0 0.015 -0.235 0.0001548127836 2
0 0.015 -0.225 0.0001544215637 2
0 0.015 -0.215 0.0001562205625 2
0 0.015 -0.205 0.0001575797643 2
0 0.015 -0.195 0.0001560195906 2
0 0.015 -0.185 0.0001514614649 2
0 0.015 -0.175 0.0001463301777 2
0 0.015 -0.165 0.0001392026969 2
0 0.015 -0.155 0.0001307594191 2
0 0.015 -0.145 0.0001213430554 2
0 0.015 -0.135 0.0001111223555 2
0 0.015 -0.125 0.0001001987194 2
0 0.015 -0.115 8.867295697e-05 2
0 0.015 -0.105 7.662458667e-05 2
0 0.015 -0.095 6.4150847e-05 2
0 0.015 -0.085 5.125525305e-05 2
0 0.015 -0.075 3.813574375e-05 2
0 0.015 -0.065 2.535202662e-05 2
0 0.015 -0.055 1.381732203e-05 2
0 0.015 -0.045 4.065516098e-06 2
0 0.015 -0.035 -4.525941756e-06 2
0 0.015 -0.025 -1.382191118e-05 2
0 0.015 -0.015 -2.518871796e-05 2
0 0.015 -0.005 -4.298417861e-05 2
0 0.015 0.005 -5.879719719e-05 2
0 0.015 0.015 -6.006961397e-05 2
0 0.015 0.025 -4.716115008e-05 2
0 0.015 0.035 -2.722801381e-05 2
0 0.015 0.045 -1.367645533e-05 2
0 0.015 0.055 -1.290249959e-05 2
0 0.015 0.065 -2.55096819e-05 2
0 0.015 0.075 -4.003231951e-05 2
0 0.015 0.085 -4.888125229e-05 2
0 0.015 0.095 -5.609331204e-05 2
0 0.015 0.105 -6.197346066e-05 2
0 0.015 0.115 -6.743037649e-05 2
0 0.015 0.125 -7.317353263e-05 2
0 0.015 0.135 -7.987675624e-05 2
0 0.015 0.145 -8.829383321e-05 2
0 0.015 0.155 -9.995636168e-05 2
0 0.015 0.165 -0.0001149143139 2
0 0.015 0.175 -0.0001256822436 2
0 0.015 0.185 -0.0001315967439 1
0 0.015 0.195 -0.0001310902853 1
0 0.015 0.205 -0.0001318746618 1
0 0.015 0.215 -0.0001347257599 1
0 0.015 0.225 -0.0001386482613 1
0 0.015 0.235 -0.0001439927876 1
0 0.015 0.245 -0.0001506343592 1
0 0.015 0.255 -0.0001599327769 2
0 0.015 0.265 -0.0001715672333 2
0 0.015 0.275 -0.0001833859021 2
0 0.015 0.285 -0.0001925455634 2
0 0.015 0.295 -0.0001999359363 2
0 0.015 0.305 -0.0002066674718 2
0 0.015 0.315 -0.0002119596481 2
0 0.015 0.325 -0.0002151875498 2
0 0.015 0.335 -0.0002133891149 2
0 0.015 0.345 -0.0002051140039 2
0 0.015 0.355 -0.0001913322915 1
0 0.015 0.365 -0.0001807107901 1
0 0.015 0.375 -0.0001703609124 1
0 0.015 0.385 -0.0001459651549 1
0 0.015 0.395 -0.0001086112702 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001811291118 2
0 0.025 -0.385 0.0002573323483 2
0 0.025 -0.375 0.0003223313585 2
0 0.025 -0.365 0.0003580600317 2
0 0.025 -0.355 0.0003802437015 2
0 0.025 -0.345 0.0003917559974 2
0 0.025 -0.335 0.0003968950287 2
0 0.025 -0.325 0.0003977347271 2
0 0.025 -0.315 0.0003957854969 2
0 0.025 -0.305 0.0003920974049 2
0 0.025 -0.295 0.000387017931 2
0 0.025 -0.285 0.0003820561964 2
0 0.025 -0.275 0.0003741186398 2
0 0.025 -0.265 0.0003633012733 2
0 0.025 -0.255 0.0003532081523 1
0 0.025 -0.245 0.000346205652 1
0 0.025 -0.235 0.0003391864009 1
0 0.025 -0.225 0.000333836713 2
0 0.025 -0.215 0.0003323534574 2
0 0.025 -0.205 0.0003336930225 2
0 0.025 -0.195 0.0003315982162 2
0 0.025 -0.185 0.000323608614 2
0 0.025 -0.175 0.0003124023253 2
0 0.025 -0.165 0.0002998551815 2
0 0.025 -0.155 0.0002848955014 2
0 0.025 -0.145 0.0002681519536 2
0 0.025 -0.135 0.000249870139 2
0 0.025 -0.125 0.0002301026583 2
0 0.025 -0.115 0.0002090115162 2
0 0.025 -0.105 0.0001867395314 2
0 0.025 -0.095 0.0001634690572 2
0 0.025 -0.085 0.000139360911 2
0 0.025 -0.075 0.000114733874 2
0 0.025 -0.065 9.013314277e-05 2
0 0.025 -0.055 6.654834593e-05 2
0 0.025 -0.045 4.464960079e-05 2
0 0.025 -0.035 2.404577455e-05 2
0 0.025 -0.025 2.989459871e-06 2
0 0.025 -0.015 -1.957812592e-05 2
0 0.025 -0.005 -4.23286634e-05 2
0 0.025 0.005 -6.109436492e-05 2
0 0.025 0.015 -7.193092898e-05 2
0 0.025 0.025 -7.516312272e-05 2
0 0.025 0.035 -7.479577973e-05 2
0 0.025 0.045 -7.655464248e-05 2
0 0.025 0.055 -8.438121093e-05 2
0 0.025 0.065 -9.883149566e-05 2
0 0.025 0.075 -0.0001168356961 2
0 0.025 0.085 -0.0001349727167 2
0 0.025 0.095 -0.0001517371277 2
0 0.025 0.105 -0.0001669463481 2
0 0.025 0.115 -0.0001812306356 2
0 0.025 0.125 -0.0001951577917 2
0 0.025 0.135 -0.0002092297781 2
0 0.025 0.145 -0.0002242195143 2
0 0.025 0.155 -0.0002408169779 2
0 0.025 0.165 -0.0002643820691 2
0 0.025 0.175 -0.0002892610765 1
0 0.025 0.185 -0.0002987656979 1
0 0.025 0.195 -0.0002977456699 1
0 0.025 0.205 -0.0002970428076 1
0 0.025 0.215 -0.0003002269195 1
0 0.025 0.225 -0.0003052322079 1
0 0.025 0.235 -0.0003131285911 1
0 0.025 0.245 -0.0003229947044 1
0 0.025 0.255 -0.0003326965536 1
0 0.025 0.265 -0.000345341331 2
