t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002407107991 2
0 0.005 -0.385 0.0003355215817 2
0 0.005 -0.375 0.0004113049596 2
0 0.005 -0.365 0.000466217664 2
0 0.005 -0.355 0.0005060801953 2
0 0.005 -0.345 0.0005326938902 2
0 0.005 -0.335 0.0005473477715 2
0 0.005 -0.325 0.00055092347 2
0 0.005 -0.315 0.0005442976291 2
0 0.005 -0.305 0.0005282916733 2
0 0.005 -0.295 0.0005044344014 2
0 0.005 -0.285 0.0004754857616 2
0 0.005 -0.275 0.0004445793501 2
0 0.005 -0.265 0.000420772796 2
0 0.005 -0.255 0.0004076916853 2
0 0.005 -0.245 0.0003888920135 2
0 0.005 -0.235 0.0003560398296 2
0 0.005 -0.225 0.0002997120155 2
0 0.005 -0.215 0.0002362395153 2
0 0.005 -0.205 0.0001682507913 2
0 0.005 -0.195 9.93792592e-05 2
0 0.005 -0.185 2.556081295e-05 2
0 0.005 -0.175 -5.029908321e-05 2
0 0.005 -0.165 -0.0001265538154 2
0 0.005 -0.155 -0.0002017513632 2
0 0.005 -0.145 -0.0002749769922 2
0 0.005 -0.135 -0.0003454719421 2
0 0.005 -0.125 -0.0004126227409 2
0 0.005 -0.115 -0.0004759507455 2
0 0.005 -0.105 -0.0005350594059 2
0 0.005 -0.095 -0.0005895867983 2
0 0.005 -0.085 -0.0006391588703 2
0 0.005 -0.075 -0.0006833360314 2
0 0.005 -0.065 -0.0007202970254 2
0 0.005 -0.055 -0.0007459690947 2
0 0.005 -0.045 -0.000754439224 2
0 0.005 -0.035 -0.0007667121633 2
0 0.005 -0.025 -0.0007843658686 2
0 0.005 -0.015 -0.0008071499579 2
0 0.005 -0.005 -0.0008038261337 2
0 0.005 0.005 -0.0007695451014 2
0 0.005 0.015 -0.0007040712359 2
0 0.005 0.025 -0.0006771019102 2
0 0.005 0.035 -0.000663843837 2
0 0.005 0.045 -0.0006635775831 2
0 0.005 0.055 -0.0006937598151 2
0 0.005 0.065 -0.0006903048036 2
0 0.005 0.075 -0.0006618835039 2
0 0.005 0.085 -0.0006199565429 2
0 0.005 0.095 -0.0005704628689 2
0 0.005 0.105 -0.000515709181 2
0 0.005 0.115 -0.0004564423444 2
0 0.005 0.125 -0.0003930218059 2
0 0.005 0.135 -0.0003253271417 2
0 0.005 0.145 -0.0002526878766 2
0 0.005 0.155 -0.0001702237076 2
0 0.005 0.165 -7.922431948e-05 2
0 0.005 0.175 4.720943889e-06 2
0 0.005 0.185 7.269787603e-05 1
0 0.005 0.195 0.0001190122159 1
0 0.005 0.205 0.0001684555222 1
0 0.005 0.215 0.0002226775248 1
0 0.005 0.225 0.0002789510721 1
0 0.005 0.235 0.000333600854 2
0 0.005 0.245 0.000379010814 2
0 0.005 0.255 0.0004044426217 2
0 0.005 0.265 0.0004288561699 2
0 0.005 0.275 0.0004583735564 2
0 0.005 0.285 0.0004879345759 2
0 0.005 0.295 0.0005126800204 2
0 0.005 0.305 0.0005300276148 2
0 0.005 0.315 0.0005371569623 2
0 0.005 0.325 0.0005316295002 2
0 0.005 0.335 0.0005109109018 2
0 0.005 0.345 0.0004726220115 2
0 0.005 0.355 0.0004148035462 1
0 0.005 0.365 0.000343962911 1
0 0.005 0.375 0.0002902616513 1
0 0.005 0.385 0.0002304551785 1
0 0.005 0.395 0.0001622846115 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003428745255 2
0 0.015 -0.385 0.0005065342232 2
0 0.015 -0.375 0.0006414897167 2
0 0.015 -0.365 0.000738957786 2
0 0.015 -0.355 0.0008103686095 2
0 0.015 -0.345 0.0008586967798 2
0 0.015 -0.335 0.0008863367793 2
0 0.015 -0.325 0.0008948705364 2
0 0.015 -0.315 0.0008858915076 2
0 0.015 -0.305 0.0008606480162 2
0 0.015 -0.295 0.0008217128073 2
0 0.015 -0.285 0.0007718857172 2
0 0.015 -0.275 0.0007210355071 2
0 0.015 -0.265 0.0006867320925 2
0 0.015 -0.255 0.0006617306088 2
0 0.015 -0.245 0.0006202740918 2
0 0.015 -0.235 0.0005600819943 2
0 0.015 -0.225 0.0004763154264 2
0 0.015 -0.215 0.0003852915056 2
0 0.015 -0.205 0.0002787828156 2
0 0.015 -0.195 0.000162745608 2
0 0.015 -0.185 3.92982989e-05 2
0 0.015 -0.175 -8.495124804e-05 2
0 0.015 -0.165 -0.0002105109865 2
0 0.015 -0.155 -0.0003344697863 2
0 0.015 -0.145 -0.0004549340187 2
0 0.015 -0.135 -0.000570636101 2
0 0.015 -0.125 -0.0006806485638 2
0 0.015 -0.115 -0.0007842129175 2
0 0.015 -0.105 -0.0008807259904 2
0 0.015 -0.095 -0.0009696448103 2
0 0.015 -0.085 -0.001050400253 2
0 0.015 -0.075 -0.00112230949 2
0 0.015 -0.065 -0.001184418501 2
0 0.015 -0.055 -0.001235783538 2
0 0.015 -0.045 -0.001275676227 2
0 0.015 -0.035 -0.001307891921 2
0 0.015 -0.025 -0.00133217978 2
0 0.015 -0.015 -0.001347057934 2
0 0.015 -0.005 -0.001340143029 2
0 0.015 0.005 -0.001307000431 2
0 0.015 0.015 -0.001245975376 2
0 0.015 0.025 -0.001204573779 2
0 0.015 0.035 -0.00118067694 2
0 0.015 0.045 -0.001171007177 2
0 0.015 0.055 -0.001172901657 2
0 0.015 0.065 -0.001142555055 2
0 0.015 0.075 -0.001087953537 2
0 0.015 0.085 -0.001017379477 2
0 0.015 0.095 -0.0009361627846 2
0 0.015 0.105 -0.0008464364608 2
0 0.015 0.115 -0.0007494731087 2
0 0.015 0.125 -0.0006459453567 2
0 0.015 0.135 -0.000535868258 2
0 0.015 0.145 -0.0004179579673 2
0 0.015 0.155 -0.0002873797785 2
0 0.015 0.165 -0.000140072752 2
0 0.015 0.175 -9.464419102e-07 2
0 0.015 0.185 0.0001061626516 1
0 0.015 0.195 0.0001776559434 1
0 0.015 0.205 0.0002503678366 1
0 0.015 0.215 0.0003305309935 1
0 0.015 0.225 0.0004134065636 1
0 0.015 0.235 0.0005100028374 1
0 0.015 0.245 0.0005966423118 1
0 0.015 0.255 0.0006634561423 2
0 0.015 0.265 0.0007048187187 2
0 0.015 0.275 0.0007452514181 2
0 0.015 0.285 0.0007928590472 2
0 0.015 0.295 0.0008346532875 2
0 0.015 0.305 0.0008626647237 2
0 0.015 0.315 0.000873352731 2
0 0.015 0.325 0.0008622874731 2
0 0.015 0.335 0.0008247663378 2
0 0.015 0.345 0.0007544240006 2
0 0.015 0.355 0.0006350554601 1
0 0.015 0.365 0.0005497405462 1
0 0.015 0.375 0.0004584320124 1
0 0.015 0.385 0.0003515199755 1
0 0.015 0.395 0.0002315069389 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004440893048 2
0 0.025 -0.385 0.0006825181744 2
0 0.025 -0.375 0.0008852164331 2
0 0.025 -0.365 0.001033466525 2
0 0.025 -0.355 0.001143605453 2
0 0.025 -0.345 0.001219295722 2
0 0.025 -0.335 0.001264031654 2
0 0.025 -0.325 0.001280136267 2
0 0.025 -0.315 0.001270234207 2
0 0.025 -0.305 0.001236214117 2
0 0.025 -0.295 0.00118150379 2
0 0.025 -0.285 0.001107014504 2
0 0.025 -0.275 0.001031175664 2
0 0.025 -0.265 0.0009810358807 2
0 0.025 -0.255 0.0009179718555 1
0 0.025 -0.245 0.0008456576215 1
0 0.025 -0.235 0.0007547018442 1
0 0.025 -0.225 0.0006493811653 2
0 0.025 -0.215 0.0005322799447 2
0 0.025 -0.205 0.0003932419283 2
0 0.025 -0.195 0.0002331187839 2
0 0.025 -0.185 5.650758912e-05 2
0 0.025 -0.175 -0.0001256924808 2
0 0.025 -0.165 -0.0003072224406 2
0 0.025 -0.155 -0.00048662104 2
0 0.025 -0.145 -0.000660841752 2
0 0.025 -0.135 -0.0008278289842 2
0 0.025 -0.125 -0.0009863484141 2
0 0.025 -0.115 -0.001135355242 2
0 0.025 -0.105 -0.001274039752 2
0 0.025 -0.095 -0.001401691415 2
0 0.025 -0.085 -0.001517583824 2
0 0.025 -0.075 -0.001620894323 2
0 0.025 -0.065 -0.001710629518 2
0 0.025 -0.055 -0.001786100571 2
0 0.025 -0.045 -0.001847111056 2
0 0.025 -0.035 -0.001895293381 2
0 0.025 -0.025 -0.001930037155 2
0 0.025 -0.015 -0.001949319486 2
0 0.025 -0.005 -0.001948033638 2
0 0.025 0.005 -0.001925779155 2
0 0.025 0.015 -0.001886105568 2
0 0.025 0.025 -0.001844870862 2
0 0.025 0.035 -0.001804733228 2
0 0.025 0.045 -0.001764360561 2
0 0.025 0.055 -0.001719281553 2
0 0.025 0.065 -0.001655076443 2
0 0.025 0.075 -0.001570536885 2
0 0.025 0.085 -0.001467769583 2
0 0.025 0.095 -0.001350273401 2
0 0.025 0.105 -0.001220644908 2
0 0.025 0.115 -0.001080637183 2
0 0.025 0.125 -0.0009312568875 2
0 0.025 0.135 -0.0007726666939 2
0 0.025 0.145 -0.0006031745299 2
0 0.025 0.155 -0.0004197601109 2
0 0.025 0.165 -0.0002121503228 2
0 0.025 0.175 -4.520286231e-06 1
0 0.025 0.185 0.0001406907938 1
0 0.025 0.195 0.0002397367473 1
0 0.025 0.205 0.0003365154726 1
0 0.025 0.215 0.000445034187 1
0 0.025 0.225 0.0005578315003 1
0 0.025 0.235 0.0006802033275 1
0 0.025 0.245 0.0007986125641 1
0 0.025 0.255 0.0009142534274 1
0 0.025 0.265 0.001002842203 2
0 0.025 0.275 0.001062734386 2
0 0.025 0.285 0.001133695562 2
0 0.025 0.295 0.001196345673 2
0 0.025 0.305 0.001235705257 2
0 0.025 0.315 0.001249363697 2
0 0.025 0.325 0.001231505596 2
0 0.025 0.335 0.001174148089 2
0 0.025 0.345 0.0010690204 2
