t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0004844302894 2
0 -0.015 -0.405 -0.001220497248 2
0 -0.015 -0.395 -0.002165052323 2
0 -0.015 -0.385 -0.002764569622 2
0 -0.015 -0.375 -0.003057411985 2
0 -0.015 -0.365 -0.003190357145 2
0 -0.015 -0.355 -0.003227455938 2
0 -0.015 -0.345 -0.003226995022 2
0 -0.015 -0.335 -0.003204183 2
0 -0.015 -0.325 -0.003176838015 2
0 -0.015 -0.315 -0.003151468768 2
0 -0.015 -0.305 -0.00312876626 2
0 -0.015 -0.295 -0.003111814273 2
0 -0.015 -0.285 -0.003082088084 2
0 -0.015 -0.275 -0.003006232576 2
0 -0.015 -0.265 -0.002834711521 2
0 -0.015 -0.255 -0.002555128414 2
0 -0.015 -0.245 -0.002199530286 2
0 -0.015 -0.235 -0.001839233884 2
0 -0.015 -0.225 -0.001545476965 2
0 -0.015 -0.215 -0.001358193394 2
0 -0.015 -0.205 -0.001276321465 2
0 -0.015 -0.195 -0.001262139494 2
0 -0.015 -0.185 -0.001287953768 2
0 -0.015 -0.175 -0.001331147041 2
0 -0.015 -0.165 -0.001386500412 2
0 -0.015 -0.155 -0.001441101076 2
0 -0.015 -0.145 -0.001488848003 2
0 -0.015 -0.135 -0.001527623001 2
0 -0.015 -0.125 -0.001558259021 2
0 -0.015 -0.115 -0.00158213879 2
0 -0.015 -0.105 -0.001600765031 2
0 -0.015 -0.095 -0.001615453983 2
0 -0.015 -0.085 -0.001627295085 2
0 -0.015 -0.075 -0.001636566576 2
0 -0.015 -0.065 -0.001637812056 2
0 -0.015 -0.055 -0.001625306596 2
0 -0.015 -0.045 -0.001600657819 1
0 -0.015 -0.035 -0.001584282612 1
0 -0.015 -0.025 -0.001586332725 1
0 -0.015 -0.015 -0.001596934015 2
0 -0.015 -0.005 -0.001576243322 2
0 -0.015 0.005 -0.001520629434 1
0 -0.015 0.015 -0.001447713418 1
0 -0.015 0.025 -0.001404941416 1
0 -0.015 0.035 -0.001418142692 1
0 -0.015 0.045 -0.00148294957 1
0 -0.015 0.055 -0.001572072967 1
0 -0.015 0.065 -0.001644405004 2
0 -0.015 0.075 -0.001688011452 2
0 -0.015 0.085 -0.001705463027 2
0 -0.015 0.095 -0.001712528316 2
0 -0.015 0.105 -0.001710820324 2
0 -0.015 0.115 -0.001696408784 2
0 -0.015 0.125 -0.001661062028 2
0 -0.015 0.135 -0.001583324006 2
0 -0.015 0.145 -0.001444153622 2
0 -0.015 0.155 -0.001261479385 2
0 -0.015 0.165 -0.001060250281 2
0 -0.015 0.175 -0.0009271186106 2
0 -0.015 0.185 -0.0008920297888 2
0 -0.015 0.195 -0.001017907466 2
0 -0.015 0.205 -0.00125088068 2
0 -0.015 0.215 -0.001591711477 2
0 -0.015 0.225 -0.001970097762 2
0 -0.015 0.235 -0.002364262339 2
0 -0.015 0.245 -0.002716061304 2
0 -0.015 0.255 -0.002995074969 2
0 -0.015 0.265 -0.003179400778 2
0 -0.015 0.275 -0.003275954867 2
0 -0.015 0.285 -0.003312666135 2
0 -0.015 0.295 -0.003333018922 2
0 -0.015 0.305 -0.003358641644 2
0 -0.015 0.315 -0.003377068373 2
0 -0.015 0.325 -0.003358294731 2
0 -0.015 0.335 -0.003263247271 2
0 -0.015 0.345 -0.003055191368 2
0 -0.015 0.355 -0.002770025745 2
0 -0.015 0.365 -0.002499400969 1
0 -0.015 0.375 -0.002274549123 1
0 -0.015 0.385 -0.002033304153 1
0 -0.015 0.395 -0.001598449136 1
0 -0.015 0.405 -0.0009031634027 1
0 -0.015 0.415 -0.0003591686723 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001273097185 2
0 -0.005 -0.405 -0.003062483385 2
0 -0.005 -0.395 -0.005542309937 2
0 -0.005 -0.385 -0.006950087218 2
0 -0.005 -0.375 -0.007493433881 2
0 -0.005 -0.365 -0.007756071964 2
0 -0.005 -0.355 -0.007775091559 2
0 -0.005 -0.345 -0.007714599554 2
0 -0.005 -0.335 -0.007605267919 2
0 -0.005 -0.325 -0.007492082367 2
0 -0.005 -0.315 -0.007388344335 2
0 -0.005 -0.305 -0.007305949649 2
0 -0.005 -0.295 -0.00724561497 2
0 -0.005 -0.285 -0.007147146641 2
0 -0.005 -0.275 -0.006916547749 2
0 -0.005 -0.265 -0.006439182041 2
0 -0.005 -0.255 -0.005694078758 2
0 -0.005 -0.245 -0.004760943406 2
0 -0.005 -0.235 -0.003815536437 2
0 -0.005 -0.225 -0.003035435209 2
0 -0.005 -0.215 -0.002515174935 2
0 -0.005 -0.205 -0.002263574288 2
0 -0.005 -0.195 -0.002205545938 2
0 -0.005 -0.185 -0.002274276052 2
0 -0.005 -0.175 -0.00238874101 2
0 -0.005 -0.165 -0.002522197851 2
0 -0.005 -0.155 -0.002641665538 2
0 -0.005 -0.145 -0.002743289344 2
0 -0.005 -0.135 -0.002821338328 2
0 -0.005 -0.125 -0.002878713551 2
0 -0.005 -0.115 -0.002920054005 2
0 -0.005 -0.105 -0.00294987727 2
0 -0.005 -0.095 -0.002971840722 2
0 -0.005 -0.085 -0.002988193167 2
0 -0.005 -0.075 -0.003000296732 2
0 -0.005 -0.065 -0.003003435028 2
0 -0.005 -0.055 -0.002988889191 2
0 -0.005 -0.045 -0.002955426251 2
0 -0.005 -0.035 -0.002933284984 2
0 -0.005 -0.025 -0.002934882229 2
0 -0.005 -0.015 -0.002947139565 2
0 -0.005 -0.005 -0.00290452104 2
0 -0.005 0.005 -0.002801002678 2
0 -0.005 0.015 -0.002664743311 1
0 -0.005 0.025 -0.002596509633 1
0 -0.005 0.035 -0.002633073777 1
0 -0.005 0.045 -0.002761395121 1
0 -0.005 0.055 -0.002937576678 2
0 -0.005 0.065 -0.003070152459 2
0 -0.005 0.075 -0.003149876171 2
0 -0.005 0.085 -0.003193634382 2
0 -0.005 0.095 -0.003224156555 2
0 -0.005 0.105 -0.003238423821 2
0 -0.005 0.115 -0.003227291733 2
0 -0.005 0.125 -0.003172439185 2
0 -0.005 0.135 -0.003025831267 2
0 -0.005 0.145 -0.002748590117 2
0 -0.005 0.155 -0.002367872961 2
0 -0.005 0.165 -0.001922091688 2
0 -0.005 0.175 -0.001622732238 2
0 -0.005 0.185 -0.001539547445 2
0 -0.005 0.195 -0.001861626764 2
0 -0.005 0.205 -0.002408973792 2
0 -0.005 0.215 -0.003162928711 2
0 -0.005 0.225 -0.003996970178 2
0 -0.005 0.235 -0.00491425777 2
0 -0.005 0.245 -0.005787300315 2
0 -0.005 0.255 -0.006558560886 2
0 -0.005 0.265 -0.007130765438 2
0 -0.005 0.275 -0.007488228682 2
0 -0.005 0.285 -0.007672004416 2
0 -0.005 0.295 -0.007779893114 2
0 -0.005 0.305 -0.00788340905 2
0 -0.005 0.315 -0.007986511878 2
0 -0.005 0.325 -0.008016929863 2
0 -0.005 0.335 -0.007843991516 2
0 -0.005 0.345 -0.007388868368 2
0 -0.005 0.355 -0.006724593746 2
0 -0.005 0.365 -0.006125629475 1
0 -0.005 0.375 -0.005618324003 1
0 -0.005 0.385 -0.005139806971 1
0 -0.005 0.395 -0.004096375658 1
0 -0.005 0.405 -0.00226550094 1
0 -0.005 0.415 -0.00094035283 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.002367358368 2
0 0.005 -0.405 -0.005843183507 2
0 0.005 -0.395 -0.009829280551 2
0 0.005 -0.385 -0.01162964364 2
0 0.005 -0.375 -0.01189231387 2
0 0.005 -0.365 -0.01207907537 2
0 0.005 -0.355 -0.01191293198 2
0 0.005 -0.345 -0.01166384645 2
0 0.005 -0.335 -0.01135087705 2
0 0.005 -0.325 -0.01104063559 2
0 0.005 -0.315 -0.01074720173 2
0 0.005 -0.305 -0.010498317 2
0 0.005 -0.295 -0.01027005522 2
0 0.005 -0.285 -0.009961629914 2
0 0.005 -0.275 -0.009404455053 2
0 0.005 -0.265 -0.008472665152 2
0 0.005 -0.255 -0.007204908127 2
0 0.005 -0.245 -0.005786842384 2
0 0.005 -0.235 -0.004379098307 2
0 0.005 -0.225 -0.00316847122 2
0 0.005 -0.215 -0.002247011673 2
0 0.005 -0.205 -0.00170236836 2
0 0.005 -0.195 -0.001464694887 2
0 0.005 -0.185 -0.001449756776 2
0 0.005 -0.175 -0.001536928817 2
0 0.005 -0.165 -0.001666979164 2
0 0.005 -0.155 -0.001774006617 2
0 0.005 -0.145 -0.001853464465 2
0 0.005 -0.135 -0.001904726215 2
0 0.005 -0.125 -0.001930038074 2
0 0.005 -0.115 -0.001935677888 2
0 0.005 -0.105 -0.001928404889 2
0 0.005 -0.095 -0.001913412611 2
0 0.005 -0.085 -0.00189309051 2
0 0.005 -0.075 -0.001871284316 2
0 0.005 -0.065 -0.001848226527 2
0 0.005 -0.055 -0.001817140556 2
0 0.005 -0.045 -0.001776697348 2
0 0.005 -0.035 -0.001749135865 2
0 0.005 -0.025 -0.001754057149 2
0 0.005 -0.015 -0.0017727597 2
0 0.005 -0.005 -0.001746399188 2
0 0.005 0.005 -0.001660801847 2
0 0.005 0.015 -0.001553595695 2
0 0.005 0.025 -0.00149759223 2
0 0.005 0.035 -0.001531382062 2
0 0.005 0.045 -0.001651060926 2
0 0.005 0.055 -0.001818831664 2
0 0.005 0.065 -0.001967915975 2
0 0.005 0.075 -0.002087707998 2
0 0.005 0.085 -0.002195043964 2
0 0.005 0.095 -0.002291495869 2
0 0.005 0.105 -0.002364558345 2
0 0.005 0.115 -0.002402431603 2
0 0.005 0.125 -0.00237993924 2
0 0.005 0.135 -0.002239645684 2
0 0.005 0.145 -0.001931830145 2
0 0.005 0.155 -0.0014978798 2
0 0.005 0.165 -0.001040208684 2
0 0.005 0.175 -0.0007707012449 2
0 0.005 0.185 -0.0008362167919 1
0 0.005 0.195 -0.001377984441 1
0 0.005 0.205 -0.002245020584 1
0 0.005 0.215 -0.003349474068 1
0 0.005 0.225 -0.004579989967 1
0 0.005 0.235 -0.005890311166 2
0 0.005 0.245 -0.007159535234 2
0 0.005 0.255 -0.008391812147 2
0 0.005 0.265 -0.009472844402 2
0 0.005 0.275 -0.01027606085 2
0 0.005 0.285 -0.01079331927 2
0 0.005 0.295 -0.01114607695 2
0 0.005 0.305 -0.01146873564 2
0 0.005 0.315 -0.01179391818 2
0 0.005 0.325 -0.01204979116 2
0 0.005 0.335 -0.01203099791 2
0 0.005 0.345 -0.01159750275 2
0 0.005 0.355 -0.01072877714 1
0 0.005 0.365 -0.009874372 1
0 0.005 0.375 -0.009124703563 1
0 0.005 0.385 -0.008691954831 1
0 0.005 0.395 -0.00729715401 1
0 0.005 0.405 -0.004334362252 1
0 0.005 0.415 -0.001748341641 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.003294894901 2
0 0.015 -0.405 -0.008075932586 2
0 0.015 -0.395 -0.01271948079 2
0 0.015 -0.385 -0.01452658895 2
0 0.015 -0.375 -0.01401639634 2
0 0.015 -0.365 -0.01385468046 2
0 0.015 -0.355 -0.01331270144 2
0 0.015 -0.345 -0.01275465615 2
0 0.015 -0.335 -0.01215574559 2
0 0.015 -0.325 -0.01158756377 2
0 0.015 -0.315 -0.01105218074 2
0 0.015 -0.305 -0.01058916365 2
0 0.015 -0.295 -0.01013604692 2
0 0.015 -0.285 -0.009539369623 2
0 0.015 -0.275 -0.008632548428 2
0 0.015 -0.265 -0.007354156153 2
0 0.015 -0.255 -0.005814354914 2
0 0.015 -0.245 -0.004196916537 2
0 0.015 -0.235 -0.002574338155 2
0 0.015 -0.225 -0.001141448889 2
0 0.015 -0.215 5.212208973e-05 2
0 0.015 -0.205 0.0008873635489 2
0 0.015 -0.195 0.001405214072 2
0 0.015 -0.185 0.001629642357 2
0 0.015 -0.175 0.001671901964 2
0 0.015 -0.165 0.001628151271 2
0 0.015 -0.155 0.001599648887 2
0 0.015 -0.145 0.001609418539 2
0 0.015 -0.135 0.00165421763 2
0 0.015 -0.125 0.001721551954 2
0 0.015 -0.115 0.001804557408 2
0 0.015 -0.105 0.001894488422 2
0 0.015 -0.095 0.001985136661 2
0 0.015 -0.085 0.002073279861 2
0 0.015 -0.075 0.002153423732 2
0 0.015 -0.065 0.00222428191 2
0 0.015 -0.055 0.002284583162 2
0 0.015 -0.045 0.002327708516 2
0 0.015 -0.035 0.002359060474 2
0 0.015 -0.025 0.002372772969 2
0 0.015 -0.015 0.00237841282 2
0 0.015 -0.005 0.002380674021 2
0 0.015 0.005 0.002393651286 2
0 0.015 0.015 0.00239918258 2
0 0.015 0.025 0.002403281131 2
0 0.015 0.035 0.002361807099 2
0 0.015 0.045 0.002274292165 2
0 0.015 0.055 0.002171679945 2
0 0.015 0.065 0.002037788382 2
0 0.015 0.075 0.001888377153 2
0 0.015 0.085 0.001719718612 2
0 0.015 0.095 0.001544725234 2
0 0.015 0.105 0.001379941817 2
0 0.015 0.115 0.001235908453 2
0 0.015 0.125 0.001134786545 2
0 0.015 0.135 0.001119175793 2
0 0.015 0.145 0.001237904018 2
0 0.015 0.155 0.001400539204 2
0 0.015 0.165 0.001517717639 2
0 0.015 0.175 0.001504620629 2
0 0.015 0.185 0.001126770577 1
0 0.015 0.195 0.0004842360795 1
0 0.015 0.205 -0.0003692609681 1
0 0.015 0.215 -0.00138462416 1
0 0.015 0.225 -0.002553287902 1
0 0.015 0.235 -0.003878117041 1
0 0.015 0.245 -0.005318242196 1
0 0.015 0.255 -0.006780337419 2
0 0.015 0.265 -0.008210306654 2
0 0.015 0.275 -0.009449921243 2
0 0.015 0.285 -0.01042059327 2
0 0.015 0.295 -0.01115587904 2
0 0.015 0.305 -0.0117951474 2
0 0.015 0.315 -0.01246018107 2
0 0.015 0.325 -0.01312804679 2
0 0.015 0.335 -0.01350447437 2
0 0.015 0.345 -0.01339665479 2
0 0.015 0.355 -0.01273962049 1
0 0.015 0.365 -0.01190126569 1
0 0.015 0.375 -0.0110992518 1
0 0.015 0.385 -0.01098199299 1
0 0.015 0.395 -0.009478960704 1
0 0.015 0.405 -0.005992488241 1
0 0.015 0.415 -0.002430415551 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.004073716966 2
0 0.025 -0.405 -0.009873844724 2
0 0.025 -0.395 -0.01478443373 2
0 0.025 -0.385 -0.01610866999 2
0 0.025 -0.375 -0.01440849084 2
0 0.025 -0.365 -0.01366400867 2
0 0.025 -0.355 -0.01259215353 2
0 0.025 -0.345 -0.01163489396 2
0 0.025 -0.335 -0.01069467682 2
0 0.025 -0.325 -0.009830260557 2
0 0.025 -0.315 -0.009016142471 2
0 0.025 -0.305 -0.008286824366 2
0 0.025 -0.295 -0.007542188229 2
0 0.025 -0.285 -0.006592157408 2
0 0.025 -0.275 -0.005389549451 2
0 0.025 -0.265 -0.003961831825 2
0 0.025 -0.255 -0.002480551551 1
0 0.025 -0.245 -0.000961780586 1
0 0.025 -0.235 0.0005730678425 1
0 0.025 -0.225 0.002030907413 2
0 0.025 -0.215 0.003328646847 2
0 0.025 -0.205 0.004453126013 2
0 0.025 -0.195 0.005376770276 2
0 0.025 -0.185 0.00600498127 2
0 0.025 -0.175 0.006348291429 2
0 0.025 -0.165 0.006523251779 2
0 0.025 -0.155 0.006671751374 2
0 0.025 -0.145 0.0068438402 2
0 0.025 -0.135 0.007051368194 2
