t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.6531871605 2
0 0.005 -0.385 0.6083835587 2
0 0.005 -0.375 0.5615484529 2
0 0.005 -0.365 0.5128382341 2
0 0.005 -0.355 0.4624155546 2
0 0.005 -0.345 0.4104487849 2
0 0.005 -0.335 0.3571114517 2
0 0.005 -0.325 0.3025816579 2
0 0.005 -0.315 0.2470414887 2
0 0.005 -0.305 0.1906764027 2
0 0.005 -0.295 0.1336746134 2
0 0.005 -0.285 0.07622646004 2
0 0.005 -0.275 0.01852377259 2
0 0.005 -0.265 -0.03924076912 2
0 0.005 -0.255 -0.09687427872 2
0 0.005 -0.245 -0.1541843074 2
0 0.005 -0.235 -0.2109794864 2
0 0.005 -0.225 -0.2670701664 2
0 0.005 -0.215 -0.3222690502 2
0 0.005 -0.205 -0.3763918187 2
0 0.005 -0.195 -0.429257746 2
0 0.005 -0.185 -0.4806903032 2
0 0.005 -0.175 -0.5305177475 2
0 0.005 -0.165 -0.578573696 2
0 0.005 -0.155 -0.6246976811 2
0 0.005 -0.145 -0.6687356863 2
0 0.005 -0.135 -0.7105406607 2
0 0.005 -0.125 -0.7499730099 2
0 0.005 -0.115 -0.7869010619 2
0 0.005 -0.105 -0.8212015074 2
0 0.005 -0.095 -0.8527598107 2
0 0.005 -0.085 -0.8814705931 2
0 0.005 -0.075 -0.9072379838 2
0 0.005 -0.065 -0.929975941 2
0 0.005 -0.055 -0.9496085383 2
0 0.005 -0.045 -0.966070219 2
0 0.005 -0.035 -0.9793060145 2
0 0.005 -0.025 -0.989271728 2
0 0.005 -0.015 -0.9959340823 2
0 0.005 -0.005 -0.9992708304 2
0 0.005 0.005 -0.9992708304 2
0 0.005 0.015 -0.9959340823 2
0 0.005 0.025 -0.989271728 2
0 0.005 0.035 -0.9793060145 2
0 0.005 0.045 -0.966070219 2
0 0.005 0.055 -0.9496085383 2
0 0.005 0.065 -0.929975941 2
0 0.005 0.075 -0.9072379838 2
0 0.005 0.085 -0.8814705931 2
0 0.005 0.095 -0.8527598107 2
0 0.005 0.105 -0.8212015074 2
0 0.005 0.115 -0.7869010619 2
0 0.005 0.125 -0.7499730099 2
0 0.005 0.135 -0.7105406607 2
0 0.005 0.145 -0.6687356863 2
0 0.005 0.155 -0.6246976811 2
0 0.005 0.165 -0.578573696 2
0 0.005 0.175 -0.5305177475 2
0 0.005 0.185 -0.4806903032 1
0 0.005 0.195 -0.429257746 1
0 0.005 0.205 -0.3763918187 1
0 0.005 0.215 -0.3222690502 1
0 0.005 0.225 -0.2670701664 1
0 0.005 0.235 -0.2109794864 2
0 0.005 0.245 -0.1541843074 2
0 0.005 0.255 -0.09687427872 2
0 0.005 0.265 -0.03924076912 2
0 0.005 0.275 0.01852377259 2
0 0.005 0.285 0.07622646004 2
0 0.005 0.295 0.1336746134 2
0 0.005 0.305 0.1906764027 2
0 0.005 0.315 0.2470414887 2
0 0.005 0.325 0.3025816579 2
0 0.005 0.335 0.3571114517 2
0 0.005 0.345 0.4104487849 2
0 0.005 0.355 0.4624155546 1
0 0.005 0.365 0.5128382341 1
0 0.005 0.375 0.5615484529 1
0 0.005 0.385 0.6083835587 1
0 0.005 0.395 0.6531871605 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.6515580274 2
0 0.015 -0.385 0.6068661716 2
0 0.015 -0.375 0.5601478786 2
0 0.015 -0.365 0.5115591493 2
0 0.015 -0.355 0.4612622305 2
0 0.015 -0.345 0.4094250726 2
0 0.015 -0.335 0.3562207696 2
0 0.015 -0.325 0.3018269802 2
0 0.015 -0.315 0.2464253353 2
0 0.015 -0.305 0.1902008312 2
0 0.015 -0.295 0.1333412116 2
0 0.015 -0.285 0.0760363414 2
0 0.015 -0.275 0.01847757191 2
0 0.015 -0.265 -0.03914289757 2
0 0.015 -0.255 -0.09663266176 2
0 0.015 -0.245 -0.1537997518 2
0 0.015 -0.235 -0.2104532764 2
0 0.015 -0.225 -0.2664040589 2
0 0.015 -0.215 -0.3214652696 2
0 0.015 -0.205 -0.3754530489 2
0 0.015 -0.195 -0.4281871218 2
0 0.015 -0.185 -0.4794913995 2
0 0.015 -0.175 -0.5291945677 2
0 0.015 -0.165 -0.5771306585 2
0 0.015 -0.155 -0.6231396044 2
0 0.015 -0.145 -0.6670677731 2
0 0.015 -0.135 -0.7087684806 2
0 0.015 -0.125 -0.7481024803 2
0 0.015 -0.115 -0.7849384291 2
0 0.015 -0.105 -0.8191533248 2
0 0.015 -0.095 -0.8506329177 2
0 0.015 -0.085 -0.8792720916 2
0 0.015 -0.075 -0.9049752152 2
0 0.015 -0.065 -0.9276564609 2
0 0.015 -0.055 -0.947240092 2
0 0.015 -0.045 -0.9636607152 2
0 0.015 -0.035 -0.9768634989 2
0 0.015 -0.025 -0.9868043566 2
0 0.015 -0.015 -0.9934500941 2
0 0.015 -0.005 -0.9967785199 2
0 0.015 0.005 -0.9967785199 2
0 0.015 0.015 -0.9934500941 2
0 0.015 0.025 -0.9868043566 2
0 0.015 0.035 -0.9768634989 2
0 0.015 0.045 -0.9636607152 2
0 0.015 0.055 -0.947240092 2
0 0.015 0.065 -0.9276564609 2
0 0.015 0.075 -0.9049752152 2
0 0.015 0.085 -0.8792720916 2
0 0.015 0.095 -0.8506329177 2
0 0.015 0.105 -0.8191533248 2
0 0.015 0.115 -0.7849384291 2
0 0.015 0.125 -0.7481024803 2
0 0.015 0.135 -0.7087684806 2
0 0.015 0.145 -0.6670677731 2
0 0.015 0.155 -0.6231396044 2
0 0.015 0.165 -0.5771306585 2
0 0.015 0.175 -0.5291945677 2
0 0.015 0.185 -0.4794913995 1
0 0.015 0.195 -0.4281871218 1
0 0.015 0.205 -0.3754530489 1
0 0.015 0.215 -0.3214652696 1
0 0.015 0.225 -0.2664040589 1
0 0.015 0.235 -0.2104532764 1
0 0.015 0.245 -0.1537997518 1
0 0.015 0.255 -0.09663266176 2
0 0.015 0.265 -0.03914289757 2
0 0.015 0.275 0.01847757191 2
0 0.015 0.285 0.0760363414 2
0 0.015 0.295 0.1333412116 2
0 0.015 0.305 0.1902008312 2
0 0.015 0.315 0.2464253353 2
0 0.015 0.325 0.3018269802 2
0 0.015 0.335 0.3562207696 2
0 0.015 0.345 0.4094250726 2
0 0.015 0.355 0.4612622305 1
0 0.015 0.365 0.5115591493 1
0 0.015 0.375 0.5601478786 1
0 0.015 0.385 0.6068661716 1
0 0.015 0.395 0.6515580274 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.6483038245 2
0 0.025 -0.385 0.6038351819 2
0 0.025 -0.375 0.5573502231 2
0 0.025 -0.365 0.50900417 2
0 0.025 -0.355 0.4589584588 2
0 0.025 -0.345 0.4073802014 2
0 0.025 -0.335 0.3544416269 2
0 0.025 -0.325 0.300319507 2
0 0.025 -0.315 0.2451945654 2
0 0.025 -0.305 0.1892508742 2
0 0.025 -0.295 0.1326752397 2
0 0.025 -0.285 0.07565657832 2
0 0.025 -0.275 0.01838528578 2
0 0.025 -0.265 -0.03894739859 2
0 0.025 -0.255 -0.09615003047 1
0 0.025 -0.245 -0.1530315998 1
0 0.025 -0.235 -0.2094021686 1
0 0.025 -0.225 -0.2650735053 2
0 0.025 -0.215 -0.319859713 2
0 0.025 -0.205 -0.3735778507 2
0 0.025 -0.195 -0.4260485435 2
0 0.025 -0.185 -0.4770965824 2
0 0.025 -0.175 -0.5265515084 2
0 0.025 -0.165 -0.5742481826 2
0 0.025 -0.155 -0.6200273371 2
0 0.025 -0.145 -0.6637361068 2
0 0.025 -0.135 -0.7052285403 2
0 0.025 -0.125 -0.7443660866 2
0 0.025 -0.115 -0.7810180584 2
0 0.025 -0.105 -0.815062068 2
0 0.025 -0.095 -0.8463844363 2
0 0.025 -0.085 -0.874880572 2
0 0.025 -0.075 -0.9004553215 2
0 0.025 -0.065 -0.9230232859 2
0 0.025 -0.055 -0.9425091066 2
0 0.025 -0.045 -0.9588477171 2
0 0.025 -0.035 -0.9719845595 2
0 0.025 -0.025 -0.9818757677 2
0 0.025 -0.015 -0.9884883131 2
0 0.025 -0.005 -0.9918001151 2
0 0.025 0.005 -0.9918001151 2
0 0.025 0.015 -0.9884883131 2
0 0.025 0.025 -0.9818757677 2
0 0.025 0.035 -0.9719845595 2
0 0.025 0.045 -0.9588477171 2
0 0.025 0.055 -0.9425091066 2
0 0.025 0.065 -0.9230232859 2
0 0.025 0.075 -0.9004553215 2
0 0.025 0.085 -0.874880572 2
0 0.025 0.095 -0.8463844363 2
0 0.025 0.105 -0.815062068 2
0 0.025 0.115 -0.7810180584 2
0 0.025 0.125 -0.7443660866 2
0 0.025 0.135 -0.7052285403 2
0 0.025 0.145 -0.6637361068 2
0 0.025 0.155 -0.6200273371 2
0 0.025 0.165 -0.5742481826 2
0 0.025 0.175 -0.5265515084 1
0 0.025 0.185 -0.4770965824 1
0 0.025 0.195 -0.4260485435 1
0 0.025 0.205 -0.3735778507 1
0 0.025 0.215 -0.319859713 1
0 0.025 0.225 -0.2650735053 1
0 0.025 0.235 -0.2094021686 1
0 0.025 0.245 -0.1530315998 1
0 0.025 0.255 -0.09615003047 1
0 0.025 0.265 -0.03894739859 2
0 0.025 0.275 0.01838528578 2
0 0.025 0.285 0.07565657832 2
0 0.025 0.295 0.1326752397 2
0 0.025 0.305 0.1892508742 2
0 0.025 0.315 0.2451945654 2
0 0.025 0.325 0.300319507 2
0 0.025 0.335 0.3544416269 2
0 0.025 0.345 0.4073802014 2
0 0.025 0.355 0.4589584588 2
0 0.025 0.365 0.50900417 1
0 0.025 0.375 0.5573502231 1
0 0.025 0.385 0.6038351819 1
0 0.025 0.395 0.6483038245 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
