t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.2981376014 2
0 0.005 -0.385 0.252545811 2
0 0.005 -0.375 0.2063859635 2
0 0.005 -0.365 0.1597618872 2
0 0.005 -0.355 0.1127784548 2
0 0.005 -0.345 0.06554134716 2
0 0.005 -0.335 0.01815681584 2
0 0.005 -0.325 -0.02926855603 2
0 0.005 -0.315 -0.07662809344 2
0 0.005 -0.305 -0.1238152695 2
0 0.005 -0.295 -0.170723945 2
0 0.005 -0.285 -0.2172486071 2
0 0.005 -0.275 -0.2632846069 2
0 0.005 -0.265 -0.3087283945 2
0 0.005 -0.255 -0.3534777521 2
0 0.005 -0.245 -0.397432024 2
0 0.005 -0.235 -0.4404923427 2
0 0.005 -0.225 -0.4825618518 2
0 0.005 -0.215 -0.5235459232 2
0 0.005 -0.205 -0.5633523706 2
0 0.005 -0.195 -0.6018916564 2
0 0.005 -0.185 -0.6390770932 2
0 0.005 -0.175 -0.6748250391 2
0 0.005 -0.165 -0.7090550852 2
0 0.005 -0.155 -0.7416902372 2
0 0.005 -0.145 -0.7726570881 2
0 0.005 -0.135 -0.8018859834 2
0 0.005 -0.125 -0.8293111778 2
0 0.005 -0.115 -0.8548709833 2
0 0.005 -0.105 -0.8785079076 2
0 0.005 -0.095 -0.9001687835 2
0 0.005 -0.085 -0.9198048889 2
0 0.005 -0.075 -0.9373720556 2
0 0.005 -0.065 -0.9528307696 2
0 0.005 -0.055 -0.966146259 2
0 0.005 -0.045 -0.9772885732 2
0 0.005 -0.035 -0.9862326494 2
0 0.005 -0.025 -0.9929583695 2
0 0.005 -0.015 -0.9974506053 2
0 0.005 -0.005 -0.9996992521 2
0 0.005 0.005 -0.9996992521 2
0 0.005 0.015 -0.9974506053 2
0 0.005 0.025 -0.9929583695 2
0 0.005 0.035 -0.9862326494 2
0 0.005 0.045 -0.9772885732 2
0 0.005 0.055 -0.966146259 2
0 0.005 0.065 -0.9528307696 2
0 0.005 0.075 -0.9373720556 2
0 0.005 0.085 -0.9198048889 2
0 0.005 0.095 -0.9001687835 2
0 0.005 0.105 -0.8785079076 2
0 0.005 0.115 -0.8548709833 2
0 0.005 0.125 -0.8293111778 2
0 0.005 0.135 -0.8018859834 2
0 0.005 0.145 -0.7726570881 2
0 0.005 0.155 -0.7416902372 2
0 0.005 0.165 -0.7090550852 2
0 0.005 0.175 -0.6748250391 2
0 0.005 0.185 -0.6390770932 1
0 0.005 0.195 -0.6018916564 1
0 0.005 0.205 -0.5633523706 1
0 0.005 0.215 -0.5235459232 1
0 0.005 0.225 -0.4825618518 1
0 0.005 0.235 -0.4404923427 2
0 0.005 0.245 -0.397432024 2
0 0.005 0.255 -0.3534777521 2
0 0.005 0.265 -0.3087283945 2
0 0.005 0.275 -0.2632846069 2
0 0.005 0.285 -0.2172486071 2
0 0.005 0.295 -0.170723945 2
0 0.005 0.305 -0.1238152695 2
0 0.005 0.315 -0.07662809344 2
0 0.005 0.325 -0.02926855603 2
0 0.005 0.335 0.01815681584 2
0 0.005 0.345 0.06554134716 2
0 0.005 0.355 0.1127784548 1
0 0.005 0.365 0.1597618872 1
0 0.005 0.375 0.2063859635 1
0 0.005 0.385 0.252545811 1
0 0.005 0.395 0.2981376014 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.2980909768 2
0 0.015 -0.385 0.2525063164 2
0 0.015 -0.375 0.2063536876 2
0 0.015 -0.365 0.1597369027 2
0 0.015 -0.355 0.1127608178 2
0 0.015 -0.345 0.0655310974 2
0 0.015 -0.335 0.01815397637 2
0 0.015 -0.325 -0.02926397883 2
0 0.015 -0.315 -0.07661610988 2
0 0.015 -0.305 -0.1237959065 2
0 0.015 -0.295 -0.1706972462 2
0 0.015 -0.285 -0.2172146325 2
0 0.015 -0.275 -0.2632434329 2
0 0.015 -0.265 -0.3086801137 2
0 0.015 -0.255 -0.3534224731 2
0 0.015 -0.245 -0.3973698712 2
0 0.015 -0.235 -0.4404234559 2
0 0.015 -0.225 -0.4824863859 2
0 0.015 -0.215 -0.523464048 2
0 0.015 -0.205 -0.5632642702 2
0 0.015 -0.195 -0.6017975289 2
0 0.015 -0.185 -0.6389771505 2
0 0.015 -0.175 -0.6747195058 2
0 0.015 -0.165 -0.7089441989 2
0 0.015 -0.155 -0.7415742472 2
0 0.015 -0.145 -0.7725362553 2
0 0.015 -0.135 -0.8017605796 2
0 0.015 -0.125 -0.8291814852 2
0 0.015 -0.115 -0.8547372934 2
0 0.015 -0.105 -0.8783705212 2
0 0.015 -0.095 -0.9000280097 2
0 0.015 -0.085 -0.9196610442 2
0 0.015 -0.075 -0.9372254637 2
0 0.015 -0.065 -0.9526817601 2
0 0.015 -0.055 -0.9659951672 2
0 0.015 -0.045 -0.9771357389 2
0 0.015 -0.035 -0.9860784164 2
0 0.015 -0.025 -0.9928030847 2
0 0.015 -0.015 -0.9972946179 2
0 0.015 -0.005 -0.9995429131 2
0 0.015 0.005 -0.9995429131 2
0 0.015 0.015 -0.9972946179 2
0 0.015 0.025 -0.9928030847 2
0 0.015 0.035 -0.9860784164 2
0 0.015 0.045 -0.9771357389 2
0 0.015 0.055 -0.9659951672 2
0 0.015 0.065 -0.9526817601 2
0 0.015 0.075 -0.9372254637 2
0 0.015 0.085 -0.9196610442 2
0 0.015 0.095 -0.9000280097 2
0 0.015 0.105 -0.8783705212 2
0 0.015 0.115 -0.8547372934 2
0 0.015 0.125 -0.8291814852 2
0 0.015 0.135 -0.8017605796 2
0 0.015 0.145 -0.7725362553 2
0 0.015 0.155 -0.7415742472 2
0 0.015 0.165 -0.7089441989 2
0 0.015 0.175 -0.6747195058 2
0 0.015 0.185 -0.6389771505 1
0 0.015 0.195 -0.6017975289 1
0 0.015 0.205 -0.5632642702 1
0 0.015 0.215 -0.523464048 1
0 0.015 0.225 -0.4824863859 1
0 0.015 0.235 -0.4404234559 1
0 0.015 0.245 -0.3973698712 1
0 0.015 0.255 -0.3534224731 2
0 0.015 0.265 -0.3086801137 2
0 0.015 0.275 -0.2632434329 2
0 0.015 0.285 -0.2172146325 2
0 0.015 0.295 -0.1706972462 2
0 0.015 0.305 -0.1237959065 2
0 0.015 0.315 -0.07661610988 2
0 0.015 0.325 -0.02926397883 2
0 0.015 0.335 0.01815397637 2
0 0.015 0.345 0.0655310974 2
0 0.015 0.355 0.1127608178 1
0 0.015 0.365 0.1597369027 1
0 0.015 0.375 0.2063536876 1
0 0.015 0.385 0.2525063164 1
0 0.015 0.395 0.2980909768 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.297997735 2
0 0.025 -0.385 0.2524273333 2
0 0.025 -0.375 0.2062891409 2
0 0.025 -0.365 0.1596869375 2
0 0.025 -0.355 0.1127255466 2
0 0.025 -0.345 0.0655105995 2
0 0.025 -0.335 0.01814829787 2
0 0.025 -0.325 -0.02925482516 2
0 0.025 -0.315 -0.07659214463 2
0 0.025 -0.305 -0.1237571836 2
0 0.025 -0.295 -0.1706438526 2
0 0.025 -0.285 -0.2171466885 2
0 0.025 -0.275 -0.2631610913 2
0 0.025 -0.265 -0.3085835596 2
0 0.025 -0.255 -0.3533119238 1
0 0.025 -0.245 -0.3972455752 1
0 0.025 -0.235 -0.4402856929 1
0 0.025 -0.225 -0.4823354658 2
0 0.025 -0.215 -0.5233003102 2
0 0.025 -0.205 -0.5630880831 2
0 0.025 -0.195 -0.6016092887 2
0 0.025 -0.185 -0.6387772806 2
0 0.025 -0.175 -0.6745084559 2
0 0.025 -0.165 -0.7087224436 2
0 0.025 -0.155 -0.7413422854 2
0 0.025 -0.145 -0.7722946087 2
0 0.025 -0.135 -0.8015097917 2
0 0.025 -0.125 -0.8289221201 2
0 0.025 -0.115 -0.8544699346 2
0 0.025 -0.105 -0.87809577 2
0 0.025 -0.095 -0.8997464841 2
0 0.025 -0.085 -0.9193733774 2
0 0.025 -0.075 -0.9369323028 2
0 0.025 -0.065 -0.9523837646 2
0 0.025 -0.055 -0.9656930073 2
0 0.025 -0.045 -0.9768300942 2
0 0.025 -0.035 -0.9857699745 2
0 0.025 -0.025 -0.9924925393 2
0 0.025 -0.015 -0.9969826676 2
0 0.025 -0.005 -0.9992302595 2
0 0.025 0.005 -0.9992302595 2
0 0.025 0.015 -0.9969826676 2
0 0.025 0.025 -0.9924925393 2
0 0.025 0.035 -0.9857699745 2
0 0.025 0.045 -0.9768300942 2
0 0.025 0.055 -0.9656930073 2
0 0.025 0.065 -0.9523837646 2
0 0.025 0.075 -0.9369323028 2
0 0.025 0.085 -0.9193733774 2
0 0.025 0.095 -0.8997464841 2
0 0.025 0.105 -0.87809577 2
0 0.025 0.115 -0.8544699346 2
0 0.025 0.125 -0.8289221201 2
0 0.025 0.135 -0.8015097917 2
0 0.025 0.145 -0.7722946087 2
0 0.025 0.155 -0.7413422854 2
0 0.025 0.165 -0.7087224436 2
0 0.025 0.175 -0.6745084559 1
0 0.025 0.185 -0.6387772806 1
0 0.025 0.195 -0.6016092887 1
0 0.025 0.205 -0.5630880831 1
0 0.025 0.215 -0.5233003102 1
0 0.025 0.225 -0.4823354658 1
0 0.025 0.235 -0.4402856929 1
0 0.025 0.245 -0.3972455752 1
0 0.025 0.255 -0.3533119238 1
0 0.025 0.265 -0.3085835596 2
0 0.025 0.275 -0.2631610913 2
0 0.025 0.285 -0.2171466885 2
0 0.025 0.295 -0.1706438526 2
0 0.025 0.305 -0.1237571836 2
0 0.025 0.315 -0.07659214463 2
0 0.025 0.325 -0.02925482516 2
0 0.025 0.335 0.01814829787 2
0 0.025 0.345 0.0655105995 2
0 0.025 0.355 0.1127255466 2
0 0.025 0.365 0.1596869375 1
0 0.025 0.375 0.2062891409 1
0 0.025 0.385 0.2524273333 1
0 0.025 0.395 0.297997735 1
