t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002203496127 2
0 0.005 -0.385 0.0002796662624 2
0 0.005 -0.375 0.0003075290796 2
0 0.005 -0.365 0.0003147289343 2
0 0.005 -0.355 0.0003091178763 2
0 0.005 -0.345 0.0002965773376 2
0 0.005 -0.335 0.0002802114152 2
0 0.005 -0.325 0.0002623420781 2
0 0.005 -0.315 0.0002443495893 2
0 0.005 -0.305 0.0002276982784 2
0 0.005 -0.295 0.0002131181676 2
0 0.005 -0.285 0.0002009041282 2
0 0.005 -0.275 0.0001926678038 2
0 0.005 -0.265 0.0001780176132 2
0 0.005 -0.255 0.0001462239773 2
0 0.005 -0.245 8.971419325e-05 2
0 0.005 -0.235 2.875608673e-05 2
0 0.005 -0.225 -2.123186628e-05 2
0 0.005 -0.215 -5.736963718e-05 2
0 0.005 -0.205 -8.72716227e-05 2
0 0.005 -0.195 -0.000114238247 2
0 0.005 -0.185 -0.0001345301168 2
0 0.005 -0.175 -0.0001507396973 2
0 0.005 -0.165 -0.0001642850327 2
0 0.005 -0.155 -0.0001763589872 2
0 0.005 -0.145 -0.0001875230357 2
0 0.005 -0.135 -0.0001981915524 2
0 0.005 -0.125 -0.0002086528214 2
0 0.005 -0.115 -0.0002190727117 2
0 0.005 -0.105 -0.0002295226301 2
0 0.005 -0.095 -0.0002399900231 2
0 0.005 -0.085 -0.0002503495201 2
0 0.005 -0.075 -0.0002604068209 2
0 0.005 -0.065 -0.0002674662307 2
0 0.005 -0.055 -0.0002723561576 2
0 0.005 -0.045 -0.0002750891588 2
0 0.005 -0.035 -0.0002828583723 2
0 0.005 -0.025 -0.0002922836601 2
0 0.005 -0.015 -0.0003016925968 2
0 0.005 -0.005 -0.0003024530941 2
0 0.005 0.005 -0.0002946603074 2
0 0.005 0.015 -0.0002750517797 2
0 0.005 0.025 -0.0002678703222 2
0 0.005 0.035 -0.0002642828938 2
0 0.005 0.045 -0.0002642573742 2
0 0.005 0.055 -0.0002789801488 2
0 0.005 0.065 -0.0002885441916 2
0 0.005 0.075 -0.0002925054245 2
0 0.005 0.085 -0.000289099017 2
0 0.005 0.095 -0.0002807035416 2
0 0.005 0.105 -0.0002706323488 2
0 0.005 0.115 -0.0002594422799 2
0 0.005 0.125 -0.000247766646 2
0 0.005 0.135 -0.0002365475634 2
0 0.005 0.145 -0.0002271680566 2
0 0.005 0.155 -0.000226030631 2
0 0.005 0.165 -0.0002311054728 2
0 0.005 0.175 -0.0002261418606 2
0 0.005 0.185 -0.0001953996766 1
0 0.005 0.195 -0.0001416857743 1
0 0.005 0.205 -9.043395753e-05 1
0 0.005 0.215 -4.328444053e-05 1
0 0.005 0.225 4.139216352e-06 1
0 0.005 0.235 4.874172326e-05 2
0 0.005 0.245 0.0001016141363 2
0 0.005 0.255 0.0001442532806 2
0 0.005 0.265 0.000170058146 2
0 0.005 0.275 0.0001837017177 2
0 0.005 0.285 0.0001960804079 2
0 0.005 0.295 0.0002123241147 2
0 0.005 0.305 0.0002300413556 2
0 0.005 0.315 0.000247852038 2
0 0.005 0.325 0.0002629889056 2
0 0.005 0.335 0.0002696587482 2
0 0.005 0.345 0.0002605815638 2
0 0.005 0.355 0.0002407190208 1
0 0.005 0.365 0.0002218375287 1
0 0.005 0.375 0.0002154653795 1
0 0.005 0.385 0.0001961179189 1
0 0.005 0.395 0.0001536822074 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003041115087 2
0 0.015 -0.385 0.0004049768942 2
0 0.015 -0.375 0.0004574957643 2
0 0.015 -0.365 0.0004728481657 2
0 0.015 -0.355 0.0004666569106 2
0 0.015 -0.345 0.0004487759546 2
0 0.015 -0.335 0.000424848708 2
0 0.015 -0.325 0.0003987610575 2
0 0.015 -0.315 0.0003727085243 2
0 0.015 -0.305 0.0003489799449 2
0 0.015 -0.295 0.0003285916888 2
0 0.015 -0.285 0.0003182873892 2
0 0.015 -0.275 0.0003110824084 2
0 0.015 -0.265 0.000289174477 2
0 0.015 -0.255 0.0002371261414 2
0 0.015 -0.245 0.0001564602344 2
0 0.015 -0.235 7.501753284e-05 2
0 0.015 -0.225 -1.846950973e-06 2
0 0.015 -0.215 -6.510676969e-05 2
0 0.015 -0.205 -0.0001172921538 2
0 0.015 -0.195 -0.000154992579 2
0 0.015 -0.185 -0.0001810816727 2
0 0.015 -0.175 -0.0002030260399 2
0 0.015 -0.165 -0.0002199442036 2
0 0.015 -0.155 -0.000234287558 2
0 0.015 -0.145 -0.0002474136314 2
0 0.015 -0.135 -0.0002600886271 2
0 0.015 -0.125 -0.0002727833537 2
0 0.015 -0.115 -0.0002858321527 2
0 0.015 -0.105 -0.0002993853008 2
0 0.015 -0.095 -0.0003134499449 2
0 0.015 -0.085 -0.000327811557 2
0 0.015 -0.075 -0.0003421465514 2
0 0.015 -0.065 -0.0003558075698 2
0 0.015 -0.055 -0.0003688857082 2
0 0.015 -0.045 -0.0003812555261 2
0 0.015 -0.035 -0.0003937069887 2
0 0.015 -0.025 -0.0004049555178 2
0 0.015 -0.015 -0.00041394638 2
0 0.015 -0.005 -0.0004166095958 2
0 0.015 0.005 -0.0004129386914 2
0 0.015 0.015 -0.0004005087679 2
0 0.015 0.025 -0.0003924898565 2
0 0.015 0.035 -0.0003874953863 2
0 0.015 0.045 -0.0003877083297 2
0 0.015 0.055 -0.0003967276554 2
0 0.015 0.065 -0.0004026542885 2
0 0.015 0.075 -0.0004034589443 2
0 0.015 0.085 -0.0003962351674 2
0 0.015 0.095 -0.0003853052291 2
0 0.015 0.105 -0.0003716731387 2
0 0.015 0.115 -0.0003562355517 2
0 0.015 0.125 -0.0003399767834 2
0 0.015 0.135 -0.0003242359274 2
0 0.015 0.145 -0.0003115371977 2
0 0.015 0.155 -0.0003081551955 2
0 0.015 0.165 -0.0003177570962 2
0 0.015 0.175 -0.0003155470905 2
0 0.015 0.185 -0.000266730711 1
0 0.015 0.195 -0.0001893718225 1
0 0.015 0.205 -0.0001138410074 1
0 0.015 0.215 -4.575085665e-05 1
0 0.015 0.225 2.351768992e-05 1
0 0.015 0.235 9.194347427e-05 1
0 0.015 0.245 0.0001606439972 1
0 0.015 0.255 0.0002233221818 2
0 0.015 0.265 0.0002724857705 2
0 0.015 0.275 0.0002969268618 2
0 0.015 0.285 0.0003109931129 2
0 0.015 0.295 0.0003280002695 2
0 0.015 0.305 0.0003529066801 2
0 0.015 0.315 0.0003778393329 2
0 0.015 0.325 0.0003988147436 2
0 0.015 0.335 0.0004051819463 2
0 0.015 0.345 0.0003920500491 2
0 0.015 0.355 0.0003549236529 1
0 0.015 0.365 0.0003399111771 1
0 0.015 0.375 0.0003240769822 1
0 0.015 0.385 0.000286088008 1
0 0.015 0.395 0.0002115674083 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0003720263594 2
0 0.025 -0.385 0.0005139600933 2
0 0.025 -0.375 0.000593953324 2
0 0.025 -0.365 0.0006196197812 2
0 0.025 -0.355 0.0006147183643 2
0 0.025 -0.345 0.0005929795696 2
0 0.025 -0.335 0.0005630136942 2
0 0.025 -0.325 0.0005303654581 2
0 0.025 -0.315 0.000497907372 2
0 0.025 -0.305 0.00046835234 2
0 0.025 -0.295 0.0004431883832 2
0 0.025 -0.285 0.0004338273789 2
0 0.025 -0.275 0.0004240232384 2
0 0.025 -0.265 0.0003922177149 2
0 0.025 -0.255 0.0003224862476 1
0 0.025 -0.245 0.0002259552543 1
0 0.025 -0.235 0.0001331700494 1
0 0.025 -0.225 3.934220892e-05 2
0 0.025 -0.215 -4.619357812e-05 2
0 0.025 -0.205 -0.0001244816765 2
0 0.025 -0.195 -0.0001796771172 2
0 0.025 -0.185 -0.0002129732273 2
0 0.025 -0.175 -0.00023538757 2
0 0.025 -0.165 -0.0002531962264 2
0 0.025 -0.155 -0.0002670128857 2
0 0.025 -0.145 -0.0002791748176 2
0 0.025 -0.135 -0.0002911223931 2
0 0.025 -0.125 -0.000303544676 2
0 0.025 -0.115 -0.0003170146016 2
0 0.025 -0.105 -0.0003318161479 2
0 0.025 -0.095 -0.000348010545 2
0 0.025 -0.085 -0.0003653693207 2
0 0.025 -0.075 -0.0003834876008 2
0 0.025 -0.065 -0.0004017830787 2
0 0.025 -0.055 -0.0004200109751 2
0 0.025 -0.045 -0.0004378213899 2
0 0.025 -0.035 -0.0004550472032 2
0 0.025 -0.025 -0.0004704534687 2
0 0.025 -0.015 -0.0004827728608 2
0 0.025 -0.005 -0.0004901515677 2
0 0.025 0.005 -0.0004924723814 2
0 0.025 0.015 -0.0004899147831 2
0 0.025 0.025 -0.0004867664272 2
0 0.025 0.035 -0.0004839963439 2
0 0.025 0.045 -0.000482820664 2
0 0.025 0.055 -0.000483877057 2
0 0.025 0.065 -0.0004834318814 2
0 0.025 0.075 -0.0004798013126 2
0 0.025 0.085 -0.0004714348972 2
0 0.025 0.095 -0.0004589299787 2
0 0.025 0.105 -0.0004431128353 2
0 0.025 0.115 -0.0004250862052 2
0 0.025 0.125 -0.0004060954588 2
0 0.025 0.135 -0.0003879094827 2
0 0.025 0.145 -0.0003740431471 2
0 0.025 0.155 -0.0003688496251 2
0 0.025 0.165 -0.0003830777108 2
0 0.025 0.175 -0.0003858781828 1
0 0.025 0.185 -0.0003263341458 1
0 0.025 0.195 -0.0002265384663 1
0 0.025 0.205 -0.000127369022 1
0 0.025 0.215 -4.039184215e-05 1
0 0.025 0.225 4.676510479e-05 1
0 0.025 0.235 0.0001343284534 1
0 0.025 0.245 0.0002217893381 1
0 0.025 0.255 0.00031209576 1
0 0.025 0.265 0.0003763444138 2
0 0.025 0.275 0.0004093548716 2
0 0.025 0.285 0.0004271443062 2
0 0.025 0.295 0.000444348386 2
0 0.025 0.305 0.0004739795336 2
