t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001461330762 2
0 0.005 -0.385 0.0001898303772 2
0 0.005 -0.375 0.0002131233364 2
0 0.005 -0.365 0.0002120082792 2
0 0.005 -0.355 0.0001954302658 2
0 0.005 -0.345 0.0001660974295 2
0 0.005 -0.335 0.0001272579531 2
0 0.005 -0.325 8.133750592e-05 2
0 0.005 -0.315 3.065054273e-05 2
0 0.005 -0.305 -2.256668653e-05 2
0 0.005 -0.295 -7.640946032e-05 2
0 0.005 -0.285 -0.0001296749676 2
0 0.005 -0.275 -0.0001826548754 2
0 0.005 -0.265 -0.000240689799 2
0 0.005 -0.255 -0.0003123091805 2
0 0.005 -0.245 -0.0003964172082 2
0 0.005 -0.235 -0.0004799286364 2
0 0.005 -0.225 -0.0005480440158 2
0 0.005 -0.215 -0.000600718593 2
0 0.005 -0.205 -0.0006443141974 2
0 0.005 -0.195 -0.0006847262432 2
0 0.005 -0.185 -0.0007162329628 2
0 0.005 -0.175 -0.00073874967 2
0 0.005 -0.165 -0.0007526112112 2
0 0.005 -0.155 -0.0007583034968 2
0 0.005 -0.145 -0.0007558872156 2
0 0.005 -0.135 -0.0007455799448 2
0 0.005 -0.125 -0.0007276655332 2
0 0.005 -0.115 -0.0007024377964 2
0 0.005 -0.105 -0.0006702210092 2
0 0.005 -0.095 -0.0006313815654 2
0 0.005 -0.085 -0.0005863592965 2
0 0.005 -0.075 -0.0005356971374 2
0 0.005 -0.065 -0.0004805380385 2
0 0.005 -0.055 -0.0004218796 2
0 0.005 -0.045 -0.0003556438511 2
0 0.005 -0.035 -0.000279352494 2
0 0.005 -0.025 -0.0002003600655 2
0 0.005 -0.015 -0.0001310632451 2
0 0.005 -0.005 -7.030100888e-05 2
0 0.005 0.005 -7.007496389e-06 2
0 0.005 0.015 6.846580211e-05 2
0 0.005 0.025 0.000145456928 2
0 0.005 0.035 0.0002212768218 2
0 0.005 0.045 0.0003003476902 2
0 0.005 0.055 0.0003730169941 2
0 0.005 0.065 0.0004358050059 2
0 0.005 0.075 0.0004932466813 2
0 0.005 0.085 0.0005437407233 2
0 0.005 0.095 0.0005870276415 2
0 0.005 0.105 0.0006225854564 2
0 0.005 0.115 0.0006505028742 2
0 0.005 0.125 0.0006711590985 2
0 0.005 0.135 0.0006855651511 2
0 0.005 0.145 0.0006947240878 2
0 0.005 0.155 0.0007019983428 2
0 0.005 0.165 0.000703363615 2
0 0.005 0.175 0.0006893507131 2
0 0.005 0.185 0.0006680954444 1
0 0.005 0.195 0.0006448762137 1
0 0.005 0.205 0.0006201242875 1
0 0.005 0.215 0.0005891119995 1
0 0.005 0.225 0.0005502481616 1
0 0.005 0.235 0.0004859068836 2
0 0.005 0.245 0.0004033923938 2
0 0.005 0.255 0.0003148747734 2
0 0.005 0.265 0.0002374636604 2
0 0.005 0.275 0.0001697919033 2
0 0.005 0.285 0.0001094939303 2
0 0.005 0.295 5.083498015e-05 2
0 0.005 0.305 -5.795259589e-06 2
0 0.005 0.315 -5.943079861e-05 2
0 0.005 0.325 -0.0001072852361 2
0 0.005 0.335 -0.0001459820775 2
0 0.005 0.345 -0.0001622253287 2
0 0.005 0.355 -0.000159832403 1
0 0.005 0.365 -0.0001616653072 1
0 0.005 0.375 -0.0001601652478 1
0 0.005 0.385 -0.0001406841103 1
0 0.005 0.395 -0.000107152067 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001815438195 2
0 0.015 -0.385 0.0002472439507 2
0 0.015 -0.375 0.0002887799844 2
0 0.015 -0.365 0.0002922798701 2
0 0.015 -0.355 0.0002710446301 2
0 0.015 -0.345 0.0002286834708 2
0 0.015 -0.335 0.0001701695067 2
0 0.015 -0.325 9.911452181e-05 2
0 0.015 -0.315 1.882492158e-05 2
0 0.015 -0.305 -6.777109539e-05 2
0 0.015 -0.295 -0.0001580169483 2
0 0.015 -0.285 -0.0002482636496 2
0 0.015 -0.275 -0.0003426457684 2
0 0.015 -0.265 -0.0004450526817 2
0 0.015 -0.255 -0.0005576013262 2
0 0.015 -0.245 -0.0006683637843 2
0 0.015 -0.235 -0.0007702319491 2
0 0.015 -0.225 -0.0008640097559 2
0 0.015 -0.215 -0.0009487839616 2
0 0.015 -0.205 -0.001023736841 2
0 0.015 -0.195 -0.00108443295 2
0 0.015 -0.185 -0.001130936012 2
0 0.015 -0.175 -0.001168030112 2
0 0.015 -0.165 -0.001191225676 2
0 0.015 -0.155 -0.001201186141 2
0 0.015 -0.145 -0.001198260371 2
0 0.015 -0.135 -0.001182761004 2
0 0.015 -0.125 -0.001155094918 2
0 0.015 -0.115 -0.001115762711 2
0 0.015 -0.105 -0.001065301346 2
0 0.015 -0.095 -0.001004319305 2
0 0.015 -0.085 -0.0009335116543 2
0 0.015 -0.075 -0.00085366542 2
0 0.015 -0.065 -0.0007654963633 2
0 0.015 -0.055 -0.000669315769 2
0 0.015 -0.045 -0.0005655867684 2
0 0.015 -0.035 -0.000455814225 2
0 0.015 -0.025 -0.0003427948459 2
0 0.015 -0.015 -0.0002292529839 2
0 0.015 -0.005 -0.0001204343104 2
0 0.015 0.005 -1.099360863e-05 2
0 0.015 0.015 0.0001101391737 2
0 0.015 0.025 0.0002411605921 2
0 0.015 0.035 0.0003752358911 2
0 0.015 0.045 0.0005002437372 2
0 0.015 0.055 0.0006083808306 2
0 0.015 0.065 0.0007008300086 2
0 0.015 0.075 0.0007854498997 2
0 0.015 0.085 0.0008619620941 2
0 0.015 0.095 0.0009280884976 2
0 0.015 0.105 0.0009826430229 2
0 0.015 0.115 0.001024976664 2
0 0.015 0.125 0.001054968008 2
0 0.015 0.135 0.001073065644 2
0 0.015 0.145 0.001079850409 2
0 0.015 0.155 0.001078727279 2
0 0.015 0.165 0.00106199667 2
0 0.015 0.175 0.001028640816 2
0 0.015 0.185 0.0009909473158 1
0 0.015 0.195 0.0009457367335 1
0 0.015 0.205 0.0008951637364 1
0 0.015 0.215 0.0008436218578 1
0 0.015 0.225 0.0007840397147 1
0 0.015 0.235 0.0007182757365 1
0 0.015 0.245 0.0006433058318 1
0 0.015 0.255 0.0005370262647 2
0 0.015 0.265 0.0004169384766 2
0 0.015 0.275 0.0003035564854 2
0 0.015 0.285 0.0002049973716 2
0 0.015 0.295 0.0001137182353 2
0 0.015 0.305 2.565293626e-05 2
0 0.015 0.315 -5.527181874e-05 2
0 0.015 0.325 -0.0001255136851 2
0 0.015 0.335 -0.0001790476952 2
0 0.015 0.345 -0.0002088939925 2
0 0.015 0.355 -0.0002166760773 1
0 0.015 0.365 -0.000217845793 1
0 0.015 0.375 -0.0002117685923 1
0 0.015 0.385 -0.0001817603658 1
0 0.015 0.395 -0.0001313741923 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001928355733 2
0 0.025 -0.385 0.0002705914389 2
0 0.025 -0.375 0.0003248703818 2
0 0.025 -0.365 0.0003331202366 2
0 0.025 -0.355 0.0003097886868 2
0 0.025 -0.345 0.0002583266799 2
0 0.025 -0.335 0.0001847279642 2
0 0.025 -0.325 9.331410006e-05 2
0 0.025 -0.315 -1.212873316e-05 2
0 0.025 -0.305 -0.0001288488133 2
0 0.025 -0.295 -0.000253963937 2
0 0.025 -0.285 -0.0003849891263 2
0 0.025 -0.275 -0.0005221874478 2
0 0.025 -0.265 -0.0006646228473 2
0 0.025 -0.255 -0.000801118898 1
0 0.025 -0.245 -0.0009082513777 1
0 0.025 -0.235 -0.001003851052 1
0 0.025 -0.225 -0.001102992266 2
0 0.025 -0.215 -0.001211614863 2
0 0.025 -0.205 -0.001319040138 2
0 0.025 -0.195 -0.001405722679 2
0 0.025 -0.185 -0.001471155998 2
0 0.025 -0.175 -0.001519376344 2
0 0.025 -0.165 -0.00155257258 2
0 0.025 -0.155 -0.001567473554 2
0 0.025 -0.145 -0.001565176825 2
0 0.025 -0.135 -0.001546300947 2
0 0.025 -0.125 -0.001511314006 2
0 0.025 -0.115 -0.001460954959 2
0 0.025 -0.105 -0.001395963239 2
0 0.025 -0.095 -0.001317158156 2
0 0.025 -0.085 -0.001225455803 2
0 0.025 -0.075 -0.001121854538 2
0 0.025 -0.065 -0.00100734139 2
0 0.025 -0.055 -0.0008824856135 2
0 0.025 -0.045 -0.00074792529 2
0 0.025 -0.035 -0.000605203406 2
0 0.025 -0.025 -0.0004573425298 2
0 0.025 -0.015 -0.0003071518206 2
0 0.025 -0.005 -0.0001552272192 2
0 0.025 0.005 7.040681194e-07 2
0 0.025 0.015 0.0001627243782 2
0 0.025 0.025 0.0003287043982 2
0 0.025 0.035 0.0004926695494 2
0 0.025 0.045 0.0006474787685 2
0 0.025 0.055 0.0007884405719 2
0 0.025 0.065 0.000913949404 2
0 0.025 0.075 0.001025423389 2
0 0.025 0.085 0.001124063297 2
0 0.025 0.095 0.001208895322 2
0 0.025 0.105 0.001278459877 2
0 0.025 0.115 0.001331561478 2
0 0.025 0.125 0.001367420983 2
0 0.025 0.135 0.001385533733 2
0 0.025 0.145 0.001385823306 2
0 0.025 0.155 0.001367554371 2
0 0.025 0.165 0.001334184598 2
0 0.025 0.175 0.0012945344 1
0 0.025 0.185 0.001244625899 1
0 0.025 0.195 0.001179772876 1
0 0.025 0.205 0.00110788883 1
0 0.025 0.215 0.001032328117 1
0 0.025 0.225 0.0009499501013 1
0 0.025 0.235 0.0008674503394 1
0 0.025 0.245 0.0007862674535 1
0 0.025 0.255 0.0006918170854 1
0 0.025 0.265 0.0005718750022 2
0 0.025 0.275 0.0004394426229 2
0 0.025 0.285 0.0003107566587 2
0 0.025 0.295 0.0001899069352 2
0 0.025 0.305 7.692693833e-05 2
0 0.025 0.315 -2.406154094e-05 2
0 0.025 0.325 -0.0001092992924 2
0 0.025 0.335 -0.0001702015787 2
