t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -2.180806972e-06 2
0 -0.015 -0.405 -1.645358381e-05 2
0 -0.015 -0.395 7.209043777e-05 2
0 -0.015 -0.385 8.61420849e-05 2
0 -0.015 -0.375 6.364079889e-05 2
0 -0.015 -0.365 -0.0001986041599 2
0 -0.015 -0.355 -0.0005822417766 2
0 -0.015 -0.345 -0.001107196695 2
0 -0.015 -0.335 -0.0017611289 2
0 -0.015 -0.325 -0.002549813002 2
0 -0.015 -0.315 -0.003477358804 2
0 -0.015 -0.305 -0.00454694841 2
0 -0.015 -0.295 -0.005779837022 2
0 -0.015 -0.285 -0.007158546235 2
0 -0.015 -0.275 -0.008629964578 2
0 -0.015 -0.265 -0.01004176983 2
0 -0.015 -0.255 -0.01129098724 2
0 -0.015 -0.245 -0.01228714295 2
0 -0.015 -0.235 -0.01310738984 2
0 -0.015 -0.225 -0.01380164655 2
0 -0.015 -0.215 -0.01451426301 2
0 -0.015 -0.205 -0.01527482113 2
0 -0.015 -0.195 -0.01612156712 2
0 -0.015 -0.185 -0.01702572484 2
0 -0.015 -0.175 -0.01797650836 2
0 -0.015 -0.165 -0.01896083475 2
0 -0.015 -0.155 -0.01995853983 2
0 -0.015 -0.145 -0.02094680923 2
0 -0.015 -0.135 -0.02190478494 2
0 -0.015 -0.125 -0.02281553907 2
0 -0.015 -0.115 -0.02366571426 2
0 -0.015 -0.105 -0.02444543037 2
0 -0.015 -0.095 -0.02514697616 2
0 -0.015 -0.085 -0.0257587051 2
0 -0.015 -0.075 -0.02624084163 2
0 -0.015 -0.065 -0.02649123593 2
0 -0.015 -0.055 -0.02649561924 2
0 -0.015 -0.045 -0.02634732987 1
0 -0.015 -0.035 -0.02634197088 1
0 -0.015 -0.025 -0.02651202128 1
0 -0.015 -0.015 -0.02663643303 2
0 -0.015 -0.005 -0.02618400025 2
0 -0.015 0.005 -0.02516884486 1
0 -0.015 0.015 -0.02387606682 1
0 -0.015 0.025 -0.02296875429 1
0 -0.015 0.035 -0.02274864133 1
0 -0.015 0.045 -0.02320176751 1
0 -0.015 0.055 -0.02403678254 1
0 -0.015 0.065 -0.02470506004 2
0 -0.015 0.075 -0.02495144921 2
0 -0.015 0.085 -0.02468152879 2
0 -0.015 0.095 -0.02410925595 2
0 -0.015 0.105 -0.02337021806 2
0 -0.015 0.115 -0.02251482751 2
0 -0.015 0.125 -0.02155346627 2
0 -0.015 0.135 -0.02049090962 2
0 -0.015 0.145 -0.0193383206 2
0 -0.015 0.155 -0.01816308753 2
0 -0.015 0.165 -0.0170827061 2
0 -0.015 0.175 -0.01615849796 2
0 -0.015 0.185 -0.01543118691 2
0 -0.015 0.195 -0.01477790899 2
0 -0.015 0.205 -0.01415492851 2
0 -0.015 0.215 -0.01348585493 2
0 -0.015 0.225 -0.01278709685 2
0 -0.015 0.235 -0.01197214772 2
0 -0.015 0.245 -0.01105878032 2
0 -0.015 0.255 -0.009976809928 2
0 -0.015 0.265 -0.00879436975 2
0 -0.015 0.275 -0.007512631764 2
0 -0.015 0.285 -0.0062368914 2
0 -0.015 0.295 -0.005052200715 2
0 -0.015 0.305 -0.003998971631 2
0 -0.015 0.315 -0.003067852043 2
0 -0.015 0.325 -0.00222930569 2
0 -0.015 0.335 -0.00147339405 2
0 -0.015 0.345 -0.0008000182444 2
0 -0.015 0.355 -0.0002687826038 2
0 -0.015 0.365 5.932606228e-05 1
0 -0.015 0.375 0.0002020862205 1
0 -0.015 0.385 0.0001481259541 1
0 -0.015 0.395 8.91501323e-05 1
0 -0.015 0.405 7.062634184e-06 1
0 -0.015 0.415 3.934882928e-06 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.000151359653 2
0 -0.005 -0.405 -0.0003919009242 2
0 -0.005 -0.395 -0.0002435016934 2
0 -0.005 -0.385 -0.0002999792917 2
0 -0.005 -0.375 -0.0003143651391 2
0 -0.005 -0.365 -0.0009284275244 2
0 -0.005 -0.355 -0.001834499894 2
0 -0.005 -0.345 -0.003092744442 2
0 -0.005 -0.335 -0.004668912951 2
0 -0.005 -0.325 -0.006579748063 2
0 -0.005 -0.315 -0.008833679113 2
0 -0.005 -0.305 -0.01146689439 2
0 -0.005 -0.295 -0.014520555 2
0 -0.005 -0.285 -0.01792708998 2
0 -0.005 -0.275 -0.02152204068 2
0 -0.005 -0.265 -0.0249732083 2
0 -0.005 -0.255 -0.02808440892 2
0 -0.005 -0.245 -0.0305896874 2
0 -0.005 -0.235 -0.03268425773 2
0 -0.005 -0.225 -0.03440124376 2
0 -0.005 -0.215 -0.03617826144 2
0 -0.005 -0.205 -0.03800681966 2
0 -0.005 -0.195 -0.04004949706 2
0 -0.005 -0.185 -0.04224405852 2
0 -0.005 -0.175 -0.04458916946 2
0 -0.005 -0.165 -0.04703528401 2
0 -0.005 -0.155 -0.04951740207 2
0 -0.005 -0.145 -0.05197649168 2
0 -0.005 -0.135 -0.05435852342 2
0 -0.005 -0.125 -0.05662011636 2
0 -0.005 -0.115 -0.0587278599 2
0 -0.005 -0.105 -0.06065725227 2
0 -0.005 -0.095 -0.06238885344 2
0 -0.005 -0.085 -0.06390389643 2
0 -0.005 -0.075 -0.06515128306 2
0 -0.005 -0.065 -0.06600297221 2
0 -0.005 -0.055 -0.06643732903 2
0 -0.005 -0.045 -0.06654033299 2
0 -0.005 -0.035 -0.06675477828 2
0 -0.005 -0.025 -0.06708537391 2
0 -0.005 -0.015 -0.0672111708 2
0 -0.005 -0.005 -0.06623823853 2
0 -0.005 0.005 -0.06418573656 2
0 -0.005 0.015 -0.06148568096 1
0 -0.005 0.025 -0.05962043237 1
0 -0.005 0.035 -0.05906052703 1
0 -0.005 0.045 -0.0597655117 1
0 -0.005 0.055 -0.06125070183 2
0 -0.005 0.065 -0.06219795859 2
0 -0.005 0.075 -0.06224241107 2
0 -0.005 0.085 -0.06131395614 2
0 -0.005 0.095 -0.05981607868 2
0 -0.005 0.105 -0.05797553239 2
0 -0.005 0.115 -0.05586303509 2
0 -0.005 0.125 -0.05348817372 2
0 -0.005 0.135 -0.05084320002 2
0 -0.005 0.145 -0.04794543598 2
0 -0.005 0.155 -0.04493362444 2
0 -0.005 0.165 -0.04193307931 2
0 -0.005 0.175 -0.03921235791 2
0 -0.005 0.185 -0.03692384855 2
0 -0.005 0.195 -0.03494461317 2
0 -0.005 0.205 -0.03320209796 2
0 -0.005 0.215 -0.0316341726 2
0 -0.005 0.225 -0.03012549031 2
0 -0.005 0.235 -0.02848691041 2
0 -0.005 0.245 -0.0266176689 2
0 -0.005 0.255 -0.02426677129 2
0 -0.005 0.265 -0.02157062704 2
0 -0.005 0.275 -0.01860893689 2
0 -0.005 0.285 -0.01560269168 2
0 -0.005 0.295 -0.01272937866 2
0 -0.005 0.305 -0.01013817436 2
0 -0.005 0.315 -0.007862759339 2
0 -0.005 0.325 -0.005840824568 2
0 -0.005 0.335 -0.00400997961 2
0 -0.005 0.345 -0.002353745546 2
0 -0.005 0.355 -0.001034721411 2
0 -0.005 0.365 -0.0002046187685 1
0 -0.005 0.375 0.0001758427364 1
0 -0.005 0.385 4.988516546e-05 1
0 -0.005 0.395 -3.397783334e-05 1
0 -0.005 0.405 -0.0002026213011 1
0 -0.005 0.415 -8.077170107e-05 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.000634729826 2
0 0.005 -0.405 -0.00171541947 2
0 0.005 -0.395 -0.002231323091 2
0 0.005 -0.385 -0.002625854264 2
0 0.005 -0.375 -0.002637704382 2
0 0.005 -0.365 -0.003535799818 2
0 0.005 -0.355 -0.004832260878 2
0 0.005 -0.345 -0.006655829041 2
0 0.005 -0.335 -0.008950984721 2
0 0.005 -0.325 -0.01174743855 2
0 0.005 -0.315 -0.01504957679 2
0 0.005 -0.305 -0.01893064561 2
0 0.005 -0.295 -0.02337713687 2
0 0.005 -0.285 -0.02823990637 2
0 0.005 -0.275 -0.03314368045 2
0 0.005 -0.265 -0.03768237614 2
0 0.005 -0.255 -0.04173541571 2
0 0.005 -0.245 -0.04525586821 2
0 0.005 -0.235 -0.04853241545 2
0 0.005 -0.225 -0.05142451291 2
0 0.005 -0.215 -0.05433038048 2
0 0.005 -0.205 -0.05715286837 2
0 0.005 -0.195 -0.0602315405 2
0 0.005 -0.185 -0.06349943279 2
0 0.005 -0.175 -0.06697466318 2
0 0.005 -0.165 -0.07059385134 2
0 0.005 -0.155 -0.0742536769 2
0 0.005 -0.145 -0.07787263683 2
0 0.005 -0.135 -0.08137525041 2
0 0.005 -0.125 -0.08469992992 2
0 0.005 -0.115 -0.08779967654 2
0 0.005 -0.105 -0.09064044709 2
0 0.005 -0.095 -0.09319613107 2
0 0.005 -0.085 -0.09545737435 2
0 0.005 -0.075 -0.09738811232 2
0 0.005 -0.065 -0.09886972533 2
0 0.005 -0.055 -0.09980528108 2
0 0.005 -0.045 -0.1003114592 2
0 0.005 -0.035 -0.1007862121 2
0 0.005 -0.025 -0.1013873662 2
0 0.005 -0.015 -0.1016892261 2
0 0.005 -0.005 -0.1008160176 2
0 0.005 0.005 -0.09868105019 2
0 0.005 0.015 -0.09592411829 2
0 0.005 0.025 -0.09382852435 2
0 0.005 0.035 -0.09289603032 2
0 0.005 0.045 -0.09308415337 2
0 0.005 0.055 -0.09388366239 2
0 0.005 0.065 -0.09416171931 2
0 0.005 0.075 -0.09344451602 2
0 0.005 0.085 -0.09171850297 2
0 0.005 0.095 -0.08937983308 2
0 0.005 0.105 -0.0866274936 2
0 0.005 0.115 -0.0835032118 2
0 0.005 0.125 -0.08000266185 2
0 0.005 0.135 -0.07610745179 2
0 0.005 0.145 -0.07182669691 2
0 0.005 0.155 -0.06719211936 2
0 0.005 0.165 -0.06218312189 2
0 0.005 0.175 -0.05719824789 2
0 0.005 0.185 -0.0526783302 1
0 0.005 0.195 -0.04915019756 1
0 0.005 0.205 -0.04647081533 1
0 0.005 0.215 -0.0443489645 1
0 0.005 0.225 -0.04239882474 1
0 0.005 0.235 -0.04049282299 2
0 0.005 0.245 -0.03823770837 2
0 0.005 0.255 -0.03557291472 2
0 0.005 0.265 -0.03240474788 2
0 0.005 0.275 -0.02867533504 2
0 0.005 0.285 -0.02460653886 2
0 0.005 0.295 -0.02054886081 2
0 0.005 0.305 -0.01682397345 2
0 0.005 0.315 -0.01353242568 2
0 0.005 0.325 -0.0106485816 2
0 0.005 0.335 -0.008013071366 2
0 0.005 0.345 -0.005582074245 2
0 0.005 0.355 -0.003498298142 1
0 0.005 0.365 -0.002053227572 1
0 0.005 0.375 -0.00128812201 1
0 0.005 0.385 -0.001353768101 1
0 0.005 0.395 -0.001229236008 1
0 0.005 0.405 -0.001014430075 1
0 0.005 0.415 -0.0003750924654 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.001347440683 2
0 0.015 -0.405 -0.00350376388 2
0 0.015 -0.395 -0.005073754977 2
0 0.015 -0.385 -0.005860971674 2
0 0.015 -0.375 -0.005768247619 2
0 0.015 -0.365 -0.00670936976 2
0 0.015 -0.355 -0.0080260909 2
0 0.015 -0.345 -0.00992247276 2
0 0.015 -0.335 -0.01232827718 2
0 0.015 -0.325 -0.01528463739 2
0 0.015 -0.315 -0.01878559331 2
0 0.015 -0.305 -0.02294010765 2
0 0.015 -0.295 -0.02762616829 2
0 0.015 -0.285 -0.03257423921 2
0 0.015 -0.275 -0.03716822836 2
0 0.015 -0.265 -0.04124309079 2
0 0.015 -0.255 -0.04479145931 2
0 0.015 -0.245 -0.04832791499 2
0 0.015 -0.235 -0.05196192561 2
0 0.015 -0.225 -0.05572397358 2
0 0.015 -0.215 -0.05951036885 2
0 0.015 -0.205 -0.06314175029 2
0 0.015 -0.195 -0.06675036731 2
0 0.015 -0.185 -0.07043042632 2
0 0.015 -0.175 -0.07427174035 2
0 0.015 -0.165 -0.07825778563 2
0 0.015 -0.155 -0.08228438342 2
0 0.015 -0.145 -0.08625253393 2
0 0.015 -0.135 -0.09008335834 2
0 0.015 -0.125 -0.09371022398 2
0 0.015 -0.115 -0.09708468968 2
0 0.015 -0.105 -0.1001732186 2
0 0.015 -0.095 -0.1029509425 2
0 0.015 -0.085 -0.1054133772 2
0 0.015 -0.075 -0.1075411365 2
0 0.015 -0.065 -0.1093233561 2
0 0.015 -0.055 -0.1107201288 2
0 0.015 -0.045 -0.1118278862 2
0 0.015 -0.035 -0.1126206224 2
0 0.015 -0.025 -0.1132236641 2
0 0.015 -0.015 -0.1134466357 2
0 0.015 -0.005 -0.1131159707 2
0 0.015 0.005 -0.1120101211 2
0 0.015 0.015 -0.1105619459 2
0 0.015 0.025 -0.1089914297 2
0 0.015 0.035 -0.1079030113 2
0 0.015 0.045 -0.1072662915 2
0 0.015 0.055 -0.1065159494 2
0 0.015 0.065 -0.1054621615 2
0 0.015 0.075 -0.1037361925 2
0 0.015 0.085 -0.1014566714 2
0 0.015 0.095 -0.09878261675 2
0 0.015 0.105 -0.09575733021 2
0 0.015 0.115 -0.0923641155 2
0 0.015 0.125 -0.08858203606 2
0 0.015 0.135 -0.08437056126 2
0 0.015 0.145 -0.07969957836 2
0 0.015 0.155 -0.07444474828 2
0 0.015 0.165 -0.06845617647 2
0 0.015 0.175 -0.06192177267 2
0 0.015 0.185 -0.05589090797 1
0 0.015 0.195 -0.05120959061 1
0 0.015 0.205 -0.0478094645 1
0 0.015 0.215 -0.04526028693 1
0 0.015 0.225 -0.04306089925 1
0 0.015 0.235 -0.0412531564 1
0 0.015 0.245 -0.03942221326 1
0 0.015 0.255 -0.0375012645 2
0 0.015 0.265 -0.03510760857 2
0 0.015 0.275 -0.03204999762 2
0 0.015 0.285 -0.0284152755 2
0 0.015 0.295 -0.02440644048 2
0 0.015 0.305 -0.02056330348 2
0 0.015 0.315 -0.01713540246 2
0 0.015 0.325 -0.01419681638 2
0 0.015 0.335 -0.01144950962 2
0 0.015 0.345 -0.008839381489 2
0 0.015 0.355 -0.006414648278 1
0 0.015 0.365 -0.004586442652 1
0 0.015 0.375 -0.003448859558 1
0 0.015 0.385 -0.00340401778 1
0 0.015 0.395 -0.002998681628 1
0 0.015 0.405 -0.002140156219 1
0 0.015 0.415 -0.0008199803484 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.00220476225 2
0 0.025 -0.405 -0.005665105756 2
0 0.025 -0.395 -0.008504491019 2
0 0.025 -0.385 -0.009823315424 2
0 0.025 -0.375 -0.009592484071 2
0 0.025 -0.365 -0.01039615735 2
0 0.025 -0.355 -0.01142713227 2
0 0.025 -0.345 -0.01297599767 2
0 0.025 -0.335 -0.01496622779 2
0 0.025 -0.325 -0.01744635978 2
0 0.025 -0.315 -0.02038933105 2
0 0.025 -0.305 -0.02390483247 2
0 0.025 -0.295 -0.02773214537 2
0 0.025 -0.285 -0.03139582966 2
0 0.025 -0.275 -0.0342598423 2
0 0.025 -0.265 -0.03651596508 2
0 0.025 -0.255 -0.03831884151 1
0 0.025 -0.245 -0.0407346839 1
0 0.025 -0.235 -0.04376135128 1
0 0.025 -0.225 -0.04775424069 2
0 0.025 -0.215 -0.05196362541 2
0 0.025 -0.205 -0.0562581999 2
0 0.025 -0.195 -0.06018693056 2
0 0.025 -0.185 -0.06390174401 2
0 0.025 -0.175 -0.06754048193 2
