t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001434134363 2
0 0.005 -0.385 0.0001858172041 2
0 0.005 -0.375 0.0002146350414 2
0 0.005 -0.365 0.0002257840707 2
0 0.005 -0.355 0.000224852032 2
0 0.005 -0.345 0.0002128252631 2
0 0.005 -0.335 0.0001907561917 2
0 0.005 -0.325 0.0001590263945 2
0 0.005 -0.315 0.0001179254028 2
0 0.005 -0.305 6.714511888e-05 2
0 0.005 -0.295 6.817779441e-06 2
0 0.005 -0.285 -6.268830038e-05 2
0 0.005 -0.275 -0.0001434189117 2
0 0.005 -0.265 -0.0002258464805 2
0 0.005 -0.255 -0.0003008679754 2
0 0.005 -0.245 -0.0003525669122 2
0 0.005 -0.235 -0.0003956187231 2
0 0.005 -0.225 -0.0004359467838 2
0 0.005 -0.215 -0.0004897923166 2
0 0.005 -0.205 -0.0005449095384 2
0 0.005 -0.195 -0.0006021132191 2
0 0.005 -0.185 -0.0006646133898 2
0 0.005 -0.175 -0.0007311901592 2
0 0.005 -0.165 -0.0008000273615 2
0 0.005 -0.155 -0.0008691256595 2
0 0.005 -0.145 -0.0009368755594 2
0 0.005 -0.135 -0.001001962483 2
0 0.005 -0.125 -0.001063397056 2
0 0.005 -0.115 -0.0011204793 2
0 0.005 -0.105 -0.001172717816 2
0 0.005 -0.095 -0.00121974348 2
0 0.005 -0.085 -0.001261194471 2
0 0.005 -0.075 -0.001296655647 2
0 0.005 -0.065 -0.001321641935 2
0 0.005 -0.055 -0.001331539277 2
0 0.005 -0.045 -0.001318709246 2
0 0.005 -0.035 -0.00132016237 2
0 0.005 -0.025 -0.001334938087 2
0 0.005 -0.015 -0.001360885114 2
0 0.005 -0.005 -0.001347614169 2
0 0.005 0.005 -0.001289281567 2
0 0.005 0.015 -0.001183673352 2
0 0.005 0.025 -0.001145648689 2
0 0.005 0.035 -0.001134094737 2
0 0.005 0.045 -0.001148415459 2
0 0.005 0.055 -0.001223131094 2
0 0.005 0.065 -0.001250807377 2
0 0.005 0.075 -0.001242407094 2
0 0.005 0.085 -0.00121242601 2
0 0.005 0.095 -0.001170505903 2
0 0.005 0.105 -0.001121917767 2
0 0.005 0.115 -0.001067371876 2
0 0.005 0.125 -0.00100695794 2
0 0.005 0.135 -0.0009401973402 2
0 0.005 0.145 -0.0008663948821 2
0 0.005 0.155 -0.0007844182389 2
0 0.005 0.165 -0.0006985081677 2
0 0.005 0.175 -0.0006310399025 2
0 0.005 0.185 -0.0005943244362 1
0 0.005 0.195 -0.0005509126317 1
0 0.005 0.205 -0.0005006965112 1
0 0.005 0.215 -0.0004484993731 1
0 0.005 0.225 -0.0003988359004 1
0 0.005 0.235 -0.0003427262092 2
0 0.005 0.245 -0.0002967484129 2
0 0.005 0.255 -0.0002375509776 2
0 0.005 0.265 -0.0001690440121 2
0 0.005 0.275 -9.608230515e-05 2
0 0.005 0.285 -2.787350664e-05 2
0 0.005 0.295 3.124286377e-05 2
0 0.005 0.305 8.271005789e-05 2
0 0.005 0.315 0.0001257161778 2
0 0.005 0.325 0.0001596080796 2
0 0.005 0.335 0.0001845041168 2
0 0.005 0.345 0.000200784977 2
0 0.005 0.355 0.000199019328 1
0 0.005 0.365 0.0001783255617 1
0 0.005 0.375 0.0001572883923 1
0 0.005 0.385 0.0001293110693 1
0 0.005 0.395 9.648872338e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002045703874 2
0 0.015 -0.385 0.0002819261888 2
0 0.015 -0.375 0.0003367154946 2
0 0.015 -0.365 0.0003609386437 2
0 0.015 -0.355 0.0003643760436 2
0 0.015 -0.345 0.0003488956101 2
0 0.015 -0.335 0.0003162863838 2
0 0.015 -0.325 0.0002672470881 2
0 0.015 -0.315 0.0002023115041 2
0 0.015 -0.305 0.0001209736411 2
0 0.015 -0.295 2.365872432e-05 2
0 0.015 -0.285 -9.509216615e-05 2
0 0.015 -0.275 -0.0002286079288 2
0 0.015 -0.265 -0.0003606048191 2
0 0.015 -0.255 -0.0004781755965 2
0 0.015 -0.245 -0.0005712664801 2
0 0.015 -0.235 -0.0006621248734 2
0 0.015 -0.225 -0.0007380405988 2
0 0.015 -0.215 -0.0008249598009 2
0 0.015 -0.205 -0.0009024396504 2
0 0.015 -0.195 -0.0009931595705 2
0 0.015 -0.185 -0.001095820664 2
0 0.015 -0.175 -0.001205437906 2
0 0.015 -0.165 -0.001319885096 2
0 0.015 -0.155 -0.001435319748 2
0 0.015 -0.145 -0.001548522898 2
0 0.015 -0.135 -0.001657101277 2
0 0.015 -0.125 -0.0017593351 2
0 0.015 -0.115 -0.001854037191 2
0 0.015 -0.105 -0.001940413131 2
0 0.015 -0.095 -0.002017903723 2
0 0.015 -0.085 -0.002085954579 2
0 0.015 -0.075 -0.00214394786 2
0 0.015 -0.065 -0.002190753113 2
0 0.015 -0.055 -0.00222599303 2
0 0.015 -0.045 -0.00224948551 2
0 0.015 -0.035 -0.002268258992 2
0 0.015 -0.025 -0.002281505751 2
0 0.015 -0.015 -0.002286737254 2
0 0.015 -0.005 -0.002263474157 2
0 0.015 0.005 -0.002205861977 2
0 0.015 0.015 -0.002109943732 2
0 0.015 0.025 -0.002053448558 2
0 0.015 0.035 -0.002032380946 2
0 0.015 0.045 -0.002043774697 2
0 0.015 0.055 -0.00208727558 2
0 0.015 0.065 -0.002088587671 2
0 0.015 0.075 -0.002057067346 2
0 0.015 0.085 -0.002001718713 2
0 0.015 0.095 -0.001932664776 2
0 0.015 0.105 -0.001852623018 2
0 0.015 0.115 -0.001762772482 2
0 0.015 0.125 -0.001663245305 2
0 0.015 0.135 -0.001553242376 2
0 0.015 0.145 -0.001431010137 2
0 0.015 0.155 -0.001293252504 2
0 0.015 0.165 -0.001140246879 2
0 0.015 0.175 -0.001012737842 2
0 0.015 0.185 -0.0009039814205 1
0 0.015 0.195 -0.0008311830295 1
0 0.015 0.205 -0.0007563280288 1
0 0.015 0.215 -0.0006773959855 1
0 0.015 0.225 -0.0006037216766 1
0 0.015 0.235 -0.000535813053 1
0 0.015 0.245 -0.000456113919 1
0 0.015 0.255 -0.0003649415147 2
0 0.015 0.265 -0.0002662335086 2
0 0.015 0.275 -0.0001548106297 2
0 0.015 0.285 -4.234287516e-05 2
0 0.015 0.295 5.87453729e-05 2
0 0.015 0.305 0.0001424816288 2
0 0.015 0.315 0.000212385697 2
0 0.015 0.325 0.0002667490791 2
0 0.015 0.335 0.0003059393587 2
0 0.015 0.345 0.0003246573539 2
0 0.015 0.355 0.0003054163401 1
0 0.015 0.365 0.0002862600001 1
0 0.015 0.375 0.0002514166721 1
0 0.015 0.385 0.0002000786921 1
0 0.015 0.395 0.0001394761105 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002669674735 2
0 0.025 -0.385 0.0003830383672 2
0 0.025 -0.375 0.0004680691006 2
0 0.025 -0.365 0.000509362043 2
0 0.025 -0.355 0.0005202321338 2
0 0.025 -0.345 0.0005032488813 2
0 0.025 -0.335 0.0004608454426 2
0 0.025 -0.325 0.0003940111573 2
0 0.025 -0.315 0.0003036573486 2
0 0.025 -0.305 0.000189420491 2
0 0.025 -0.295 5.18807542e-05 2
0 0.025 -0.285 -0.000118647859 2
0 0.025 -0.275 -0.0003045003857 2
0 0.025 -0.265 -0.0004855605763 2
0 0.025 -0.255 -0.0006465855659 1
0 0.025 -0.245 -0.0007860909384 1
0 0.025 -0.235 -0.0009310014207 1
0 0.025 -0.225 -0.001065567048 2
0 0.025 -0.215 -0.001202625549 2
0 0.025 -0.205 -0.001315032878 2
0 0.025 -0.195 -0.001438958914 2
0 0.025 -0.185 -0.001584291599 2
0 0.025 -0.175 -0.001744328449 2
0 0.025 -0.165 -0.001911613409 2
0 0.025 -0.155 -0.002080921455 2
0 0.025 -0.145 -0.002246898996 2
0 0.025 -0.135 -0.002405751709 2
0 0.025 -0.125 -0.00255497004 2
0 0.025 -0.115 -0.002692827602 2
0 0.025 -0.105 -0.002818219961 2
0 0.025 -0.095 -0.002930423914 2
0 0.025 -0.085 -0.003028820585 2
0 0.025 -0.075 -0.003112820152 2
0 0.025 -0.065 -0.003181695741 2
0 0.025 -0.055 -0.003235620178 2
0 0.025 -0.045 -0.003275451442 2
0 0.025 -0.035 -0.003304749845 2
0 0.025 -0.025 -0.003322740249 2
0 0.025 -0.015 -0.003326415978 2
0 0.025 -0.005 -0.003307792879 2
0 0.025 0.005 -0.003266767932 2
0 0.025 0.015 -0.003208813851 2
0 0.025 0.025 -0.003159693815 2
0 0.025 0.035 -0.003123813727 2
0 0.025 0.045 -0.003099894112 2
0 0.025 0.055 -0.003081684153 2
0 0.025 0.065 -0.003044536033 2
0 0.025 0.075 -0.002984387402 2
0 0.025 0.085 -0.002901874397 2
0 0.025 0.095 -0.002801102536 2
0 0.025 0.105 -0.002684815383 2
0 0.025 0.115 -0.002554451077 2
0 0.025 0.125 -0.002410094284 2
0 0.025 0.135 -0.00225060311 2
0 0.025 0.145 -0.002072903322 2
0 0.025 0.155 -0.001873328543 2
0 0.025 0.165 -0.001641959347 2
0 0.025 0.175 -0.001403717089 1
0 0.025 0.185 -0.001238023837 1
0 0.025 0.195 -0.001127678496 1
0 0.025 0.205 -0.00102397431 1
0 0.025 0.215 -0.0009158583486 1
0 0.025 0.225 -0.0008132190222 1
0 0.025 0.235 -0.0007153014859 1
0 0.025 0.245 -0.0006088605735 1
0 0.025 0.255 -0.0005014091738 1
0 0.025 0.265 -0.0003644087852 2
0 0.025 0.275 -0.0002099725615 2
0 0.025 0.285 -5.235960131e-05 2
0 0.025 0.295 9.40427881e-05 2
0 0.025 0.305 0.0002140451685 2
0 0.025 0.315 0.0003139601766 2
0 0.025 0.325 0.0003911959206 2
0 0.025 0.335 0.0004457647156 2
