t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001026081239 2
0 -0.015 -0.405 0.002625874794 2
0 -0.015 -0.395 0.00486247322 2
0 -0.015 -0.385 0.006418907939 2
0 -0.015 -0.375 0.007401681476 2
0 -0.015 -0.365 0.007889113466 2
0 -0.015 -0.355 0.008123985383 2
0 -0.015 -0.345 0.008195235477 2
0 -0.015 -0.335 0.008150103489 2
0 -0.015 -0.325 0.008028193856 2
0 -0.015 -0.315 0.007852880021 2
0 -0.015 -0.305 0.007636029541 2
0 -0.015 -0.295 0.007394616488 2
0 -0.015 -0.285 0.007108034625 2
0 -0.015 -0.275 0.006727429187 2
0 -0.015 -0.265 0.006159124021 2
0 -0.015 -0.255 0.00536945455 2
0 -0.015 -0.245 0.004383400603 2
0 -0.015 -0.235 0.003316362013 2
0 -0.015 -0.225 0.002277425657 2
0 -0.015 -0.215 0.001359961835 2
0 -0.015 -0.205 0.000579355176 2
0 -0.015 -0.195 -9.437315442e-05 2
0 -0.015 -0.185 -0.0006958987852 2
0 -0.015 -0.175 -0.001250134554 2
0 -0.015 -0.165 -0.001761759661 2
0 -0.015 -0.155 -0.002247588438 2
0 -0.015 -0.145 -0.002717489701 2
0 -0.015 -0.135 -0.003176412781 2
0 -0.015 -0.125 -0.00362509587 2
0 -0.015 -0.115 -0.004062747017 2
0 -0.015 -0.105 -0.004487426731 2
0 -0.015 -0.095 -0.004896044707 2
0 -0.015 -0.085 -0.005282287103 2
0 -0.015 -0.075 -0.005629307555 2
0 -0.015 -0.065 -0.005908213247 2
0 -0.015 -0.055 -0.006121607467 2
0 -0.015 -0.045 -0.006295355145 1
0 -0.015 -0.035 -0.006491010778 1
0 -0.015 -0.025 -0.006696932576 1
0 -0.015 -0.015 -0.006850154374 2
0 -0.015 -0.005 -0.006831405484 2
0 -0.015 0.005 -0.006648016695 1
0 -0.015 0.015 -0.006366178381 1
0 -0.015 0.025 -0.006138662195 1
0 -0.015 0.035 -0.006028019318 1
0 -0.015 0.045 -0.006042850179 1
0 -0.015 0.055 -0.006134110005 1
0 -0.015 0.065 -0.006180926628 2
0 -0.015 0.075 -0.006111745831 2
0 -0.015 0.085 -0.005884596402 2
0 -0.015 0.095 -0.005551578797 2
0 -0.015 0.105 -0.005165408847 2
0 -0.015 0.115 -0.004754760476 2
0 -0.015 0.125 -0.00433942584 2
0 -0.015 0.135 -0.003955176872 2
0 -0.015 0.145 -0.003627926897 2
0 -0.015 0.155 -0.003327100902 2
0 -0.015 0.165 -0.002979001847 2
0 -0.015 0.175 -0.002473833073 2
0 -0.015 0.185 -0.001758951837 2
0 -0.015 0.195 -0.0008277191988 2
0 -0.015 0.205 0.0002362596727 2
0 -0.015 0.215 0.001373014568 2
0 -0.015 0.225 0.002512675261 2
0 -0.015 0.235 0.003598645345 2
0 -0.015 0.245 0.004594245258 2
0 -0.015 0.255 0.005436620238 2
0 -0.015 0.265 0.006117545348 2
0 -0.015 0.275 0.006626126458 2
0 -0.015 0.285 0.00701278389 2
0 -0.015 0.295 0.007338458863 2
0 -0.015 0.305 0.007627032452 2
0 -0.015 0.315 0.00784682705 2
0 -0.015 0.325 0.007941352555 2
0 -0.015 0.335 0.007833063259 2
0 -0.015 0.345 0.007432388947 2
0 -0.015 0.355 0.006788330233 2
0 -0.015 0.365 0.006054462645 1
0 -0.015 0.375 0.005355198272 1
0 -0.015 0.385 0.004537823621 1
0 -0.015 0.395 0.003426226118 1
0 -0.015 0.405 0.001855294319 1
0 -0.015 0.415 0.0007255212361 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.00248711522 2
0 -0.005 -0.405 0.006110135725 2
0 -0.005 -0.395 0.01184224752 2
0 -0.005 -0.385 0.01549984987 2
0 -0.005 -0.375 0.01770497337 2
0 -0.005 -0.365 0.01889787709 2
0 -0.005 -0.355 0.01945997476 2
0 -0.005 -0.345 0.01963663868 2
0 -0.005 -0.335 0.01953848032 2
0 -0.005 -0.325 0.01926472779 2
0 -0.005 -0.315 0.01886883011 2
0 -0.005 -0.305 0.01840013118 2
0 -0.005 -0.295 0.01788845122 2
0 -0.005 -0.285 0.01725872065 2
0 -0.005 -0.275 0.01636471968 2
0 -0.005 -0.265 0.01499465192 2
0 -0.005 -0.255 0.01308915326 2
0 -0.005 -0.245 0.01069519351 2
0 -0.005 -0.235 0.008101833771 2
0 -0.005 -0.225 0.005563372155 2
0 -0.005 -0.215 0.003324832475 2
0 -0.005 -0.205 0.001420571971 2
0 -0.005 -0.195 -0.0001851841772 2
0 -0.005 -0.185 -0.001575014625 2
0 -0.005 -0.175 -0.002837819704 2
0 -0.005 -0.165 -0.004008012073 2
0 -0.005 -0.155 -0.005131674512 2
0 -0.005 -0.145 -0.006219511797 2
0 -0.005 -0.135 -0.007285967223 2
0 -0.005 -0.125 -0.008333244752 2
0 -0.005 -0.115 -0.009358821917 2
0 -0.005 -0.105 -0.01035744609 2
0 -0.005 -0.095 -0.0113209196 2
0 -0.005 -0.085 -0.01223839448 2
0 -0.005 -0.075 -0.01308388039 2
0 -0.005 -0.065 -0.01381234452 2
0 -0.005 -0.055 -0.01442390784 2
0 -0.005 -0.045 -0.01494059887 2
0 -0.005 -0.035 -0.0154497148 2
0 -0.005 -0.025 -0.01591955484 2
0 -0.005 -0.015 -0.01625677879 2
0 -0.005 -0.005 -0.01626705518 2
0 -0.005 0.005 -0.01595940811 2
0 -0.005 0.015 -0.01541931976 1
0 -0.005 0.025 -0.01497386744 1
0 -0.005 0.035 -0.01471197571 1
0 -0.005 0.045 -0.01465824166 1
0 -0.005 0.055 -0.01474947015 2
0 -0.005 0.065 -0.01470453748 2
0 -0.005 0.075 -0.01441204192 2
0 -0.005 0.085 -0.01380692615 2
0 -0.005 0.095 -0.01299400848 2
0 -0.005 0.105 -0.01207340108 2
0 -0.005 0.115 -0.01109482527 2
0 -0.005 0.125 -0.01009934861 2
0 -0.005 0.135 -0.009166880193 2
0 -0.005 0.145 -0.008349400463 2
0 -0.005 0.155 -0.007595748799 2
0 -0.005 0.165 -0.006770922492 2
0 -0.005 0.175 -0.0056066168 2
0 -0.005 0.185 -0.003944928256 2
0 -0.005 0.195 -0.00178695051 2
0 -0.005 0.205 0.0006363978936 2
0 -0.005 0.215 0.003198985396 2
0 -0.005 0.225 0.005788651175 2
0 -0.005 0.235 0.008338174376 2
0 -0.005 0.245 0.01075924041 2
0 -0.005 0.255 0.01288056053 2
0 -0.005 0.265 0.01463016653 2
0 -0.005 0.275 0.01596037912 2
0 -0.005 0.285 0.01695792463 2
0 -0.005 0.295 0.01774390615 2
0 -0.005 0.305 0.01841272697 2
0 -0.005 0.315 0.01893738393 2
0 -0.005 0.325 0.01918016294 2
0 -0.005 0.335 0.01887983899 2
0 -0.005 0.345 0.01788324718 2
0 -0.005 0.355 0.01627565368 2
0 -0.005 0.365 0.01454342286 1
0 -0.005 0.375 0.0128759193 1
0 -0.005 0.385 0.01103579473 1
0 -0.005 0.395 0.008384146123 1
0 -0.005 0.405 0.004345952553 1
0 -0.005 0.415 0.001766142345 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.00415530429 2
0 0.005 -0.405 0.01045337269 2
0 0.005 -0.395 0.01891675155 2
0 0.005 -0.385 0.02368336231 2
0 0.005 -0.375 0.02619847147 2
0 0.005 -0.365 0.02787862192 2
0 0.005 -0.355 0.02868566566 2
0 0.005 -0.345 0.02898523643 2
0 0.005 -0.335 0.02889727684 2
0 0.005 -0.325 0.02856105458 2
0 0.005 -0.315 0.02804249999 2
0 0.005 -0.305 0.02743105912 2
0 0.005 -0.295 0.0267161401 2
0 0.005 -0.285 0.0257573216 2
0 0.005 -0.275 0.02426997201 2
0 0.005 -0.265 0.02202039542 2
0 0.005 -0.255 0.01906569484 2
0 0.005 -0.245 0.01563195761 2
0 0.005 -0.235 0.01202799641 2
0 0.005 -0.225 0.008456717495 2
0 0.005 -0.215 0.005187632602 2
0 0.005 -0.205 0.002337640047 2
0 0.005 -0.195 -5.528118217e-05 2
0 0.005 -0.185 -0.002103897138 2
0 0.005 -0.175 -0.0039312641 2
0 0.005 -0.165 -0.005613910185 2
0 0.005 -0.155 -0.007243596954 2
0 0.005 -0.145 -0.008834090546 2
0 0.005 -0.135 -0.01039451975 2
0 0.005 -0.125 -0.01192952588 2
0 0.005 -0.115 -0.013435109 2
0 0.005 -0.105 -0.01490305604 2
0 0.005 -0.095 -0.01632195241 2
0 0.005 -0.085 -0.01768459529 2
0 0.005 -0.075 -0.01896340574 2
0 0.005 -0.065 -0.02010288582 2
0 0.005 -0.055 -0.0210670097 2
0 0.005 -0.045 -0.02188485714 2
0 0.005 -0.035 -0.02264069665 2
0 0.005 -0.025 -0.02333959744 2
0 0.005 -0.015 -0.02385700749 2
0 0.005 -0.005 -0.02398917386 2
0 0.005 0.005 -0.02371808429 2
0 0.005 0.015 -0.02319426279 2
0 0.005 0.025 -0.02272172222 2
0 0.005 0.035 -0.02239944512 2
0 0.005 0.045 -0.02222698459 2
0 0.005 0.055 -0.02211347002 2
0 0.005 0.065 -0.02180705567 2
0 0.005 0.075 -0.02115430323 2
0 0.005 0.085 -0.02011955671 2
0 0.005 0.095 -0.01885923657 2
0 0.005 0.105 -0.01748616523 2
0 0.005 0.115 -0.01604399943 2
0 0.005 0.125 -0.01458150346 2
0 0.005 0.135 -0.01319429774 2
0 0.005 0.145 -0.01194975504 2
0 0.005 0.155 -0.0107423667 2
0 0.005 0.165 -0.009397371351 2
0 0.005 0.175 -0.007640885697 2
0 0.005 0.185 -0.005270400806 1
0 0.005 0.195 -0.00231959258 1
0 0.005 0.205 0.001021810517 1
0 0.005 0.215 0.004564027479 1
0 0.005 0.225 0.008180604066 1
0 0.005 0.235 0.01179643738 2
0 0.005 0.245 0.0152489361 2
0 0.005 0.255 0.01848877594 2
0 0.005 0.265 0.02136520473 2
0 0.005 0.275 0.02363467098 2
0 0.005 0.285 0.02529451371 2
0 0.005 0.295 0.0265200667 2
0 0.005 0.305 0.02751186501 2
0 0.005 0.315 0.02827930553 2
0 0.005 0.325 0.02868242648 2
0 0.005 0.335 0.02832731667 2
0 0.005 0.345 0.02696664358 2
0 0.005 0.355 0.02454083278 1
0 0.005 0.365 0.02192283422 1
0 0.005 0.375 0.01938610143 1
0 0.005 0.385 0.01709570622 1
0 0.005 0.395 0.01356407422 1
0 0.005 0.405 0.007533089175 1
0 0.005 0.415 0.002982385494 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.005077281504 2
0 0.015 -0.405 0.0127522678 2
0 0.015 -0.395 0.02157772138 2
0 0.015 -0.385 0.02650892451 2
0 0.015 -0.375 0.02834200245 2
0 0.015 -0.365 0.02995768034 2
0 0.015 -0.355 0.03068964761 2
0 0.015 -0.345 0.03099224159 2
0 0.015 -0.335 0.03092934471 2
0 0.015 -0.325 0.03064205124 2
0 0.015 -0.315 0.03017591524 2
0 0.015 -0.305 0.02964655242 2
0 0.015 -0.295 0.02895529861 2
0 0.015 -0.285 0.0278593829 2
0 0.015 -0.275 0.02598325414 2
0 0.015 -0.265 0.02327109435 2
0 0.015 -0.255 0.01993849149 2
0 0.015 -0.245 0.01639178861 2
0 0.015 -0.235 0.01277456329 2
0 0.015 -0.225 0.009266101095 2
0 0.015 -0.215 0.005973087689 2
0 0.015 -0.205 0.002983222276 2
0 0.015 -0.195 0.0003832028854 2
0 0.015 -0.185 -0.001823845845 2
0 0.015 -0.175 -0.003708054909 2
0 0.015 -0.165 -0.005400769987 2
0 0.015 -0.155 -0.007035048031 2
0 0.015 -0.145 -0.008653790144 2
0 0.015 -0.135 -0.0102623886 2
0 0.015 -0.125 -0.01185390877 2
0 0.015 -0.115 -0.01342412059 2
0 0.015 -0.105 -0.01496248052 2
0 0.015 -0.095 -0.01645608205 2
0 0.015 -0.085 -0.01789702599 2
0 0.015 -0.075 -0.01925904807 2
0 0.015 -0.065 -0.02052284064 2
0 0.015 -0.055 -0.0216542715 2
0 0.015 -0.045 -0.02265639046 2
0 0.015 -0.035 -0.02351485744 2
0 0.015 -0.025 -0.02424509206 2
0 0.015 -0.015 -0.02478429453 2
0 0.015 -0.005 -0.02507855517 2
0 0.015 0.005 -0.02507331111 2
0 0.015 0.015 -0.02488526072 2
0 0.015 0.025 -0.02458079608 2
0 0.015 0.035 -0.02427828313 2
0 0.015 0.045 -0.02397038198 2
0 0.015 0.055 -0.02352951793 2
0 0.015 0.065 -0.02288124858 2
0 0.015 0.075 -0.02193307239 2
0 0.015 0.085 -0.02072653758 2
0 0.015 0.095 -0.01935634061 2
0 0.015 0.105 -0.01788571718 2
0 0.015 0.115 -0.01633828606 2
0 0.015 0.125 -0.01475633128 2
0 0.015 0.135 -0.01321406351 2
0 0.015 0.145 -0.0117838799 2
0 0.015 0.155 -0.01031622559 2
0 0.015 0.165 -0.00870152889 2
0 0.015 0.175 -0.00679781834 2
0 0.015 0.185 -0.004408198471 1
0 0.015 0.195 -0.001641568336 1
0 0.015 0.205 0.001389969349 1
0 0.015 0.215 0.004585001151 1
0 0.015 0.225 0.007915081739 1
0 0.015 0.235 0.01145072855 1
0 0.015 0.245 0.01508140281 1
0 0.015 0.255 0.01871563937 2
0 0.015 0.265 0.02214122084 2
0 0.015 0.275 0.02503784329 2
0 0.015 0.285 0.02724015835 2
0 0.015 0.295 0.02876093432 2
0 0.015 0.305 0.02988860064 2
0 0.015 0.315 0.03077976794 2
0 0.015 0.325 0.03138307516 2
0 0.015 0.335 0.03118838405 2
0 0.015 0.345 0.02985816951 2
0 0.015 0.355 0.02737771305 1
0 0.015 0.365 0.02444692135 1
0 0.015 0.375 0.02157173098 1
0 0.015 0.385 0.01946272544 1
0 0.015 0.395 0.01568380098 1
0 0.015 0.405 0.009285868925 1
0 0.015 0.415 0.003681652314 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005418445419 2
0 0.025 -0.405 0.01346065705 2
0 0.025 -0.395 0.02148001291 2
0 0.025 -0.385 0.0252960177 2
0 0.025 -0.375 0.02551725266 2
0 0.025 -0.365 0.02652691573 2
0 0.025 -0.355 0.02687436123 2
0 0.025 -0.345 0.02705505703 2
0 0.025 -0.335 0.02701615276 2
0 0.025 -0.325 0.02685889749 2
0 0.025 -0.315 0.02657044061 2
0 0.025 -0.305 0.0262529653 2
0 0.025 -0.295 0.02569365624 2
0 0.025 -0.285 0.02451541534 2
0 0.025 -0.275 0.02243669955 2
0 0.025 -0.265 0.01965497365 2
0 0.025 -0.255 0.01654909521 1
0 0.025 -0.245 0.01358963752 1
0 0.025 -0.235 0.01079262622 1
0 0.025 -0.225 0.008254373544 2
0 0.025 -0.215 0.005824782891 2
0 0.025 -0.205 0.00345514622 2
0 0.025 -0.195 0.001185767334 2
0 0.025 -0.185 -0.0008001789122 2
0 0.025 -0.175 -0.002431244138 2
0 0.025 -0.165 -0.003815774112 2
0 0.025 -0.155 -0.005120815544 2
0 0.025 -0.145 -0.006429079297 2
0 0.025 -0.135 -0.007763850302 2
0 0.025 -0.125 -0.009094998674 2
0 0.025 -0.115 -0.01042029586 2
0 0.025 -0.105 -0.01172916518 2
0 0.025 -0.095 -0.01300983136 2
0 0.025 -0.085 -0.01425822634 2
0 0.025 -0.075 -0.01545886942 2
0 0.025 -0.065 -0.01659714799 2
