t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0004758553288 2
0 -0.015 -0.405 -0.001262604125 2
0 -0.015 -0.395 -0.002349112251 2
0 -0.015 -0.385 -0.00329020771 2
0 -0.015 -0.375 -0.004102737391 2
0 -0.015 -0.365 -0.004935134822 2
0 -0.015 -0.355 -0.005787496701 2
0 -0.015 -0.345 -0.006691411488 2
0 -0.015 -0.335 -0.007649235044 2
0 -0.015 -0.325 -0.008677987752 2
0 -0.015 -0.315 -0.009795152892 2
0 -0.015 -0.305 -0.01102157695 2
0 -0.015 -0.295 -0.01240322784 2
0 -0.015 -0.285 -0.01395571826 2
0 -0.015 -0.275 -0.01565749734 2
0 -0.015 -0.265 -0.01734748495 2
0 -0.015 -0.255 -0.01889204686 2
0 -0.015 -0.245 -0.02011368757 2
0 -0.015 -0.235 -0.02105145846 2
0 -0.015 -0.225 -0.02170449843 2
0 -0.015 -0.215 -0.02225980471 2
0 -0.015 -0.205 -0.02277497026 2
0 -0.015 -0.195 -0.02335505267 2
0 -0.015 -0.185 -0.0239847072 2
0 -0.015 -0.175 -0.02466823783 2
0 -0.015 -0.165 -0.02538991213 2
0 -0.015 -0.155 -0.02613898412 2
0 -0.015 -0.145 -0.0268961095 2
0 -0.015 -0.135 -0.02764147009 2
0 -0.015 -0.125 -0.02835749171 2
0 -0.015 -0.115 -0.02903015074 2
0 -0.015 -0.105 -0.02964890323 2
0 -0.015 -0.095 -0.03020522495 2
0 -0.015 -0.085 -0.0306850846 2
0 -0.015 -0.075 -0.03103979494 2
0 -0.015 -0.065 -0.03114995074 2
0 -0.015 -0.055 -0.03100551113 2
0 -0.015 -0.045 -0.03072023706 1
0 -0.015 -0.035 -0.03063476768 1
0 -0.015 -0.025 -0.03077644027 1
0 -0.015 -0.015 -0.0308841624 2
0 -0.015 -0.005 -0.03034968324 2
0 -0.015 0.005 -0.02919233234 1
0 -0.015 0.015 -0.02773950666 1
0 -0.015 0.025 -0.02675000888 1
0 -0.015 0.035 -0.02656958812 1
0 -0.015 0.045 -0.02719157629 1
0 -0.015 0.055 -0.02829439266 1
0 -0.015 0.065 -0.02924582132 2
0 -0.015 0.075 -0.02973940085 2
0 -0.015 0.085 -0.02964966419 2
0 -0.015 0.095 -0.02922037079 2
0 -0.015 0.105 -0.02861573597 2
0 -0.015 0.115 -0.02789916008 2
0 -0.015 0.125 -0.02708786401 2
0 -0.015 0.135 -0.02620578524 2
0 -0.015 0.145 -0.0252815721 2
0 -0.015 0.155 -0.02438017899 2
0 -0.015 0.165 -0.02361067322 2
0 -0.015 0.175 -0.02297247008 2
0 -0.015 0.185 -0.02248373792 2
0 -0.015 0.195 -0.02196631313 2
0 -0.015 0.205 -0.02142178113 2
0 -0.015 0.215 -0.02077447992 2
0 -0.015 0.225 -0.02007874668 2
0 -0.015 0.235 -0.01920935706 2
0 -0.015 0.245 -0.01819485483 2
0 -0.015 0.255 -0.01695391957 2
0 -0.015 0.265 -0.0155996485 2
0 -0.015 0.275 -0.01414818888 2
0 -0.015 0.285 -0.01272542794 2
0 -0.015 0.295 -0.01139989107 2
0 -0.015 0.305 -0.01018271972 2
0 -0.015 0.315 -0.009038940933 2
0 -0.015 0.325 -0.007923269601 2
0 -0.015 0.335 -0.006805727098 2
0 -0.015 0.345 -0.00564559659 2
0 -0.015 0.355 -0.004515447631 2
0 -0.015 0.365 -0.003523793548 1
0 -0.015 0.375 -0.002749734002 1
0 -0.015 0.385 -0.002149197203 1
0 -0.015 0.395 -0.001532111963 1
0 -0.015 0.405 -0.0008241613123 1
0 -0.015 0.415 -0.0003108569397 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.001226726995 2
0 -0.005 -0.405 -0.003120290104 2
0 -0.005 -0.395 -0.005924512415 2
0 -0.005 -0.385 -0.008243622875 2
0 -0.005 -0.375 -0.01016636465 2
0 -0.005 -0.365 -0.01222029189 2
0 -0.005 -0.355 -0.01431095956 2
0 -0.005 -0.345 -0.01652888244 2
0 -0.005 -0.335 -0.0188756541 2
0 -0.005 -0.325 -0.02139431232 2
0 -0.005 -0.315 -0.02412493556 2
0 -0.005 -0.305 -0.02714742252 2
0 -0.005 -0.295 -0.03056312141 2
0 -0.005 -0.285 -0.03439309806 2
0 -0.005 -0.275 -0.03854742915 2
0 -0.005 -0.265 -0.04269392317 2
0 -0.005 -0.255 -0.04657431068 2
0 -0.005 -0.245 -0.04968190858 2
0 -0.005 -0.235 -0.05213115387 2
0 -0.005 -0.225 -0.05380064303 2
0 -0.005 -0.215 -0.05527136019 2
0 -0.005 -0.205 -0.05654638546 2
0 -0.005 -0.195 -0.05794544279 2
0 -0.005 -0.185 -0.05944185577 2
0 -0.005 -0.175 -0.06111107026 2
0 -0.005 -0.165 -0.06290883183 2
0 -0.005 -0.155 -0.06478902205 2
0 -0.005 -0.145 -0.06668902284 2
0 -0.005 -0.135 -0.06855862712 2
0 -0.005 -0.125 -0.07035265255 2
0 -0.005 -0.115 -0.07203526163 2
0 -0.005 -0.105 -0.07357967 2
0 -0.005 -0.095 -0.07496383052 2
0 -0.005 -0.085 -0.07616586875 2
0 -0.005 -0.075 -0.07712286595 2
0 -0.005 -0.065 -0.07768264661 2
0 -0.005 -0.055 -0.077829678 2
0 -0.005 -0.045 -0.07767162355 2
0 -0.005 -0.035 -0.07771891495 2
0 -0.005 -0.025 -0.07796124835 2
0 -0.005 -0.015 -0.07801946191 2
0 -0.005 -0.005 -0.07687266894 2
0 -0.005 0.005 -0.07454769853 2
0 -0.005 0.015 -0.07153512376 1
0 -0.005 0.025 -0.06952923448 1
0 -0.005 0.035 -0.06906904446 1
0 -0.005 0.045 -0.070129792 1
0 -0.005 0.055 -0.07218281981 2
0 -0.005 0.065 -0.07370760343 2
0 -0.005 0.075 -0.07425673394 2
0 -0.005 0.085 -0.07371293582 2
0 -0.005 0.095 -0.07253971335 2
0 -0.005 0.105 -0.07101502585 2
0 -0.005 0.115 -0.06922769507 2
0 -0.005 0.125 -0.06719798433 2
0 -0.005 0.135 -0.06495344261 2
0 -0.005 0.145 -0.06254059519 2
0 -0.005 0.155 -0.060097614 2
0 -0.005 0.165 -0.05769867444 2
0 -0.005 0.175 -0.05549182738 2
0 -0.005 0.185 -0.05356930638 2
0 -0.005 0.195 -0.05173810931 2
0 -0.005 0.205 -0.05007906313 2
0 -0.005 0.215 -0.04861247261 2
0 -0.005 0.225 -0.04724655158 2
0 -0.005 0.235 -0.04569655591 2
0 -0.005 0.245 -0.04377653144 2
0 -0.005 0.255 -0.04115449058 2
0 -0.005 0.265 -0.03807288808 2
0 -0.005 0.275 -0.03471864251 2
0 -0.005 0.285 -0.03135425719 2
0 -0.005 0.295 -0.02813023714 2
0 -0.005 0.305 -0.02513080241 2
0 -0.005 0.315 -0.02231891454 2
0 -0.005 0.325 -0.01958941572 2
0 -0.005 0.335 -0.01680364345 2
0 -0.005 0.345 -0.01391511287 2
0 -0.005 0.355 -0.01109720668 2
0 -0.005 0.365 -0.008681612477 1
0 -0.005 0.375 -0.006785374453 1
0 -0.005 0.385 -0.005368538307 1
0 -0.005 0.395 -0.003838898461 1
0 -0.005 0.405 -0.00202355724 1
0 -0.005 0.415 -0.0007940110568 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.002242126658 2
0 0.005 -0.405 -0.0058667246 2
0 0.005 -0.395 -0.01045053946 2
0 0.005 -0.385 -0.01376976867 2
0 0.005 -0.375 -0.01629164468 2
0 0.005 -0.365 -0.01926528241 2
0 0.005 -0.355 -0.02230784601 2
0 0.005 -0.345 -0.02557406767 2
0 0.005 -0.335 -0.02904966471 2
0 0.005 -0.325 -0.03279666552 2
0 0.005 -0.315 -0.03686249005 2
0 0.005 -0.305 -0.04137545659 2
0 0.005 -0.295 -0.04640229683 2
0 0.005 -0.285 -0.05191800136 2
0 0.005 -0.275 -0.05759254428 2
0 0.005 -0.265 -0.06304682462 2
0 0.005 -0.255 -0.06804631413 2
0 0.005 -0.245 -0.07239163464 2
0 0.005 -0.235 -0.0763233245 2
0 0.005 -0.225 -0.07948027511 2
0 0.005 -0.215 -0.08229935832 2
0 0.005 -0.205 -0.0845881189 2
0 0.005 -0.195 -0.08690000678 2
0 0.005 -0.185 -0.08925606975 2
0 0.005 -0.175 -0.09180211798 2
0 0.005 -0.165 -0.0945162817 2
0 0.005 -0.155 -0.09734071121 2
0 0.005 -0.145 -0.1001897416 2
0 0.005 -0.135 -0.102985939 2
0 0.005 -0.125 -0.1056672886 2
0 0.005 -0.115 -0.108183873 2
0 0.005 -0.105 -0.1104984168 2
0 0.005 -0.095 -0.1125816469 2
0 0.005 -0.085 -0.1144252205 2
0 0.005 -0.075 -0.115982864 2
0 0.005 -0.065 -0.1171083099 2
0 0.005 -0.055 -0.1176903019 2
0 0.005 -0.045 -0.1178750447 2
0 0.005 -0.035 -0.1181268911 2
0 0.005 -0.025 -0.1186153591 2
0 0.005 -0.015 -0.1188384943 2
0 0.005 -0.005 -0.1177908393 2
0 0.005 0.005 -0.1153783171 2
0 0.005 0.015 -0.1123373357 2
0 0.005 0.025 -0.1101467081 2
0 0.005 0.035 -0.1093803889 2
0 0.005 0.045 -0.1100005899 2
0 0.005 0.055 -0.1114371857 2
0 0.005 0.065 -0.1123727728 2
0 0.005 0.075 -0.1122225946 2
0 0.005 0.085 -0.1109386434 2
0 0.005 0.095 -0.1089999111 2
0 0.005 0.105 -0.1066583168 2
0 0.005 0.115 -0.1039651626 2
0 0.005 0.125 -0.10092542 2
0 0.005 0.135 -0.0975573373 2
0 0.005 0.145 -0.09390102717 2
0 0.005 0.155 -0.08991412793 2
0 0.005 0.165 -0.08542100711 2
0 0.005 0.175 -0.08070635014 2
0 0.005 0.185 -0.07618088808 1
0 0.005 0.195 -0.07256094742 1
0 0.005 0.205 -0.06983245611 1
0 0.005 0.215 -0.06778685708 1
0 0.005 0.225 -0.06597359214 1
0 0.005 0.235 -0.06427582596 2
0 0.005 0.245 -0.06213565841 2
0 0.005 0.255 -0.05943244227 2
0 0.005 0.265 -0.05597662954 2
0 0.005 0.275 -0.05180940642 2
0 0.005 0.285 -0.04723929323 2
0 0.005 0.295 -0.04262061133 2
0 0.005 0.305 -0.03824233837 2
0 0.005 0.315 -0.03410592629 2
0 0.005 0.325 -0.03012814556 2
0 0.005 0.335 -0.02606479088 2
0 0.005 0.345 -0.02183848995 2
0 0.005 0.355 -0.01754607569 1
0 0.005 0.365 -0.01387209786 1
0 0.005 0.375 -0.01095662091 1
0 0.005 0.385 -0.00898249898 1
0 0.005 0.395 -0.006755056016 1
0 0.005 0.405 -0.003794407495 1
0 0.005 0.415 -0.001442479353 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.00296960244 2
0 0.015 -0.405 -0.007695250738 2
0 0.015 -0.395 -0.01305503708 2
0 0.015 -0.385 -0.01678537988 2
0 0.015 -0.375 -0.01918821296 2
0 0.015 -0.365 -0.02234941594 2
0 0.015 -0.355 -0.02557658894 2
0 0.015 -0.345 -0.02908434068 2
0 0.015 -0.335 -0.03283114656 2
0 0.015 -0.325 -0.03688255096 2
0 0.015 -0.315 -0.04127228577 2
0 0.015 -0.305 -0.04614890502 2
0 0.015 -0.295 -0.05147169784 2
0 0.015 -0.285 -0.05707564988 2
0 0.015 -0.275 -0.06231410592 2
0 0.015 -0.265 -0.06712554915 2
0 0.015 -0.255 -0.07135563746 2
0 0.015 -0.245 -0.07572248561 2
0 0.015 -0.235 -0.0802201597 2
0 0.015 -0.225 -0.08475475813 2
0 0.015 -0.215 -0.08897739773 2
0 0.015 -0.205 -0.092594908 2
0 0.015 -0.195 -0.09578243771 2
0 0.015 -0.185 -0.09874446452 2
0 0.015 -0.175 -0.1017144079 2
0 0.015 -0.165 -0.1048026859 2
0 0.015 -0.155 -0.1079907254 2
0 0.015 -0.145 -0.1111962714 2
0 0.015 -0.135 -0.1143375368 2
0 0.015 -0.125 -0.1173391499 2
0 0.015 -0.115 -0.1201505368 2
0 0.015 -0.105 -0.1227339695 2
0 0.015 -0.095 -0.1250609241 2
0 0.015 -0.085 -0.1271280459 2
0 0.015 -0.075 -0.1289074212 2
0 0.015 -0.065 -0.1303847882 2
0 0.015 -0.055 -0.1315086213 2
0 0.015 -0.045 -0.1323890625 2
0 0.015 -0.035 -0.1329988298 2
0 0.015 -0.025 -0.1334838177 2
0 0.015 -0.015 -0.133620881 2
0 0.015 -0.005 -0.1332057598 2
0 0.015 0.005 -0.1319839447 2
0 0.015 0.015 -0.1304615533 2
0 0.015 0.025 -0.1289042269 2
0 0.015 0.035 -0.1279983838 2
0 0.015 0.045 -0.127712493 2
0 0.015 0.055 -0.1273893857 2
0 0.015 0.065 -0.1267820866 2
0 0.015 0.075 -0.1254467634 2
0 0.015 0.085 -0.123516247 2
0 0.015 0.095 -0.1211923939 2
0 0.015 0.105 -0.1185377692 2
0 0.015 0.115 -0.1155307218 2
0 0.015 0.125 -0.1121525502 2
0 0.015 0.135 -0.1083775623 2
0 0.015 0.145 -0.1041925512 2
0 0.015 0.155 -0.09931210971 2
0 0.015 0.165 -0.09341675336 2
0 0.015 0.175 -0.08658334251 2
0 0.015 0.185 -0.07998811092 1
0 0.015 0.195 -0.07486189754 1
0 0.015 0.205 -0.07124782576 1
0 0.015 0.215 -0.06871538063 1
0 0.015 0.225 -0.06662555939 1
0 0.015 0.235 -0.06502951417 1
0 0.015 0.245 -0.06336505585 1
0 0.015 0.255 -0.06162987511 2
0 0.015 0.265 -0.05925091296 2
0 0.015 0.275 -0.05596600812 2
0 0.015 0.285 -0.05192875859 2
0 0.015 0.295 -0.047321277 2
0 0.015 0.305 -0.04273555587 2
0 0.015 0.315 -0.03834569078 2
0 0.015 0.325 -0.03415751848 2
0 0.015 0.335 -0.02982878145 2
0 0.015 0.345 -0.02526042212 2
0 0.015 0.355 -0.02055229166 1
0 0.015 0.365 -0.01638692075 1
0 0.015 0.375 -0.01300635635 1
0 0.015 0.385 -0.01088811221 1
0 0.015 0.395 -0.008349800018 1
0 0.015 0.405 -0.004919882903 1
0 0.015 0.415 -0.001887068772 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.0034230122 2
0 0.025 -0.405 -0.00875369617 2
0 0.025 -0.395 -0.01429328751 2
0 0.025 -0.385 -0.01773419437 2
0 0.025 -0.375 -0.01935933076 2
0 0.025 -0.365 -0.02202134364 2
0 0.025 -0.355 -0.02472661681 2
0 0.025 -0.345 -0.02773991457 2
0 0.025 -0.335 -0.03098489324 2
0 0.025 -0.325 -0.03451384382 2
0 0.025 -0.315 -0.03832529804 2
0 0.025 -0.305 -0.04252837113 2
0 0.025 -0.295 -0.04692042588 2
0 0.025 -0.285 -0.05104111276 2
0 0.025 -0.275 -0.05417180005 2
0 0.025 -0.265 -0.05661905998 2
0 0.025 -0.255 -0.0585846576 1
0 0.025 -0.245 -0.06160008473 1
0 0.025 -0.235 -0.06552822281 1
0 0.025 -0.225 -0.07072267162 2
0 0.025 -0.215 -0.07596135921 2
0 0.025 -0.205 -0.08110330898 2
0 0.025 -0.195 -0.08543115855 2
0 0.025 -0.185 -0.0891037071 2
0 0.025 -0.175 -0.09233395861 2
0 0.025 -0.165 -0.09538978952 2
0 0.025 -0.155 -0.09845907845 2
